learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,2.359375,1.9508585359694226E-7,60000.0,1.0,0.6914758910952506,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.797639123102867,60000.0,471360.0,15.0,59941.0,166.85108844201682,24781.86666666666,4223.181161613781,16.866666666666664,2.9728934118288257,8.933333333333332,1.4864467059144129,8.933333333333332,1.4864467059144129,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.390625,1.9891578833469083E-7,61000.0,1.0,0.7960585965342271,0.997,0.8950461796809405,1.0,0.016260162601626018,0.9013878188659973,0.8125,0.6995073891625618,61000.0,473744.0,15.0,60939.66666666667,167.76159387938668,24939.2,4156.209041903451,17.0,2.9277002188455996,9.0,1.4638501094227998,9.0,1.4638501094227998,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.4375,2.0468960024623403E-7,62000.0,0.9996636394214599,0.8509400438264146,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8996763754045308,62000.0,476128.0,15.0,61939.46666666667,177.57286901304414,25096.533333333333,4212.0539588638885,17.133333333333333,2.972893411828826,9.066666666666666,1.486446705914413,9.066666666666666,1.486446705914413,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.46875,2.0856034502180082E-7,63000.0,1.0,0.8182939606708193,1.0,1.0,0.9996636394214599,0.007049345417925478,1.0,1.0,1.0,63000.0,478792.0,15.0,62926.46666666666,186.6348102068659,25272.533333333333,4155.352862215652,17.266666666666666,2.914659173083209,9.133333333333333,1.4573295865416045,9.133333333333333,1.4573295865416045,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.5,2.1245489026316335E-7,64000.0,1.0,0.6712038369154512,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7974683544303789,64000.0,481736.0,15.0,63925.26666666667,182.41767875896628,25467.199999999997,4070.7916253651274,17.4,2.84855853271189,9.2,1.424279266355945,9.2,1.424279266355945,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.546875,2.1832561793012747E-7,65000.0,1.0,0.8450825319327538,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,65000.0,484120.0,15.0,64917.466666666674,187.42993611582108,25624.53333333333,4213.159755315424,17.53333333333333,2.972893411828826,9.266666666666666,1.486446705914413,9.266666666666666,1.486446705914413,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.578125,2.2223943637477023E-7,66000.0,1.0,0.7381598656469682,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8984615384615388,66000.0,484120.0,15.0,65919.53333333333,192.0032985827778,25624.53333333333,4213.159755315424,17.53333333333333,2.972893411828826,9.266666666666666,1.486446705914413,9.266666666666666,1.486446705914413,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.609375,2.261755030809177E-7,67000.0,0.9997757596143065,0.803088133853165,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7966616084977234,67000.0,486872.0,15.0,66906.40000000001,196.5483582807468,25806.399999999998,4237.465765559141,17.666666666666664,2.9920529661723827,9.333333333333332,1.4960264830861913,9.333333333333332,1.4960264830861913,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.640625,2.301314897421333E-7,68000.0,0.9988888888888889,0.8341582216864529,0.999,0.9468650371944738,0.9997757596143065,0.010101010101010102,0.9486832980505138,0.9,0.8983557548579969,68000.0,489336.0,15.0,67904.00000000001,205.56160008272647,25970.666666666668,4235.2282223320735,17.666666666666664,2.9920529661723827,9.333333333333332,1.4960264830861913,9.333333333333332,1.4960264830861913,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.6875,2.3606546973395675E-7,69000.0,0.9997979797979798,0.79379052002364,0.999,0.9518768046198265,0.9988888888888889,0.010101010101010102,0.9994948218924893,1.0,0.8983799705449192,69000.0,489336.0,15.0,68919.13333333332,210.08361147296637,25970.666666666668,4235.2282223320735,17.666666666666664,2.9920529661723827,9.333333333333332,1.4960264830861913,9.333333333333332,1.4960264830861913,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.71875,2.4002145639517236E-7,70000.0,0.9996969696969698,0.7754447953756823,0.998,0.8878923766816147,0.9997979797979798,0.010101010101010102,0.8944271909999159,0.8,0.7968069666182874,70000.0,489336.0,15.0,69921.4,210.31873770202208,25970.666666666668,4235.2282223320735,17.666666666666664,2.9920529661723827,9.333333333333332,1.4960264830861913,9.333333333333332,1.4960264830861913,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.75,2.4399897989092595E-7,71000.0,1.0,0.7225155080308089,1.0,1.0,0.9996969696969698,0.006036217303822937,1.0,1.0,1.0,71000.0,492000.0,15.0,70916.73333333335,217.6450146016476,26146.666666666668,4137.854976859848,17.799999999999997,2.9081167199998794,9.399999999999999,1.4540583599999397,9.399999999999999,1.4540583599999397,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.796875,2.50081001367006E-7,72000.0,1.0,0.9120778099703654,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,72000.0,501544.0,15.0,71921.00000000001,226.1150149813115,26776.533333333333,4327.988874204519,18.333333333333332,3.0860669992418384,9.666666666666666,1.5430334996209192,9.666666666666666,1.5430334996209192,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.828125,2.541662090354495E-7,73000.0,0.9988050372276863,0.578440530418024,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5916083916083894,73000.0,505320.0,15.0,72915.86666666667,233.232522440179,27026.133333333335,4537.602605949954,18.599999999999998,3.3974780562730857,9.799999999999999,1.6987390281365429,9.799999999999999,1.6987390281365429,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.859375,2.5831389292660685E-7,74000.0,1.0,0.729552735885588,0.998,0.8878923766816147,0.9988050372276863,0.010101010101010102,0.8944271909999159,0.8,0.7958620689655167,74000.0,513048.0,15.0,73916.2,249.30852945124687,27537.06666666667,4307.349590553115,18.86666666666666,3.067494712224262,9.93333333333333,1.533747356112131,9.93333333333333,1.533747356112131,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.90625,2.646221481781039E-7,75000.0,0.9997979797979798,0.766012121308419,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8979591836734696,75000.0,520200.0,15.0,74919.40000000001,249.10749257527664,28009.066666666666,4680.825193834747,19.266666666666666,3.369329451445933,10.133333333333333,1.6846647257229665,10.133333333333333,1.6846647257229665,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.9375,2.6882978596000207E-7,76000.0,1.0,0.696415583148337,0.997,0.8406289842753935,0.9997979797979798,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6943699731903487,76000.0,520464.0,15.0,75918.0,237.68736969869735,28026.133333333335,4640.9973969067505,19.4,3.480558247506528,10.2,1.740279123753264,10.2,1.740279123753264,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.96875,2.730636818644901E-7,77000.0,1.0,0.7232716355906591,0.997,0.8785031589178682,1.0,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6960526315789486,77000.0,523712.0,15.0,76917.53333333334,254.36499834087388,28241.600000000002,4855.964415026123,19.4,3.480558247506528,10.2,1.740279123753264,10.2,1.740279123753264,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.015625,2.794145257212221E-7,78000.0,1.0,0.8530687718619488,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,78000.0,523712.0,15.0,77923.06666666667,253.97425816315362,28241.600000000002,4855.964415026123,19.4,3.480558247506528,10.2,1.740279123753264,10.2,1.740279123753264,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.046875,2.8367002313542694E-7,79000.0,1.0,0.8280293295862717,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8981958762886594,79000.0,526384.0,15.0,78925.66666666667,247.9353794458369,28418.133333333328,4990.662336041274,19.53333333333333,3.58302877997027,10.266666666666666,1.791514389985135,10.266666666666666,1.791514389985135,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.078125,2.8792552054963175E-7,80000.0,1.0,0.8178164654005214,0.999,0.8883928571428567,1.0,0.004016064257028112,0.9994978658985435,1.0,0.8974358974358977,80000.0,526384.0,15.0,79925.33333333334,259.67277943779715,28418.133333333328,4990.662336041274,19.53333333333333,3.58302877997027,10.266666666666666,1.791514389985135,10.266666666666666,1.791514389985135,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.125,2.9434116893551414E-7,81000.0,1.0,0.8050897267082285,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8968152866242036,81000.0,529056.0,15.0,80920.73333333332,264.3670248149821,28594.666666666664,4673.8329737664635,19.666666666666668,3.3523268393901033,10.333333333333334,1.6761634196950517,10.333333333333334,1.6761634196950517,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.15625,2.9863980469397373E-7,82000.0,1.0,0.6835512031607556,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.7931904161412346,82000.0,531720.0,15.0,81914.26666666668,251.26891305266255,28770.666666666664,5122.174240728341,19.799999999999994,3.6878177829171546,10.399999999999997,1.8439088914585773,10.399999999999997,1.8439088914585773,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.1875,3.0293831110207573E-7,83000.0,1.0,0.7578344796894918,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8967661691542287,83000.0,531704.0,15.0,82918.06666666667,247.09410198969718,28769.066666666666,5120.615022585061,19.933333333333326,3.8446004188930196,10.466666666666663,1.9223002094465098,10.466666666666663,1.9223002094465098,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.234375,3.0938917512281074E-7,84000.0,1.0,0.6525394410310207,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5877300613496933,84000.0,531960.0,15.0,83923.4,252.60522559915526,28785.6,5165.373237793595,20.066666666666666,4.199773236508756,10.533333333333333,2.099886618254378,10.533333333333333,2.099886618254378,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.265625,3.1372855624390975E-7,85000.0,1.0,0.921319939398278,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,85000.0,536760.0,15.0,84912.13333333333,267.42044655952344,29103.466666666664,5781.587694281448,20.066666666666666,4.199773236508756,10.533333333333333,2.099886618254378,10.533333333333333,2.099886618254378,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.296875,3.18081907203628E-7,86000.0,1.0,0.5570043052689133,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6884057971014496,86000.0,538488.0,15.0,85904.13333333333,272.72745858579736,29218.66666666667,5790.52441082679,20.066666666666666,4.199773236508756,10.533333333333333,2.099886618254378,10.533333333333333,2.099886618254378,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.34375,3.246649026146366E-7,87000.0,1.0,0.7621524069014377,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8965517241379314,87000.0,542856.0,15.0,86892.79999999999,290.2115484558531,29508.266666666666,5684.825207347649,20.2,4.126568965687043,10.6,2.0632844828435215,10.6,2.0632844828435215,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.375,3.290921126285361E-7,88000.0,0.9996636394214599,0.7902090609484889,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7929411764705877,88000.0,547624.0,15.0,87882.53333333334,295.71363238943064,29822.93333333333,5568.486732967773,20.46666666666666,4.033195589934446,10.73333333333333,2.016597794967223,10.73333333333333,2.016597794967223,4.933333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.40625,3.335385311705371E-7,89000.0,1.0,0.7726798960247577,0.997,0.8785031589178682,0.9996636394214599,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6909722222222203,89000.0,550000.0,15.0,88883.2,298.156526485192,29979.2,5694.4683333916255,20.73333333333333,4.0614330100640705,10.866666666666665,2.0307165050320353,10.866666666666665,2.0307165050320353,4.933333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.453125,3.402696650785705E-7,90000.0,1.0,0.7272681357258455,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7938144329896915,90000.0,555072.0,15.0,89880.53333333334,290.2060515925729,30314.666666666668,5566.695796901255,20.866666666666664,4.033195589934446,10.933333333333332,2.016597794967223,10.933333333333332,2.016597794967223,4.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.484375,3.447593513151838E-7,91000.0,1.0,0.752606775320408,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8968253968253964,91000.0,555352.0,15.0,90880.4,290.7565992372289,30333.333333333336,5566.8969898174055,20.866666666666664,4.033195589934446,10.933333333333332,2.016597794967223,10.933333333333332,2.016597794967223,4.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.53125,3.515552897523675E-7,92000.0,0.9989939637826962,0.6703437753879375,0.997,0.7257769652650835,1.0,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.6891891891891901,92000.0,560416.0,15.0,91875.66666666666,296.5785048242908,30667.733333333337,5385.235151606216,21.133333333333333,3.888934240098375,11.066666666666666,1.9444671200491874,11.066666666666666,1.9444671200491874,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.5625,3.5610978051813114E-7,93000.0,1.0,0.821096963028013,1.0,1.0,0.9989939637826962,0.011122345803842264,1.0,1.0,1.0,93000.0,563368.0,15.0,92876.59999999999,286.779606766494,30862.933333333334,5318.152088657793,21.266666666666662,3.8446004188930196,11.133333333333331,1.9223002094465098,11.133333333333331,1.9223002094465098,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.609375,3.629415166667766E-7,94000.0,1.0,0.8481762884837833,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8967032967032964,94000.0,563368.0,15.0,93874.59999999998,287.23604031727535,30862.933333333334,5318.152088657793,21.266666666666662,3.8446004188930196,11.133333333333331,1.9223002094465098,11.133333333333331,1.9223002094465098,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.640625,3.67498271063798E-7,95000.0,0.999746963562753,0.7684841805159234,0.997,0.8680506685432792,1.0,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6908893709327557,95000.0,563648.0,15.0,94881.73333333334,286.401682623415,30881.6,5316.240304146208,21.266666666666662,3.8446004188930196,11.133333333333331,1.9223002094465098,11.133333333333331,1.9223002094465098,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.671875,3.7205715974171957E-7,96000.0,0.9994949494949495,0.7594493156139953,0.998,0.8989898989898991,0.999746963562753,0.010101010101010102,0.9482040440173777,0.9,0.7939914163090124,96000.0,563912.0,15.0,95881.46666666667,281.2804565519859,30898.666666666668,5324.4816067813,21.4,3.9424430424366492,11.2,1.9712215212183246,11.2,1.9712215212183246,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.71875,3.7892459658905864E-7,97000.0,0.9995684074233924,0.897705689488845,0.999,0.9328318108543798,0.9994949494949495,0.007049345417925478,0.9994963484948717,1.0,0.8966986155484559,97000.0,566312.0,15.0,96883.2,282.8652379794003,31057.6,5439.332059834448,21.4,3.9424430424366492,11.2,1.9712215212183246,11.2,1.9712215212183246,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.75,3.8356316508725283E-7,98000.0,0.9999080797867451,0.7219774974699406,0.998,0.8990001009998994,0.9995684074233924,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7936842105263145,98000.0,573768.0,15.0,97888.93333333333,274.3591146827905,31549.866666666665,5545.136528870098,21.799999999999997,4.05674042269688,11.399999999999999,2.02837021134844,11.399999999999999,2.02837021134844,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.796875,3.905857253509263E-7,99000.0,1.0,0.65030530699942,0.998,0.856156501726121,0.9999080797867451,0.008064516129032258,0.8660254037844386,0.75,0.7933194154488526,99000.0,579104.0,15.0,98894.93333333333,287.7527377719252,31902.399999999998,5719.0514298389435,22.066666666666663,4.199773236508757,11.533333333333331,2.0998866182543785,11.533333333333331,2.0998866182543785,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.828125,3.952958245968653E-7,100000.0,0.9993565585072157,0.6207582529342899,0.996,0.7980002019997988,1.0,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5872033023735796,100000.0,582616.0,15.0,99895.13333333333,294.2515606626086,32134.933333333338,5754.070651866092,22.199999999999996,4.1952353926806065,11.599999999999998,2.0976176963403033,11.599999999999998,2.0976176963403033,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.859375,4.000149783678353E-7,101000.0,1.0,0.7365973584143078,0.999,0.9225766491173739,0.9993565585072157,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8965163934426229,101000.0,583736.0,15.0,100894.93333333333,287.40774089054827,32209.6,5776.933996507144,22.199999999999996,4.1952353926806065,11.599999999999998,2.0976176963403033,11.599999999999998,2.0976176963403033,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.890625,4.0477487750144467E-7,102000.0,0.9994939271255061,0.7629301390108951,0.997,0.8784834737524299,1.0,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.690283400809718,102000.0,588776.0,15.0,101885.66666666666,284.5429083049994,32542.399999999998,5543.37180526695,22.466666666666665,4.033195589934446,11.733333333333333,2.016597794967223,11.733333333333333,2.016597794967223,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.921875,4.0953477663505406E-7,103000.0,1.0,0.7255949366119503,0.997,0.7985495568090251,0.9994939271255061,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6900702106318967,103000.0,588776.0,15.0,102878.59999999999,289.2595967046129,32542.399999999998,5543.37180526695,22.466666666666665,4.033195589934446,11.733333333333333,2.016597794967223,11.733333333333333,2.016597794967223,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.96875,4.166780207823548E-7,104000.0,0.9999156545209177,0.748882755381691,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7938553022794845,104000.0,589056.0,15.0,103883.59999999999,302.4879690641818,32561.066666666666,5564.072396913544,22.466666666666665,4.033195589934446,11.733333333333333,2.016597794967223,11.733333333333333,2.016597794967223,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.0,4.2142757188735734E-7,105000.0,0.999746963562753,0.6967792130493148,0.998,0.9080882352941175,0.9999156545209177,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7943192948090118,105000.0,587496.0,15.0,104879.46666666667,318.0266984898919,32457.600000000002,5273.740185376706,22.599999999999994,4.355620342893602,11.799999999999997,2.177810171446801,11.799999999999997,2.177810171446801,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.03125,4.2622750495663946E-7,106000.0,1.0,0.6497953802618954,0.997,0.7678018575851379,0.999746963562753,0.008064516129032258,0.7905694150420949,0.625,0.6909620991253658,106000.0,593728.0,15.0,105870.20000000001,304.7301382253741,32870.933333333334,6059.432027445979,22.599999999999994,4.355620342893602,11.799999999999997,2.177810171446801,11.799999999999997,2.177810171446801,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.078125,4.334595157868332E-7,107000.0,0.9996377861489424,0.7502328413030663,0.996,0.8441396508728186,1.0,0.014198782961460446,0.885955650832455,0.7857142857142857,0.5896452540747846,107000.0,596376.0,15.0,106857.33333333334,295.941033380121,33045.33333333333,6205.723932291021,22.866666666666664,4.437931736207543,11.933333333333332,2.2189658681037714,11.933333333333332,2.2189658681037714,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.109375,4.3833867595013645E-7,108000.0,0.9997979797979798,0.703499583646551,0.998,0.8878923766816147,0.9996377861489424,0.010101010101010102,0.8944271909999159,0.8,0.7948717948717955,108000.0,603528.0,15.0,107850.59999999998,296.0617213642199,33517.333333333336,6093.614581401311,23.266666666666662,4.712698145385912,12.133333333333331,2.356349072692956,12.133333333333331,2.356349072692956,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.15625,4.45686520025548E-7,109000.0,1.0,0.775154297560401,0.999,0.9468650371944738,0.9997979797979798,0.010101010101010102,0.9486832980505138,0.9,0.8974600188146757,109000.0,605928.0,15.0,108855.4,306.7085168131402,33676.26666666666,6501.255345444192,23.266666666666662,4.712698145385912,12.133333333333331,2.356349072692956,12.133333333333331,2.356349072692956,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.1875,4.506042265954117E-7,110000.0,1.0,0.7733163300023695,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8971962616822425,110000.0,608296.0,15.0,109849.86666666665,312.47053956371445,33831.99999999999,6515.047374019185,23.533333333333335,4.867775477077604,12.266666666666667,2.433887738538802,12.266666666666667,2.433887738538802,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.234375,4.5800474860394997E-7,111000.0,0.9998161595734902,0.649818893363444,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6919518963922299,111000.0,610272.0,15.0,110856.6,313.25498513876147,33963.73333333333,6519.783250852382,23.533333333333335,4.867775477077604,12.266666666666667,2.433887738538802,12.266666666666667,2.433887738538802,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.265625,4.6297710569989354E-7,112000.0,1.0,0.7444353951612622,0.997,0.8556581986143188,0.9998161595734902,0.012145748987854251,0.8660254037844386,0.75,0.6925892040256173,112000.0,615056.0,15.0,111858.13333333335,321.69125985433044,34280.0,6748.2189819663845,23.666666666666664,4.937707198786941,12.333333333333332,2.4688535993934706,12.333333333333332,2.4688535993934706,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.296875,4.679732632616328E-7,113000.0,1.0,0.8315827418105783,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,113000.0,618000.0,15.0,112844.0,312.43810815675454,34474.66666666667,6907.741854166928,23.799999999999997,5.059644256269407,12.399999999999999,2.5298221281347035,12.399999999999999,2.5298221281347035,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.328125,4.7298856467629475E-7,114000.0,1.0,0.8448779537342522,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8972046889089274,114000.0,620368.0,15.0,113837.93333333332,303.56111803219403,34630.4,6786.246393573233,24.066666666666666,4.949266419908924,12.533333333333333,2.474633209954462,12.533333333333333,2.474633209954462,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.359375,4.780037367405991E-7,115000.0,1.0,0.7955768945510437,1.0,1.0,1.0,0.004016064257028112,1.0,1.0,1.0,115000.0,620352.0,15.0,114834.93333333332,304.43776438043096,34628.8,6719.169200344426,24.2,5.059644256269407,12.6,2.5298221281347035,12.6,2.5298221281347035,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.40625,4.855847024979691E-7,116000.0,1.0,0.7027462535722869,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6903914590747339,116000.0,625152.0,15.0,115845.73333333332,303.97473265921104,34946.666666666664,6928.59955615302,24.2,5.059644256269407,12.6,2.5298221281347035,12.6,2.5298221281347035,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.4375,4.907240509055555E-7,117000.0,0.9491396761133604,0.652471453632675,0.996,0.7980613893376417,1.0,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5880281690140842,117000.0,635712.0,15.0,116837.33333333334,300.83328716527706,35645.866666666676,6525.927869075856,24.599999999999994,4.672105673951674,12.799999999999997,2.336052836975837,12.799999999999997,2.336052836975837,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.484375,4.984617892963191E-7,118000.0,1.0,0.9107350060276702,1.0,1.0,0.9491396761133604,0.010101010101010102,1.0,1.0,1.0,118000.0,638080.0,15.0,117851.6,300.64996258107175,35801.59999999999,6565.812198697998,24.866666666666664,4.688384837121669,12.933333333333332,2.3441924185608345,12.933333333333332,2.3441924185608345,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.515625,5.036589573137462E-7,119000.0,1.0,0.8618767077532414,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,119000.0,642864.0,15.0,118846.06666666665,279.7267714514775,36117.86666666666,6503.3227316796265,25.0,4.65985898008574,13.0,2.32992949004287,13.0,2.32992949004287,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.5625,5.114547093398869E-7,120000.0,0.999664654594232,0.7866461131246039,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8965517241379314,120000.0,642864.0,15.0,119855.86666666668,285.040064017736,36117.86666666666,6503.3227316796265,25.0,4.65985898008574,13.0,2.32992949004287,13.0,2.32992949004287,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
