learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.640625,1.2269029846518402E-6,54000.0,0.9956780422092502,0.9336278234196035,0.979,0.9579636806200557,0.9981764696452332,0.9083969465648855,0.9795727807399992,0.9936974789915967,0.9565667011375387,54000.0,1197464.0,15.0,0.44209034690842003,0.5579096530915801,38634.99999999999,182.94222351020275,51360.00000000001,4042.3529216110196,35.13333333333334,2.774029216723952,18.06666666666667,1.387014608361976,18.06666666666667,1.387014608361976,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.75,1.2611435765090085E-6,55000.0,0.9987299679487179,0.9499793990329458,0.985,0.9699735767475378,0.9956780422092502,0.9230769230769231,0.985300617929527,0.99375,0.9689674628549934,55000.0,1210112.0,15.0,0.6152541195393902,0.38474588046060987,39334.53333333333,180.3496075747908,52194.666666666664,4643.191677325087,35.93333333333333,3.104528182847635,18.466666666666665,1.5522640914238175,18.466666666666665,1.5522640914238175,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.859375,1.2956132478494608E-6,56000.0,0.9986769516967092,0.9478547129174306,0.984,0.9679630934836931,0.9987299679487179,0.9083969465648855,0.9844760132779967,0.9957983193277311,0.9668883961566888,56000.0,1218208.0,15.0,0.5183801726515698,0.4816198273484303,40037.2,185.59795257491282,52730.133333333346,4883.834059815049,36.199999999999996,3.277629805645711,18.599999999999998,1.6388149028228556,18.599999999999998,1.6388149028228556,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.953125,1.325817203097459E-6,57000.0,0.997319474617025,0.9440595412568307,0.983,0.9660038075735518,0.9986769516967092,0.9723865877712031,0.9830917698810674,0.9939148073022313,0.9648314158167894,57000.0,1245360.0,15.0,0.3228408416485286,0.6771591583514714,40743.46666666667,182.58221892250813,54525.333333333336,5510.218801290493,37.266666666666666,3.918211448145819,19.133333333333333,1.9591057240729095,19.133333333333333,1.9591057240729095,12.400000000000002,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.078125,1.3668075553141533E-6,58000.0,0.9971001221001221,0.947113251260536,0.98,0.9598973371831889,0.997319474617025,0.8796992481203008,0.9806298263726728,0.9914529914529915,0.9586098622707485,58000.0,1267576.0,15.0,0.4992542112642974,0.5007457887357025,41464.53333333334,180.71795968409216,55992.00000000001,5161.466015442845,38.73333333333333,3.918211448145818,19.866666666666664,1.959105724072909,19.866666666666664,1.959105724072909,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,1.3979082965912917E-6,59000.0,0.9957946374625378,0.94168240182794,0.979,0.9580151145587588,0.9971001221001221,0.9646365422396856,0.9791581257416019,0.9979633401221996,0.9565659398443525,59000.0,1282336.0,15.0,0.6968757861602392,0.30312421383976085,42176.86666666666,176.3186509325274,56969.06666666667,5518.552909008285,39.13333333333333,3.814758308514571,20.066666666666666,1.9073791542572855,20.066666666666666,1.9073791542572855,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,1.4294149392905333E-6,60000.0,0.9968639356606162,0.9431886073144579,0.984,0.967986170025451,0.9957946374625378,0.9305019305019305,0.9843453361092199,0.995850622406639,0.9669056811913954,60000.0,1299072.0,15.0,0.7727686902243237,0.22723130977567615,42908.799999999996,181.5552651005036,58075.2,5482.245045860057,39.93333333333333,4.0614330100640705,20.466666666666665,2.0307165050320353,20.466666666666665,2.0307165050320353,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.375,1.466415803103397E-6,61000.0,0.9980357171432687,0.955431506481505,0.989,0.9779931338577637,0.9968639356606162,1.0242914979757085,0.9888886781219367,0.9960474308300395,0.9772449810092241,61000.0,1307664.0,15.0,0.5569131403266971,0.44308685967330286,43622.666666666664,184.93383630240209,58642.13333333334,5865.641139803251,40.6,4.420730385678043,20.8,2.2103651928390216,20.8,2.2103651928390216,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.46875,1.4985693269409236E-6,62000.0,0.9945118024248873,0.9437364454623254,0.982,0.9640038875801413,0.9980357171432687,0.9880715705765407,0.9819993460373394,0.993963782696177,0.9627789080478938,62000.0,1325744.0,15.0,0.5092993884221527,0.4907006115778472,44340.60000000001,190.21371439214653,59838.4,6003.292963032874,41.266666666666666,4.199773236508757,21.133333333333333,2.0998866182543785,21.133333333333333,2.0998866182543785,13.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.578125,1.5364023016041348E-6,63000.0,0.9971588635454182,0.9365179035817148,0.977,0.9539502662875906,0.9945118024248873,1.0408163265306123,0.9764944529113448,0.9941176470588236,0.9524575103353238,63000.0,1337072.0,15.0,0.5094191015213482,0.49058089847865183,45049.40000000001,195.7238579515239,60587.200000000004,6220.403514701782,41.8,4.195235392680606,21.4,2.097617696340303,21.4,2.097617696340303,13.533333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.671875,1.5690612619639268E-6,64000.0,0.9976879167650036,0.9445627901635392,0.983,0.9659934707463833,0.9971588635454182,1.012072434607646,0.9828340524523393,0.9960238568588469,0.9648658249103884,64000.0,1346584.0,15.0,0.46300318899361304,0.5369968110063869,45768.33333333333,196.08331562544197,61217.59999999999,6031.1944896039095,41.93333333333333,4.199773236508757,21.466666666666665,2.0998866182543785,21.466666666666665,2.0998866182543785,13.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.78125,1.6072844866559733E-6,65000.0,0.9988856420185112,0.9329413587437534,0.982,0.9638770374354302,0.9976879167650036,1.0964360587002095,0.981203955712024,0.9961759082217974,0.9627898101326209,65000.0,1350864.0,15.0,0.8416902341775024,0.15830976582249748,46458.933333333334,196.75345946011703,61501.333333333336,6108.764788244448,42.06666666666667,4.199773236508757,21.533333333333335,2.0998866182543785,21.533333333333335,2.0998866182543785,13.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.90625,1.6512517080021397E-6,66000.0,0.9949181615607817,0.9201780946071758,0.971,0.9418105351022931,0.9988856420185112,1.0920502092050208,0.9701454162139671,0.9865900383141762,0.940039472447605,66000.0,1359632.0,15.0,0.551140900466438,0.4488590995335621,47159.13333333333,195.5084458046569,62081.06666666667,6328.3235363682525,42.46666666666667,4.373077809027587,21.733333333333334,2.1865389045137933,21.733333333333334,2.1865389045137933,13.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.015625,1.690135233932071E-6,67000.0,0.9977798579109063,0.9352271583543164,0.981,0.961989661187843,0.9949181615607817,1.0161290322580645,0.9808065899147888,0.9940476190476191,0.9607135141807857,67000.0,1374200.0,15.0,0.5399043650691316,0.46009563493086847,47862.86666666667,193.1579171361628,63044.26666666666,5670.204726294743,43.13333333333333,3.961721607488101,22.066666666666666,1.9808608037440505,22.066666666666666,1.9808608037440505,13.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.125,1.7292564411440654E-6,68000.0,0.9970399881599527,0.9403189963459074,0.979,0.9579976478682806,0.9977798579109063,1.0040080160320641,0.9788870378543847,0.9920159680638723,0.9565759464801581,68000.0,1382600.0,15.0,0.7025078834040563,0.29749211659594366,48573.6,202.35852200629276,63598.93333333333,5441.519003611645,43.666666666666664,3.518657752744984,22.333333333333332,1.759328876372492,22.333333333333332,1.759328876372492,13.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.234375,1.76849603627084E-6,69000.0,0.9982299538266236,0.9520957218502838,0.99,0.9799877525045327,0.9970399881599527,0.9342359767891683,0.9902310460182109,0.9979296066252588,0.9793202661391835,69000.0,1386784.0,15.0,0.40153171233287005,0.5984682876671298,49286.0,205.34848428951238,63875.73333333334,5288.352585320562,43.93333333333333,3.5348604067541474,22.466666666666665,1.7674302033770737,22.466666666666665,1.7674302033770737,13.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.34375,1.8079160428088568E-6,70000.0,0.9981438143814382,0.9525050086845841,0.987,0.9739916773367477,0.9982299538266236,1.02020202020202,0.9868259129847846,0.998019801980198,0.9731158970722916,70000.0,1393160.0,15.0,0.3005607159116159,0.699439284088384,50011.6,209.85532431381623,64297.066666666666,5241.526378923641,44.333333333333336,3.265986323710904,22.666666666666668,1.632993161855452,22.666666666666668,1.632993161855452,14.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.453125,1.8475252889200213E-6,71000.0,0.9974095238095239,0.9433000486454054,0.982,0.96386630532972,0.9981438143814382,1.105263157894737,0.9812681682624341,0.9942857142857143,0.9627665773219904,71000.0,1399848.0,15.0,0.5968353233073336,0.4031646766926663,50727.40000000001,219.8365626680736,64738.13333333334,5058.075945126436,44.99999999999999,3.545621041711673,22.999999999999996,1.7728105208558365,22.999999999999996,1.7728105208558365,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.5625,1.8877255691525833E-6,72000.0,0.996499943999104,0.9477288848166385,0.982,0.9640034556682558,0.9974095238095239,0.9920318725099602,0.9819569378699075,0.9959839357429718,0.9627586206896551,72000.0,1420736.0,15.0,0.5612964152342046,0.4387035847657952,51460.2,223.9707251278297,66120.00000000001,5888.478241447448,45.53333333333333,4.103424818136094,23.266666666666666,2.051712409068047,23.266666666666666,2.051712409068047,14.26666666666667,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.671875,1.928375180189808E-6,73000.0,0.9976630652260904,0.9399635971465865,0.984,0.9679974397951836,0.996499943999104,0.9607843137254902,0.9841236709681888,0.9918367346938776,0.9668981153464645,73000.0,1436616.0,15.0,0.6529611121339939,0.34703888786600634,52146.333333333336,217.90321136644485,67168.53333333333,6008.799997464036,46.46666666666666,4.373077809027587,23.73333333333333,2.1865389045137933,23.73333333333333,2.1865389045137933,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.78125,1.9695300337237616E-6,74000.0,0.9976183900316614,0.9405468520077752,0.982,0.9639943831237673,0.9976630652260904,0.949317738791423,0.9822016854098529,0.9917864476386037,0.9627641730962764,74000.0,1454472.0,15.0,0.5324721491384153,0.4675278508615846,52863.13333333333,234.3690211935828,68350.93333333333,6606.717874002694,46.86666666666666,4.688384837121668,23.93333333333333,2.344192418560834,23.93333333333333,2.344192418560834,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.890625,2.010880917724636E-6,75000.0,0.998595190829918,0.9397452128849343,0.983,0.9659656934189663,0.9976183900316614,1.0491803278688525,0.9827289939829567,0.9921875,0.9648450424616741,75000.0,1461400.0,15.0,0.59060472946935,0.40939527053065,53597.26666666668,236.302912945791,68806.4,6266.826000000774,47.93333333333333,5.119523787377476,24.466666666666665,2.559761893688738,24.466666666666665,2.559761893688738,14.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0,2.0530510098776887E-6,76000.0,0.9962141676571461,0.9494653969840147,0.985,0.97,0.998595190829918,0.9569471624266145,0.9851770184584728,0.9959100204498977,0.9689914046349689,76000.0,1490352.0,15.0,0.4170624983463268,0.5829375016536733,54293.26666666667,227.9941937439468,70721.59999999999,7490.625424965719,48.73333333333333,5.650115885874334,24.866666666666664,2.825057942937167,24.866666666666664,2.825057942937167,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.109375,2.09528652097409E-6,77000.0,0.9968979945173857,0.9476566314649059,0.985,0.9699285502353592,0.9962141676571461,1.0920502092050208,0.98473414777681,0.9904214559386973,0.9689866280006444,77000.0,1492664.0,15.0,0.4923668648468153,0.5076331351531848,55041.93333333334,236.18257667281281,70874.66666666666,8002.260632977111,49.0,5.80640040940045,25.0,2.903200204700225,25.0,2.903200204700225,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.21875,2.137980870126436E-6,78000.0,0.9985199940799763,0.9543978149673056,0.99,0.9800005599843205,0.9968979945173857,0.9960079840319361,0.9899837979844323,0.9979959919839679,0.979324055666004,78000.0,1508880.0,15.0,0.5512030725167912,0.44879692748320876,55749.933333333334,241.748235823573,71945.6,7342.595695178726,49.93333333333333,5.338093114140864,25.466666666666665,2.669046557070432,25.466666666666665,2.669046557070432,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.328125,2.1810321939281293E-6,79000.0,0.995614579123636,0.9346264453479801,0.977,0.9540165540405453,0.9985199940799763,0.9646365422396856,0.9771578006171815,0.9959266802443992,0.9524494923060818,79000.0,1521496.0,15.0,0.47584786618094943,0.5241521338190506,56448.4,230.12040326750662,72780.26666666666,7469.005742463477,50.46666666666666,5.578871707057756,25.73333333333333,2.789435853528878,25.73333333333333,2.789435853528878,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.453125,2.230837514313559E-6,80000.0,0.9976359148929361,0.9439303536565513,0.982,0.9640038875801413,0.995614579123636,0.9880715705765407,0.9819993460373394,0.993963782696177,0.9627993489886073,80000.0,1540168.0,15.0,0.4552445022873004,0.5447554977126996,57164.2,238.0036614364215,74014.40000000001,7322.681288786427,51.26666666666667,4.891197146283263,26.133333333333336,2.4455985731416314,26.133333333333336,2.4455985731416314,15.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5625,2.2748361677966186E-6,81000.0,0.9947218887555022,0.9357702679927143,0.977,0.9539502662875906,0.9976359148929361,1.0408163265306123,0.9764944529113448,0.9941176470588236,0.9524757021504553,81000.0,1554976.0,15.0,0.7378882513171144,0.2621117486828856,57893.066666666666,249.07556703787336,74994.66666666666,7002.124521138126,51.66666666666667,4.995235825502231,26.333333333333336,2.4976179127511156,26.333333333333336,2.4976179127511156,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.671875,2.318878509362953E-6,82000.0,0.9992929199593429,0.9487763132331777,0.984,0.9679195422118674,0.9947218887555022,0.8761726078799249,0.9847722303975371,0.9978586723768736,0.9669413157961045,82000.0,1556520.0,15.0,0.793299400397092,0.20670059960290796,58594.73333333333,238.89850405160675,75097.06666666665,7020.2292948578925,51.800000000000004,5.002856326996752,26.400000000000002,2.501428163498376,26.400000000000002,2.501428163498376,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.78125,2.3630161498052383E-6,83000.0,0.9974497047342609,0.9463833603545763,0.981,0.9619360525683147,0.9992929199593429,1.0618556701030928,0.9804984648206054,0.9941747572815534,0.9607613834287135,83000.0,1559888.0,15.0,0.25037990225228,0.74962009774772,59347.86666666666,230.96687043404148,75318.93333333333,6894.333817052405,52.199999999999996,5.002856326996752,26.599999999999998,2.501428163498376,26.599999999999998,2.501428163498376,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.890625,2.4074745467967463E-6,84000.0,0.9988190741541368,0.9533420006177737,0.99,0.9799753296060747,0.9974497047342609,1.0576131687242798,0.989733289546127,0.9980544747081712,0.9793490018684237,84000.0,1571224.0,15.0,0.4912460755498571,0.5087539244501429,60076.399999999994,225.10213554867016,76068.8,6435.773448911505,52.6,4.548155041960892,26.8,2.274077520980446,26.8,2.274077520980446,15.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.0,2.4521758314222105E-6,85000.0,0.997080010135502,0.951849911476527,0.988,0.9758965479839471,0.9988190741541368,0.8621973929236499,0.9885033192333006,0.9956803455723542,0.9752150459250619,85000.0,1579808.0,15.0,0.5226254688748073,0.47737453112519274,60770.06666666667,233.88442404214038,76636.79999999997,6437.272749941769,52.86666666666667,4.3730778090275875,26.933333333333334,2.1865389045137937,26.933333333333334,2.1865389045137937,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.125,2.50356258927948E-6,86000.0,0.99687598750395,0.9450766434218217,0.986,0.9720012319457944,0.997080010135502,0.9960079840319361,0.985951260661273,0.9979959919839679,0.9710917428989891,86000.0,1589072.0,15.0,0.5696891216201366,0.4303108783798634,61481.73333333334,236.80355531436464,77248.00000000001,5424.9101638381335,53.666666666666664,4.186144947778269,27.333333333333332,2.0930724738891344,27.333333333333332,2.0930724738891344,15.933333333333334,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.234375,2.5487863199992317E-6,87000.0,0.9983306912619494,0.9552891347930853,0.987,0.973963548968556,0.99687598750395,1.0576131687242798,0.9866160115997543,0.9980544747081712,0.973161529152132,87000.0,1598272.0,15.0,0.5056171619805717,0.49438283801942834,62176.00000000001,251.05434812861859,77858.13333333333,5613.055366944188,53.666666666666664,4.186144947778269,27.333333333333332,2.0930724738891344,27.333333333333332,2.0930724738891344,15.933333333333334,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,2.594248411090424E-6,88000.0,0.9990490177195686,0.9452635251531212,0.985,0.9699495151855116,0.9983306912619494,0.8939393939393939,0.9856076199916051,0.9978813559322034,0.9690220834995658,88000.0,1606696.0,15.0,0.5152274890901325,0.48477251090986756,62885.66666666666,255.62323465451666,78415.46666666665,5849.944149509544,53.93333333333333,4.131182235954578,27.466666666666665,2.065591117977289,27.466666666666665,2.065591117977289,15.933333333333334,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.46875,2.646404027473182E-6,89000.0,0.9982997493734336,0.9454834540606729,0.983,0.9659455128205128,0.9990490177195686,0.9047619047619048,0.9833745796540474,0.991578947368421,0.9648841851181358,89000.0,1612848.0,15.0,0.600230549705745,0.39976945029425504,63618.66666666667,251.44288379177502,78820.8,5814.962218277949,54.6,4.610546915187271,27.8,2.3052734575936356,27.8,2.3052734575936356,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.578125,2.692566712438647E-6,90000.0,0.9978865713222138,0.9394083825725242,0.98,0.9599354158904153,0.9982997493734336,1.053388090349076,0.9793428204440617,0.9980506822612085,0.9587099142083773,90000.0,1631456.0,15.0,0.5792442782500327,0.42075572174996717,64346.799999999996,251.69232918670463,80051.73333333334,6326.592486895144,55.133333333333326,4.501851470969102,28.066666666666663,2.250925735484551,28.066666666666663,2.250925735484551,16.13333333333333,1.30201309334357,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.6875,2.7389822450156017E-6,91000.0,0.99908,0.9483937589204606,0.985,0.97,0.9978865713222138,1.0,0.9849385767650691,0.996,0.9690293597132096,91000.0,1640392.0,15.0,0.41682911088239155,0.5831708891176086,65071.466666666674,238.05067487726936,80642.66666666667,6041.262056730799,55.53333333333334,4.307247491424302,28.26666666666667,2.153623745712151,28.26666666666667,2.153623745712151,16.266666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.796875,2.78541475482699E-6,92000.0,0.9974711806625347,0.947481550300993,0.983,0.9659755023617004,0.99908,1.0366598778004072,0.9827313501327394,0.9941060903732809,0.9649004690410466,92000.0,1640992.0,15.0,0.4551746396999507,0.5448253603000494,65778.2,239.2772450526799,80682.66666666667,6102.921205299576,55.53333333333334,4.307247491424302,28.26666666666667,2.153623745712151,28.26666666666667,2.153623745712151,16.266666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.921875,2.83857206037889E-6,93000.0,0.9981865993309316,0.9458735495538804,0.982,0.963885589547687,0.9974711806625347,0.8656716417910447,0.9828364950049097,0.9956896551724138,0.9628165259884496,93000.0,1643824.0,15.0,0.4899933056037086,0.5100066943962913,66484.33333333334,234.3262885888167,80869.86666666665,6423.67369152871,55.666666666666664,4.577377082170635,28.333333333333332,2.2886885410853175,28.333333333333332,2.2886885410853175,16.333333333333336,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.03125,2.8854154192635586E-6,94000.0,0.9976322115384615,0.9369059238257367,0.976,0.9518845228548516,0.9981865993309316,1.0833333333333333,0.975499132594339,0.9865384615384616,0.9504513408446992,94000.0,1655512.0,15.0,0.3642089577997556,0.6357910422002444,67205.13333333335,238.07527821098375,81642.66666666667,6474.473598753212,56.2,4.585692033768886,28.6,2.292846016884443,28.6,2.292846016884443,16.533333333333328,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140625,2.932264437226372E-6,95000.0,0.9957706296840176,0.9464975433843782,0.984,0.968008061968384,0.9976322115384615,0.9646365422396856,0.9841574138948327,1.0,0.9669888152893907,95000.0,1655712.0,15.0,0.49845804687170164,0.5015419531282984,67919.26666666666,242.62006355224588,81656.0,6501.377788042865,56.2,4.585692033768886,28.6,2.292846016884443,28.6,2.292846016884443,16.533333333333328,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.265625,2.9860100282045706E-6,96000.0,0.9991192072865579,0.9465641081749679,0.982,0.9639459188783175,0.9957706296840176,1.0618556701030928,0.9816268293546677,0.9922330097087378,0.9628594764217856,96000.0,1662016.0,15.0,0.3886273685560575,0.6113726314439425,68638.8,244.20927793302866,82072.53333333334,6453.891294257693,56.6,4.2895221179054435,28.8,2.1447610589527217,28.8,2.1447610589527217,16.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.375,3.0330584720811914E-6,97000.0,0.9982553021208483,0.951948059101194,0.988,0.976,0.9991192072865579,0.9607843137254902,0.9881470405913949,0.9979591836734694,0.9752477352953685,97000.0,1662760.0,15.0,0.6145520718257446,0.3854479281742555,69382.46666666666,240.9886976207648,82119.46666666667,6059.245378129273,57.26666666666667,4.39913411393435,29.133333333333336,2.199567056967175,29.133333333333336,2.199567056967175,16.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.484375,3.08057096036565E-6,98000.0,0.9981039317415427,0.9523395945208027,0.984,0.9679965436267116,0.9982553021208483,1.012072434607646,0.9839445377086649,0.9900596421471173,0.9670068385060494,98000.0,1679160.0,15.0,0.5644827405830998,0.4355172594169002,70105.6,228.17781286907368,83204.26666666666,6591.160048197311,57.8,4.126568965687042,29.4,2.063284482843521,29.4,2.063284482843521,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.609375,3.135397144231118E-6,99000.0,0.999543115471553,0.9542333069639718,0.985,0.9699709318620424,0.9981039317415427,0.9157088122605364,0.9854013835776572,0.99581589958159,0.9690624999999999,99000.0,1695432.0,15.0,0.32221208331899065,0.6777879166810095,70828.26666666665,231.7194938056023,84279.46666666667,5928.626507604157,58.6,4.154171741411621,29.8,2.0770858707058104,29.8,2.0770858707058104,16.799999999999997,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.71875,3.1836201863673832E-6,100000.0,0.9993197796085932,0.9514793984742597,0.988,0.9759956792222599,0.999543115471553,0.9646365422396856,0.9880608835675675,0.9918533604887984,0.9752531397578932,100000.0,1704272.0,15.0,0.5291713418493194,0.47082865815068076,71555.0,235.72653647818214,84865.06666666668,5871.732081600391,58.733333333333334,4.267261863247182,29.866666666666667,2.133630931623591,29.866666666666667,2.133630931623591,16.799999999999997,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.828125,3.2321544778015884E-6,101000.0,0.9980439687034992,0.9480395592352449,0.987,0.9740018718652257,0.9993197796085932,0.9920318725099602,0.9869830728889826,0.9979919678714859,0.9731871183810166,101000.0,1715272.0,15.0,0.5438456209502006,0.45615437904979944,72255.93333333332,230.80123380045123,85592.0,5762.041701639149,59.26666666666667,3.9182114481458177,30.133333333333336,1.9591057240729088,30.133333333333336,1.9591057240729088,16.799999999999997,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.953125,3.288071343882217E-6,102000.0,0.9974276295786594,0.9417854783186472,0.983,0.9659877555920131,0.9980439687034992,1.0242914979757085,0.9828464285648641,0.9920948616600791,0.9649456192131969,102000.0,1729160.0,15.0,0.5586559043390273,0.44134409566097244,72949.86666666667,230.05398952254154,86510.40000000001,5102.730876697298,59.800000000000004,3.76449579245728,30.400000000000002,1.88224789622864,30.400000000000002,1.88224789622864,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.046875,3.3302169888176855E-6,103000.0,0.9986754701880752,0.9528049326888226,0.988,0.9759827075494356,0.9974276295786594,1.0408163265306123,0.987800739076484,0.996078431372549,0.9752582272399711,103000.0,1737736.0,15.0,0.41165459091920187,0.5883454090807981,73650.59999999999,238.53355559094422,87077.33333333333,5510.286830318452,60.2,3.6095112451094296,30.6,1.8047556225547148,30.6,1.8047556225547148,17.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.171875,3.3869001264166504E-6,104000.0,0.9976439623033968,0.9341181216033203,0.978,0.955992254636816,0.9986754701880752,1.0080321285140563,0.9777132988625635,0.99800796812749,0.9546571541815299,104000.0,1752856.0,15.0,0.4477451359721597,0.5522548640278404,74362.46666666666,247.0719579008377,88077.86666666667,5536.158103990616,60.73333333333333,3.91821144814582,30.866666666666664,1.95910572407291,30.866666666666664,1.95910572407291,17.199999999999996,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.28125,3.4367400803603233E-6,105000.0,0.999759534458712,0.9609976709135154,0.988,0.9759746292084441,0.9976439623033968,0.9157088122605364,0.9883720140742378,0.997907949790795,0.9752659887715441,105000.0,1761416.0,15.0,0.6114101871239543,0.3885898128760457,75085.6,255.06268137179657,88643.73333333334,5468.102928630296,61.13333333333334,3.8889342400983744,31.06666666666667,1.9444671200491872,31.06666666666667,1.9444671200491872,17.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.40625,3.4938855161372986E-6,106000.0,0.9975159900639603,0.9452548083862251,0.985,0.9700007199827204,0.999759534458712,0.9960079840319361,0.9849892795434493,0.9919839679358717,0.9690908030559281,106000.0,1767152.0,15.0,0.6291063945033523,0.37089360549664746,75800.6,249.42728685645207,89024.53333333331,5654.942286767096,61.266666666666666,3.8446004188930196,31.133333333333333,1.9223002094465098,31.133333333333333,1.9223002094465098,17.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.515625,3.544208528991375E-6,107000.0,0.9991319444444444,0.9574441740653227,0.99,0.9799961592625784,0.9975159900639603,1.0161290322580645,0.9899023760097244,0.998015873015873,0.9793929589399892,107000.0,1778488.0,15.0,0.6260891800320425,0.3739108199679574,76511.99999999999,247.94469429405436,89773.33333333333,6574.461875498323,61.93333333333333,4.199773236508757,31.466666666666665,2.0998866182543785,31.466666666666665,2.0998866182543785,17.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
