learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.265625,1.2176721874210567E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239760.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.2527863145805892E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240984.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,1.283315262602021E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258760.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,1.3140134008911745E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265736.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.671875,1.349977295224865E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1271016.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,1.3757311131080815E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274248.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.4066424854617148E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274528.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,1.4376374828215271E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277976.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,1.4686615840117962E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279176.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.4997037295769483E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279920.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,1.5257280513954656E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287632.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.5570204899025456E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290240.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,1.588564967581381E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300632.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.6202508898762361E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306464.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,1.6519717367676393E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307904.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.65625,1.6786007715078687E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317552.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.75,1.7106223579806582E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320304.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,1.7427240769999719E-6,71000.0,0.9999759398496241,0.9887637218988283,0.996,0.9919767325243205,0.9997359831029186,1.105263157894737,0.9957805718974543,1.0,0.9917292795154057,71000.0,1323608.0,15.0,0.5286543862410716,0.47134561375892825,68928.93333333333,225.4375005775793,59697.6,4422.021980949439,41.666666666666664,2.894987457822984,21.333333333333332,1.447493728911492,21.333333333333332,1.447493728911492,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,1.7751643705802655E-6,72000.0,0.9997915196612996,0.9816329066095076,0.992,0.9839599640703195,0.9999759398496241,0.9083969465648855,0.9918824255116498,0.9894957983193278,0.9834620574808349,72000.0,1337568.0,15.0,0.4922677355103621,0.5077322644896378,69906.93333333333,231.34003009382064,60621.86666666666,3940.0646453483237,41.93333333333333,2.8149262021959873,21.466666666666665,1.4074631010979937,21.466666666666665,1.4074631010979937,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,1.8134154379367825E-6,73000.0,0.9975884373394966,0.9604221023103658,0.983,0.9658661954863063,0.9997915196612996,0.8939393939393939,0.9825209052353276,0.9745762711864406,0.9648451885215716,73000.0,1351848.0,15.0,0.3630422168595507,0.6369577831404494,70860.6,243.04638005356685,61565.86666666667,3541.994229782076,42.866666666666674,2.559761893688738,21.933333333333337,1.279880946844369,21.933333333333337,1.279880946844369,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.15625,1.8528965625187587E-6,74000.0,0.9987281019494204,0.9318389463209652,0.978,0.9544701986754967,0.9975884373394966,0.7123287671232876,0.9743841946306645,0.9543269230769231,0.9544194641207268,74000.0,1395320.0,15.0,0.6254573075128568,0.3745426924871432,71812.40000000001,259.91861363566204,64439.46666666667,3708.913084269658,44.733333333333334,2.7115274205474944,22.866666666666667,1.3557637102737472,22.866666666666667,1.3557637102737472,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,1.893339504022151E-6,75000.0,0.9940685530477847,0.8758631841377136,0.954,0.9044139954534308,0.9987281019494204,0.7152658662092625,0.9467846810964368,0.9088729016786571,0.9045220567886201,75000.0,1429312.0,15.0,0.38149793595754217,0.6185020640424577,72773.93333333332,261.89650809505173,66690.66666666669,3832.0795299431793,46.06666666666666,2.814926202195987,23.53333333333333,1.4074631010979934,23.53333333333333,1.4074631010979934,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,1.941576580672214E-6,76000.0,0.9907906366720839,0.8242209637737191,0.943,0.8823422560562775,0.9940685530477847,0.763668430335097,0.9334918231035199,0.8775981524249422,0.8815325293297234,76000.0,1491672.0,15.0,0.5040526514953471,0.4959473485046529,73722.13333333333,253.83399149462974,70815.99999999999,4082.4407265402256,48.733333333333334,3.2834360631741237,24.866666666666667,1.6417180315870619,24.866666666666667,1.6417180315870619,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.515625,1.992064353544265E-6,77000.0,0.995773832811685,0.8053856167799277,0.946,0.8884813639968279,0.9907906366720839,0.7605633802816901,0.9366356213423922,0.8819444444444444,0.8876185842860617,77000.0,1561272.0,15.0,0.6685299387762008,0.33147006122379913,74673.40000000001,271.19281490692526,75416.53333333334,4373.883496173079,52.199999999999996,3.098386676965933,26.599999999999998,1.5491933384829666,26.599999999999998,1.5491933384829666,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.640625,2.043863480341517E-6,78000.0,0.9929433650268706,0.8022218572274665,0.949,0.8930324258567892,0.995773832811685,0.6949152542372882,0.938717515878771,0.8902439024390244,0.8936619530059611,78000.0,1601824.0,15.0,0.865355057553037,0.13464494244696304,75617.86666666665,271.1101164436618,78099.2,5009.062233307034,54.2,3.2776298056457116,27.6,1.6388149028228558,27.6,1.6388149028228558,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.75,2.09013232961297E-6,79000.0,0.9905463568421008,0.8044644398040438,0.952,0.8962139721939932,0.9929433650268706,0.6103059581320451,0.9390249477594667,0.8918205804749341,0.8996506827564306,79000.0,1635208.0,15.0,0.6410313479045527,0.35896865209544737,76549.53333333333,266.345067981548,80305.6,4560.00120300736,56.06666666666667,3.5348604067541474,28.533333333333335,1.7674302033770737,28.533333333333335,1.7674302033770737,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890625,2.152993693016469E-6,80000.0,0.9853024453024453,0.7751178785891928,0.947,0.8850973420630446,0.9905463568421008,0.5873015873015873,0.9372001164874332,0.9027027027027027,0.888883065150165,80000.0,1727920.0,15.0,0.5764832321338936,0.4235167678661065,77485.73333333332,275.033625649839,86434.13333333333,4795.93967951264,60.60000000000001,3.7186787208054723,30.800000000000004,1.8593393604027362,30.800000000000004,1.8593393604027362,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.210727414219743E-6,81000.0,0.9873243771648048,0.7826334023668109,0.96,0.9125618078720603,0.9853024453024453,0.564945226917058,0.952042574271964,0.925207756232687,0.9158856668137801,81000.0,1785344.0,15.0,0.8094579851269853,0.19054201487301467,78406.06666666668,279.11095250728226,90234.13333333333,6046.352358082951,62.6,4.61054691518727,31.8,2.3052734575936342,31.8,2.3052734575936342,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,2.2699080485229688E-6,82000.0,0.9915035774410774,0.8006075372833317,0.961,0.9138951198403306,0.9873243771648048,0.5432098765432098,0.9533660241975671,0.9289772727272727,0.9177278691055027,82000.0,1830088.0,15.0,0.7308052454450413,0.26919475455495867,79330.46666666667,266.5509510840461,93195.2,5944.158275147123,64.33333333333333,4.577377082170635,32.66666666666667,2.2886885410853166,32.66666666666667,2.2886885410853166,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.265625,2.330658996167282E-6,83000.0,0.9910496711189285,0.8009507933063487,0.958,0.902698495070057,0.9915035774410774,0.4749262536873156,0.9456162398695575,0.9130434782608695,0.9110555456331487,83000.0,1878648.0,15.0,0.6432840032358489,0.3567159967641512,80251.8,265.7647187161717,96403.2,6065.268468913805,67.13333333333333,4.5648762566027195,34.06666666666666,2.2824381283013597,34.06666666666666,2.2824381283013597,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,2.400645559343199E-6,84000.0,0.9878886804703846,0.8013335693375186,0.957,0.9022407333309082,0.9910496711189285,0.49700598802395207,0.9469268791162816,0.9186746987951807,0.9086148007590132,84000.0,1923776.0,15.0,0.663408124367989,0.336591875632011,81158.2,269.247947332672,99388.26666666666,6723.13523234368,69.00000000000001,5.237229365663817,35.00000000000001,2.6186146828319083,35.00000000000001,2.6186146828319083,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.546875,2.4727697988661625E-6,85000.0,0.9825425882849527,0.7889734766161843,0.948,0.8805152549850414,0.9878886804703846,0.4727540500736377,0.9392368774369787,0.9158878504672897,0.8890729307835165,85000.0,1982536.0,15.0,0.6800789307768499,0.3199210692231499,82042.33333333333,282.3950289593514,103275.73333333334,8150.947845554672,70.86666666666666,5.974549195984422,35.93333333333333,2.987274597992211,35.93333333333333,2.987274597992211,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.671875,2.537746105291363E-6,86000.0,0.9904467533472642,0.8059592739342385,0.945,0.8684361604409062,0.9825425882849527,0.4124293785310734,0.9389137819063721,0.9246575342465754,0.8821565598684538,86000.0,2009312.0,15.0,0.5941637481484668,0.40583625185153327,82943.13333333332,284.9320386805744,105045.86666666667,8464.874092951637,72.2,5.747048932153913,36.6,2.8735244660769563,36.6,2.8735244660769563,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.875,2.644956144245548E-6,87000.0,0.9913828417602997,0.8324508850032435,0.963,0.9100597009120431,0.9904467533472642,0.4044943820224719,0.9563160660718902,0.9409722222222222,0.9203730272596843,87000.0,2040208.0,15.0,0.7015844314734284,0.2984155685265715,83837.40000000001,303.43740234660424,107088.0,8021.778926326575,73.66666666666667,6.078847008469694,37.333333333333336,3.039423504234847,37.333333333333336,3.039423504234847,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,2.7113822094785666E-6,88000.0,0.9902173690356681,0.8544711880524393,0.964,0.9093290348579488,0.9913828417602997,0.36239782016348776,0.962286425667679,0.9586466165413534,0.9221468593335299,88000.0,2054144.0,15.0,0.43232321621935205,0.567676783780648,84732.26666666669,306.458682059296,108009.06666666668,8988.889073792843,74.33333333333334,6.172133998483677,37.66666666666667,3.0860669992418384,37.66666666666667,3.0860669992418384,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,2.7948432640793417E-6,89000.0,0.9939382137204088,0.8516849738615455,0.971,0.9278391559669552,0.9902173690356681,0.3831258644536653,0.9653896472064455,0.9530685920577617,0.9370011472088652,89000.0,2064744.0,15.0,0.7022345710146958,0.2977654289853042,85661.33333333333,306.8402717717359,108709.33333333333,8377.132774631755,74.86666666666667,6.116332545694666,37.93333333333334,3.058166272847333,37.93333333333334,3.058166272847333,13.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.296875,2.870248960486302E-6,90000.0,0.9888688172043011,0.8395780658761555,0.964,0.8996235884567125,0.9939382137204088,0.2903225806451613,0.9625771858452067,0.96,0.9213477690925862,90000.0,2072736.0,15.0,0.8242383899696836,0.17576161003031637,86583.53333333334,302.38666511289085,109236.26666666668,8365.345586462783,75.53333333333333,6.162868843400157,38.266666666666666,3.0814344217000786,38.266666666666666,3.0814344217000786,13.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.46875,2.963568969991885E-6,91000.0,0.9917166729737684,0.85658462300118,0.959,0.8807931615979531,0.9888688172043011,0.2674271229404309,0.9548961812067375,0.9478672985781991,0.9098901098901098,91000.0,2098768.0,15.0,0.7420464449959738,0.25795355500402617,87529.53333333333,303.5108533401067,110956.8,8554.304006087896,76.60000000000001,6.378535434228949,38.800000000000004,3.1892677171144745,38.800000000000004,3.1892677171144745,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.625,3.049110301718529E-6,92000.0,0.990117019700785,0.8178741120071784,0.965,0.8964864545131904,0.9917166729737684,0.27388535031847133,0.948584925551507,0.9209302325581395,0.9226333493512734,92000.0,2116208.0,15.0,0.7919586966916811,0.20804130330831902,88473.13333333335,308.8321010948591,112111.46666666666,8359.550755758064,77.26666666666668,6.1349894244485235,39.13333333333334,3.0674947122242617,39.13333333333334,3.0674947122242617,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,3.1353226384251475E-6,93000.0,0.9950628021795298,0.8502530770047011,0.979,0.9337564508599043,0.990117019700785,0.24069478908188585,0.9732289255126744,0.9639175257731959,0.9532931554024967,93000.0,2132808.0,15.0,0.8157625753935908,0.18423742460640924,89420.53333333334,300.680387185621,113208.0,8290.76953174863,78.2,6.405354902624166,39.6,3.202677451312083,39.6,3.202677451312083,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.921875,3.2139285920291305E-6,94000.0,0.9919942851512464,0.8278812311374241,0.964,0.890744877148684,0.9950628021795298,0.2562814070351759,0.9516465187556614,0.9313725490196079,0.919463087248322,94000.0,2160704.0,15.0,0.89674190843998,0.1032580915600199,90369.8,303.0047618673433,115052.79999999999,8463.1848378728,79.53333333333335,6.300415708128959,40.26666666666667,3.1502078540644796,40.26666666666667,3.1502078540644796,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0625,3.2932851334205926E-6,95000.0,0.9960245485974873,0.8765531077368023,0.977,0.9167450952001737,0.9919942851512464,0.19189511323003575,0.9686488330377263,0.9565217391304348,0.9481969700561891,95000.0,2181336.0,15.0,0.9090919902696881,0.09090800973031186,91335.8,303.1577147294812,116416.53333333334,8978.792265799504,80.33333333333334,6.30947888573405,40.66666666666667,3.154739442867025,40.66666666666667,3.154739442867025,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.234375,3.391785754097832E-6,96000.0,0.9907847988833904,0.8351119821646156,0.968,0.8765584495741267,0.9960245485974873,0.17370892018779344,0.9501893105708494,0.9256756756756757,0.9274222127719894,96000.0,2215280.0,15.0,0.8314459662696946,0.16855403373030547,92290.73333333335,299.05122988417094,118660.80000000002,9013.491754031844,81.8,6.449806198638838,41.4,3.224903099319419,41.4,3.224903099319419,13.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.390625,3.4819442468384896E-6,97000.0,0.9941854214449541,0.861629020922321,0.978,0.9046264826246792,0.9907847988833904,0.14678899082568808,0.9672830340132655,0.953125,0.9497350135437521,97000.0,2230432.0,15.0,0.9367596664072062,0.06324033359279384,93248.13333333333,300.22892852589854,119663.46666666667,9143.279295015913,82.33333333333333,6.789347398332044,41.666666666666664,3.394673699166022,41.666666666666664,3.394673699166022,13.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.546875,3.5723591766630604E-6,98000.0,0.9945185644844348,0.852346947196047,0.98,0.9066441367850108,0.9941854214449541,0.13765642775881684,0.956052521470409,0.9256198347107438,0.9539646749342352,98000.0,2236776.0,15.0,0.9281628836461419,0.0718371163538581,94224.66666666667,291.18052001824293,120082.66666666667,9029.582197791138,82.73333333333332,6.408327915038888,41.86666666666666,3.204163957519444,41.86666666666666,3.204163957519444,13.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.6875,3.6539616606508685E-6,99000.0,0.9901235805780463,0.8037396910229464,0.959,0.8332357152154105,0.9945185644844348,0.16144018583042974,0.9269295310870365,0.8848920863309353,0.9049748331967692,99000.0,2243072.0,15.0,0.8488097316281085,0.15119026837189142,95175.6,301.6189175575203,120498.66666666667,9249.921039560028,83.13333333333334,6.738658902891867,42.06666666666667,3.3693294514459335,42.06666666666667,3.3693294514459335,13.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.828125,3.7365821966280535E-6,100000.0,0.9959137663801606,0.8304764333291572,0.976,0.8655070384649869,0.9901235805780463,0.10375275938189846,0.9529771361419431,0.925531914893617,0.9439370225887079,100000.0,2271056.0,15.0,0.9917847915463148,0.00821520845368509,96134.60000000002,309.05404058189896,122349.33333333333,8911.260634457849,84.2,6.224376044460773,42.6,3.1121880222303866,42.6,3.1121880222303866,14.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.984375,3.829145959268013E-6,101000.0,0.9902528649725959,0.768656854583065,0.972,0.8522708087118013,0.9959137663801606,0.1210762331838565,0.9167289465639201,0.8518518518518519,0.9341053661719132,101000.0,2289936.0,15.0,0.7557830391062728,0.24421696089372713,97097.53333333331,302.26238995441383,123598.40000000001,9176.390675454672,85.0,6.369570517030845,43.0,3.1847852585154226,43.0,3.1847852585154226,14.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.15625,3.931938263121991E-6,102000.0,0.9950682153392331,0.8274788886135441,0.982,0.8981900452488687,0.9902528649725959,0.10619469026548672,0.9569756799756705,0.9270833333333334,0.9573152302792178,102000.0,2311800.0,15.0,0.9943765918356021,0.005623408164397703,98041.06666666667,297.56283050011467,125042.13333333335,8991.144070430533,86.33333333333334,6.218252702059209,43.66666666666667,3.1091263510296043,43.66666666666667,3.1091263510296043,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.296875,4.016869061160832E-6,103000.0,0.995464759959142,0.8393804699220561,0.979,0.8964599151957399,0.9950682153392331,0.12359550561797752,0.9641161331934879,0.9454545454545454,0.9498411520534286,103000.0,2334560.0,15.0,0.9379829000672357,0.062017099932764226,98997.13333333333,303.7533930831472,126544.0,10129.458707862219,88.06666666666668,6.9638522453623395,44.53333333333334,3.4819261226811697,44.53333333333334,3.4819261226811697,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.453125,4.113082444140066E-6,104000.0,0.993253297940798,0.8151611480129053,0.974,0.8732449297971917,0.995464759959142,0.12612612612612611,0.9497563275517472,0.9196428571428571,0.9374580779461085,104000.0,2380224.0,15.0,0.8014419859564492,0.19855801404355067,99945.13333333332,316.14279474102824,129563.73333333334,9211.817933399212,89.66666666666666,6.872997543873797,45.33333333333333,3.4364987719368987,45.33333333333333,3.4364987719368987,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.59375,4.200113374584664E-6,105000.0,0.9937988558452334,0.8310144569447099,0.975,0.8675594922760695,0.993253297940798,0.11358574610244988,0.9463188970944387,0.9117647058823529,0.9394282022290421,105000.0,2392288.0,15.0,0.9122420276970113,0.08775797230298862,100898.66666666669,332.657409929416,130360.53333333333,9683.485307224777,90.46666666666667,6.566872126348242,45.733333333333334,3.283436063174121,45.733333333333334,3.283436063174121,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.765625,4.307351029840194E-6,106000.0,0.9955684808198311,0.8482111171076433,0.98,0.8803269467813931,0.9937988558452334,0.09529025191675794,0.9628310327299612,0.9425287356321839,0.9511790714812085,106000.0,2411776.0,15.0,0.9482405908165208,0.05175940918347921,101851.8,314.3760714267435,131648.0,9499.28598820534,91.53333333333335,6.738658902891865,46.26666666666667,3.3693294514459327,46.26666666666667,3.3693294514459327,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.921875,4.405499170793012E-6,107000.0,0.9956186554299943,0.846586579746059,0.975,0.8605782100472917,0.9955684808198311,0.1013215859030837,0.9616770928307024,0.9456521739130435,0.9385283573857891,107000.0,2428088.0,15.0,0.9814844220971833,0.01851557790281668,102799.53333333334,305.0922264933418,132726.93333333332,9698.890124034566,92.06666666666668,7.166057559940538,46.53333333333334,3.583028779970269,46.53333333333334,3.583028779970269,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
