learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.375,5.388315831724968E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.421875,5.520325956038302E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.484375,5.697758428545461E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.53125,5.831833954693542E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.59375,6.011576624587178E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.65625,6.194738024431798E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.703125,6.333389642855359E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.765625,6.519541622967356E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.84375,6.753989146091044E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.890625,6.89566465249906E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.953125,7.084655872960058E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.015625,7.274454239652389E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.078125,7.465603024077913E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.140625,7.658100932733053E-7,71000.0,0.9999799498746867,0.988214407647737,0.995,0.9899719213798636,0.9998759920634921,1.105263157894737,0.9948317574162526,0.9980952380952381,0.9896615993942571,71000.0,1190552.0,15.0,70916.73333333335,217.6450146016476,72331.19999999998,5104.855100783962,50.33333333333334,3.9036002917941306,25.66666666666667,1.9518001458970653,25.66666666666667,1.9518001458970653,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.203125,7.851834137303134E-7,72000.0,0.9997794919494515,0.9785193979619387,0.991,0.9819532227533767,0.9999799498746867,0.9083969465648855,0.990828912282331,0.9873949579831933,0.9813948146659393,72000.0,1198192.0,15.0,71921.00000000001,226.1150149813115,72837.33333333334,5216.17586615584,50.6,3.9424430424366492,25.8,1.9712215212183246,25.8,1.9712215212183246,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.265625,8.049824262141353E-7,73000.0,0.9978412300975861,0.9578782221467437,0.985,0.9698751626741215,0.9997794919494515,0.8939393939393939,0.9843977377103449,0.9745762711864406,0.9689810486955044,73000.0,1224520.0,15.0,72915.86666666667,233.232522440179,74577.6,5353.750898735789,52.2,3.839642840533107,26.6,1.9198214202665536,26.6,1.9198214202665536,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.34375,8.307022896284858E-7,74000.0,0.9985511064278187,0.9207105603197776,0.972,0.9418508057816912,0.9978412300975861,0.7123287671232876,0.9661754301377659,0.9350961538461539,0.941988408880925,74000.0,1272568.0,15.0,73916.2,249.30852945124687,77752.53333333333,5744.014696890603,54.733333333333334,4.399134113934349,27.866666666666667,2.1995670569671746,27.866666666666667,2.1995670569671746,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.40625,8.520731676576866E-7,75000.0,0.9945210212618927,0.8630226769504998,0.952,0.8999820801226885,0.9985511064278187,0.7152658662092625,0.9429689996839561,0.8968824940047961,0.9003708418663862,75000.0,1321736.0,15.0,74919.40000000001,249.10749257527664,81009.6,5471.6877103869865,56.199999999999996,4.329302154257328,28.599999999999998,2.164651077128664,28.599999999999998,2.164651077128664,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.5,8.855202597462469E-7,76000.0,0.9954665982379608,0.806730835008587,0.937,0.8697410534847371,0.9945210212618927,0.763668430335097,0.9260928280481217,0.8637413394919169,0.8690622692591682,76000.0,1379080.0,15.0,75918.0,237.68736969869735,84801.06666666667,5237.793093969836,59.00000000000001,4.070801956792857,30.000000000000004,2.0354009783964284,30.000000000000004,2.0354009783964284,16.200000000000003,1.0823255385643313,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.578125,9.144457483974596E-7,77000.0,0.9966133607198748,0.7808364269552536,0.939,0.8736348419814056,0.9954665982379608,0.7605633802816901,0.9271435004477653,0.8611111111111112,0.8730506229898104,77000.0,1431176.0,15.0,76917.53333333334,254.36499834087388,88245.86666666667,5656.075543376428,61.53333333333333,4.2403953095144775,31.266666666666666,2.1201976547572388,31.266666666666666,2.1201976547572388,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.65625,9.440841192069153E-7,78000.0,0.9922612649855312,0.7698330966540492,0.938,0.8694187026116258,0.9966133607198748,0.6949152542372882,0.9244642482765157,0.8634146341463415,0.8707262958111683,78000.0,1466448.0,15.0,77923.06666666667,253.97425816315362,90581.86666666667,5304.919951821902,62.733333333333334,4.0614330100640705,31.866666666666667,2.0307165050320353,31.866666666666667,2.0307165050320353,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.75,9.805372489305834E-7,79000.0,0.9896477296385522,0.7694781647977124,0.947,0.8851023239680887,0.9922612649855312,0.6103059581320451,0.9320536193647664,0.8786279683377308,0.889197628876892,79000.0,1503024.0,15.0,78925.66666666667,247.9353794458369,93001.6,5453.516150154872,64.19999999999999,4.2627958632133165,32.6,2.1313979316066574,32.6,2.1313979316066574,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.84375,1.0191846134451528E-6,80000.0,0.985941655941656,0.7380880411956681,0.944,0.8775581598740597,0.9896477296385522,0.5873015873015873,0.9290003299469882,0.8783783783783784,0.8825934273284762,80000.0,1593496.0,15.0,79925.33333333334,259.67277943779715,98983.46666666667,5736.189251045463,68.33333333333334,4.386125310350269,34.66666666666667,2.1930626551751344,34.66666666666667,2.1930626551751344,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.921875,1.052276477114194E-6,81000.0,0.991173882321321,0.7667932782193266,0.958,0.9074020997676233,0.985941655941656,0.564945226917058,0.9450685460669128,0.9030470914127424,0.9116799501544691,81000.0,1637320.0,15.0,80920.73333333332,264.3670248149821,101883.73333333335,6495.389743795943,69.93333333333332,4.651676605063516,35.46666666666666,2.325838302531758,35.46666666666666,2.325838302531758,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.015625,1.0927280850915446E-6,82000.0,0.9910344767115601,0.786295494570342,0.958,0.9063536798544468,0.991173882321321,0.5432098765432098,0.9445929770307908,0.9034090909090909,0.9113992436520799,82000.0,1667888.0,15.0,81914.26666666668,251.26891305266255,103905.06666666667,7475.995179493462,71.39999999999998,5.193402408000805,36.19999999999999,2.5967012040004027,36.19999999999999,2.5967012040004027,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.109375,1.1348036868083809E-6,83000.0,0.9918100368273511,0.7732435756971435,0.954,0.8925454579432265,0.9910344767115601,0.4749262536873156,0.9363993046863657,0.8913043478260869,0.9025846452172581,83000.0,1734848.0,15.0,82918.06666666667,247.09410198969718,108331.73333333334,7965.556634362606,74.6,5.565197981332612,37.8,2.782598990666306,37.8,2.782598990666306,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.203125,1.1775810788902972E-6,84000.0,0.9903055335112907,0.7730305947157904,0.956,0.899583728912583,0.9918100368273511,0.49700598802395207,0.9437024282794159,0.9096385542168675,0.9064895635673623,84000.0,1763784.0,15.0,83923.4,252.60522559915526,110244.26666666668,7835.979649454601,76.06666666666668,5.338093114140863,38.53333333333334,2.6690465570704314,38.53333333333334,2.6690465570704314,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.3125,1.228614419233054E-6,85000.0,0.9827949293215696,0.7720792246877034,0.953,0.8915581479054571,0.9903055335112907,0.4727540500736377,0.942820396281026,0.9158878504672897,0.8997389951312552,85000.0,1803592.0,15.0,84912.13333333333,267.42044655952344,112877.33333333333,7725.843926779288,77.53333333333333,5.527420822805241,39.266666666666666,2.7637104114026205,39.266666666666666,2.7637104114026205,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.40625,1.2731686971771222E-6,86000.0,0.9915012382942496,0.7881795119972319,0.953,0.8862139758289432,0.9827949293215696,0.4124293785310734,0.9423334948136571,0.9178082191780822,0.8992974238875877,86000.0,1837048.0,15.0,85904.13333333333,272.72745858579736,115086.93333333332,7690.204450808708,79.53333333333332,5.262626539593904,40.26666666666666,2.631313269796952,40.26666666666666,2.631313269796952,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.5,1.3185972541881105E-6,87000.0,0.9920021847690387,0.8123320477296716,0.968,0.9216485152393638,0.9915012382942496,0.4044943820224719,0.9586793057305217,0.9375,0.9311334289813485,87000.0,1873096.0,15.0,86892.79999999999,290.2115484558531,117470.40000000001,7823.98317263747,80.99999999999999,5.756983337031397,40.99999999999999,2.8784916685156987,40.99999999999999,2.8784916685156987,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.59375,1.3645159197039903E-6,88000.0,0.9906885742967774,0.8360566765664903,0.97,0.9237215735730848,0.9920021847690387,0.36239782016348776,0.9651271238994961,0.9548872180451128,0.9351223827779416,88000.0,1893304.0,15.0,87882.53333333334,295.71363238943064,118806.40000000001,7962.275740730697,81.93333333333335,5.6501158858743326,41.466666666666676,2.8250579429371663,41.466666666666676,2.8250579429371663,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.6875,1.4108465014336012E-6,89000.0,0.9939482001887443,0.8285010816832473,0.966,0.9147352529604421,0.9906885742967774,0.3831258644536653,0.9550309555240906,0.9314079422382672,0.9261392760379799,89000.0,1910288.0,15.0,88883.2,298.156526485192,119929.6,8951.685019353301,82.60000000000001,6.37853543422895,41.800000000000004,3.189267717114475,41.800000000000004,3.189267717114475,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.78125,1.4574727780806523E-6,90000.0,0.9890351254480286,0.8114549500072556,0.961,0.8904186569261028,0.9939482001887443,0.2903225806451613,0.954260020319372,0.9422222222222222,0.9147934165169684,90000.0,1922480.0,15.0,89880.53333333334,290.2060515925729,120735.99999999999,8997.385270970986,83.13333333333335,6.4350232174813335,42.06666666666668,3.2175116087406668,42.06666666666668,3.2175116087406668,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.875,1.5042604839739702E-6,91000.0,0.989313967527436,0.8420747861170593,0.963,0.8920603061986556,0.9890351254480286,0.2674271229404309,0.9591704378930644,0.95260663507109,0.9186813186813186,91000.0,1929136.0,15.0,90880.4,290.7565992372289,121176.53333333333,9042.027315870726,83.4,6.46750117344956,42.2,3.23375058672478,42.2,3.23375058672478,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.984375,1.5591505992536746E-6,92000.0,0.9901407198933492,0.8009600206248679,0.967,0.9020713395453736,0.989313967527436,0.27388535031847133,0.9498208673467858,0.9209302325581395,0.9270543008169149,92000.0,1939896.0,15.0,91875.66666666666,296.5785048242908,121887.46666666667,9082.197577574234,84.2,6.3155137784438615,42.6,3.1577568892219308,42.6,3.1577568892219308,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.078125,1.6067594212169451E-6,93000.0,0.9936302473715177,0.8194139381124868,0.979,0.9334996896652183,0.9901407198933492,0.24069478908188585,0.9712357947852648,0.9587628865979382,0.9532931554024967,93000.0,1962992.0,15.0,92876.59999999999,286.779606766494,123414.93333333333,8847.0466376935,85.13333333333334,6.069439450072406,43.06666666666667,3.034719725036203,43.06666666666667,3.034719725036203,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.1875,1.6627324576903552E-6,94000.0,0.9892661838604788,0.8066127236717948,0.969,0.9057498662256165,0.9936302473715177,0.2562814070351759,0.9584942373714067,0.9411764705882353,0.930648769574944,94000.0,1978168.0,15.0,93874.59999999998,287.23604031727535,124417.59999999999,8066.656705228012,86.06666666666666,6.088240030309799,43.53333333333333,3.0441200151548995,43.53333333333333,3.0441200151548995,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.265625,1.7030933263918597E-6,95000.0,0.996246640854611,0.861306042342141,0.983,0.9381602304804586,0.9892661838604788,0.19189511323003575,0.9772847806726394,0.968944099378882,0.9617108039545745,95000.0,1996976.0,15.0,94881.73333333334,286.401682623415,125662.39999999998,8127.698644582169,86.46666666666667,6.162868843400157,43.733333333333334,3.0814344217000786,43.733333333333334,3.0814344217000786,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.359375,1.7520347157389758E-6,96000.0,0.9921726303768558,0.8141851679919961,0.972,0.8901995231522147,0.996246640854611,0.17370892018779344,0.9495589637331047,0.918918918918919,0.9364944361754908,96000.0,2017936.0,15.0,95881.46666666667,281.2804565519859,127049.06666666667,7807.088276200093,87.26666666666667,5.599319686567375,44.13333333333333,2.7996598432836874,44.13333333333333,2.7996598432836874,16.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.46875,1.8098949415919687E-6,97000.0,0.9930655103211009,0.834312081414155,0.981,0.9173654361365297,0.9921726303768558,0.14678899082568808,0.9723731816323392,0.9609375,0.956589329878695,97000.0,2044864.0,15.0,96883.2,282.8652379794003,128827.73333333332,7443.679499766098,88.73333333333332,5.7004594635202945,44.86666666666666,2.8502297317601473,44.86666666666666,2.8502297317601473,16.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.5625,1.8600575276650494E-6,98000.0,0.9931082465987834,0.8095603905723828,0.979,0.9023219468631389,0.9930655103211009,0.13765642775881684,0.9555016412624874,0.9256198347107438,0.9516629086809469,98000.0,2068288.0,15.0,97888.93333333333,274.3591146827905,130376.53333333334,8289.01949971567,89.80000000000001,5.894307180904058,45.400000000000006,2.947153590452029,45.400000000000006,2.947153590452029,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.671875,1.9192037224355676E-6,99000.0,0.9880513707500899,0.77163128481605,0.955,0.8147904250765531,0.9931082465987834,0.16144018583042974,0.9117329354931639,0.8561151079136691,0.8957040852159662,99000.0,2090312.0,15.0,98894.93333333333,287.7527377719252,131831.46666666667,8214.614692873976,90.99999999999999,5.999999999999999,45.99999999999999,2.9999999999999996,45.99999999999999,2.9999999999999996,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.78125,1.9789880348576446E-6,100000.0,0.9960429289371096,0.8011925447212273,0.978,0.8720573183213918,0.9880513707500899,0.10375275938189846,0.9390319665697328,0.8936170212765957,0.9486089373729822,100000.0,2112864.0,15.0,99895.13333333333,294.2515606626086,133322.13333333333,8094.987213143225,92.06666666666665,6.041128875900437,46.533333333333324,3.0205644379502186,46.533333333333324,3.0205644379502186,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.890625,2.0394924083828103E-6,101000.0,0.9891317887394121,0.7377893471915627,0.976,0.8701523545706369,0.9960429289371096,0.1210762331838565,0.9143195934047932,0.8425925925925926,0.9435188852902113,101000.0,2138312.0,15.0,100894.93333333333,287.40774089054827,135006.4,9229.44515280152,93.0,6.8868404532536855,47.0,3.4434202266268428,47.0,3.4434202266268428,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.0,2.100543448856722E-6,102000.0,0.9955406526548672,0.8112330326447466,0.985,0.9131743459134057,0.9891317887394121,0.10619469026548672,0.9537130512218004,0.9166666666666666,0.9644293585660149,102000.0,2157632.0,15.0,101885.66666666666,284.5429083049994,136283.2,9285.56276623632,93.93333333333335,6.627504019146993,47.466666666666676,3.3137520095734967,47.466666666666676,3.3137520095734967,16.733333333333338,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.109375,2.162370235762663E-6,103000.0,0.99585291113381,0.818103040008049,0.982,0.909511361351297,0.9955406526548672,0.12359550561797752,0.9616603364264179,0.9363636363636364,0.9570067017600816,103000.0,2185048.0,15.0,102878.59999999999,289.2595967046129,138095.46666666667,8863.011015826767,95.13333333333333,6.2549028388784365,48.06666666666666,3.1274514194392182,48.06666666666666,3.1274514194392182,16.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.21875,2.2249186683135733E-6,104000.0,0.9923986486486487,0.7937392054952606,0.974,0.871297322984318,0.99585291113381,0.12612612612612611,0.941569353521209,0.9017857142857143,0.9374580779461085,104000.0,2210552.0,15.0,103883.59999999999,302.4879690641818,139781.3333333333,8121.267552954191,96.33333333333336,5.9361683970466395,48.66666666666668,2.9680841985233197,48.66666666666668,2.9680841985233197,16.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.296875,2.2700842560475903E-6,105000.0,0.9921503122407092,0.8012378882204182,0.978,0.8809420729067451,0.9923986486486487,0.11358574610244988,0.9433492758455183,0.9019607843137255,0.946696817961557,105000.0,2234704.0,15.0,104879.46666666667,318.0266984898919,141377.59999999998,8428.7584986504,97.39999999999999,6.009516262918814,49.199999999999996,3.004758131459407,49.199999999999996,3.004758131459407,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.421875,2.3429866349841988E-6,106000.0,0.995908398484219,0.816731082466252,0.982,0.8901219646192725,0.9921503122407092,0.09529025191675794,0.9585392255096575,0.9310344827586207,0.9560611643330876,106000.0,2254416.0,15.0,105870.20000000001,304.7301382253741,142679.4666666667,8732.949476115216,98.60000000000001,6.811754546370563,49.800000000000004,3.4058772731852813,49.800000000000004,3.4058772731852813,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.53125,2.4071535638843975E-6,107000.0,0.9961334035625359,0.8119801855503775,0.98,0.8836992928917006,0.995908398484219,0.1013215859030837,0.954298283326875,0.9239130434782609,0.9508226859086313,107000.0,2267752.0,15.0,106857.33333333334,295.941033380121,143560.53333333333,9757.604608470165,99.26666666666668,7.284687135812129,50.13333333333334,3.6423435679060643,50.13333333333334,3.6423435679060643,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.640625,2.471601183060557E-6,108000.0,0.9950428071998355,0.8014035864627227,0.977,0.878146986521997,0.9961334035625359,0.11482720178372352,0.9478278048235488,0.912621359223301,0.9430523395767899,108000.0,2277672.0,15.0,107850.59999999998,296.0617213642199,144217.60000000003,10102.270726355113,99.53333333333332,7.308181977039417,50.26666666666666,3.6540909885197084,50.26666666666666,3.6540909885197084,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.75,2.5367527915578753E-6,109000.0,0.9928277297615277,0.8268990695616124,0.974,0.8617374287415978,0.9950428071998355,0.10864745011086474,0.9581023372749886,0.9387755102040817,0.9351739597868105,109000.0,2302552.0,15.0,108855.4,306.7085168131402,145862.9333333333,10247.416005069386,100.46666666666665,7.3859583638401975,50.73333333333333,3.6929791819200988,50.73333333333333,3.6929791819200988,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.859375,2.6022099902749895E-6,110000.0,0.9969269703543022,0.858423650376934,0.987,0.9131828502738077,0.9928277297615277,0.08459869848156182,0.9752484954611392,0.9615384615384616,0.9673478707615024,110000.0,2313352.0,15.0,109849.86666666665,312.47053956371445,146577.06666666668,10299.817193014826,100.86666666666666,7.347173087722403,50.93333333333333,3.6735865438612016,50.93333333333333,3.6735865438612016,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.96875,2.667881554872212E-6,111000.0,0.9953149920255183,0.808544241092327,0.984,0.8887652947719688,0.9969269703543022,0.08225108225108226,0.954507480067905,0.9210526315789473,0.9595176768252376,111000.0,2320928.0,15.0,110856.6,313.25498513876147,147078.93333333338,10328.026498435269,101.13333333333333,7.462924232178569,51.06666666666666,3.7314621160892845,51.06666666666666,3.7314621160892845,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.078125,2.7339381631463773E-6,112000.0,0.9960546709877413,0.8201516142968092,0.983,0.9015998703433585,0.9953149920255183,0.10375275938189846,0.9567216579779192,0.925531914893617,0.9566928238371432,112000.0,2334536.0,15.0,111858.13333333335,321.69125985433044,147978.13333333333,9781.412327665648,101.8,7.002040518918139,51.4,3.5010202594590694,51.4,3.5010202594590694,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.1875,2.800221134546317E-6,113000.0,0.9977166603874827,0.8130411688719446,0.982,0.8972497174367229,0.9960546709877413,0.10741971207087486,0.9477206708623551,0.9072164948453608,0.9538377740456628,113000.0,2342536.0,15.0,112844.0,312.43810815675454,148506.66666666666,9255.294536230651,102.2,6.581358956498704,51.6,3.290679478249352,51.6,3.290679478249352,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.296875,2.8668056216297882E-6,114000.0,0.9951889683350358,0.8279897792940265,0.98,0.8994570681681077,0.9977166603874827,0.12359550561797752,0.9564361837815307,0.9272727272727272,0.9483835914153762,114000.0,2353192.0,15.0,113837.93333333332,303.56111803219403,149210.13333333333,8966.987819350543,102.86666666666669,6.209056365695271,51.933333333333344,3.1045281828476354,51.933333333333344,3.1045281828476354,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.40625,2.933663781732321E-6,115000.0,0.9965094368764094,0.8424333472057959,0.987,0.9322535592937694,0.9951889683350358,0.122334455667789,0.9598987957926127,0.926605504587156,0.9662383415008694,115000.0,2362864.0,15.0,114834.93333333332,304.43776438043096,149849.6,8695.651037813588,103.39999999999999,6.103862945475009,52.199999999999996,3.0519314727375044,52.199999999999996,3.0519314727375044,16.933333333333337,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
