learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,15.984375,8.553756278059963E-6,112000.0,0.995855056127002,0.8815816534125998,0.985,0.9170739258309192,0.9965823650034177,0.10375275938189846,0.986951646335907,0.9893617021276596,0.9617877857386558,112000.0,3694448.0,15.0,139566.46666666667,359.0493134985994,195193.06666666665,14740.622159125283,136.73333333333332,9.99618975029034,68.86666666666666,4.99809487514517,68.86666666666666,4.99809487514517,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.1875,8.750492706894875E-6,113000.0,0.998732746515053,0.8795063532639156,0.984,0.9141934722684028,0.995855056127002,0.10741971207087486,0.9865346808092254,0.9896907216494846,0.9589669102628114,113000.0,3743896.0,15.0,141399.66666666666,335.4429197061013,198460.8,15042.507025093933,139.13333333333335,10.756172093046764,70.06666666666668,5.378086046523382,70.06666666666668,5.378086046523382,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.359375,8.918892805619787E-6,114000.0,0.9981103166496424,0.8834278134789609,0.981,0.9084337349397589,0.998732746515053,0.12359550561797752,0.9813584214643283,0.9818181818181818,0.9509644118446074,114000.0,3787320.0,15.0,143327.46666666665,324.2617696215484,201331.73333333337,16037.383147182194,141.13333333333335,10.809167185222687,71.06666666666668,5.404583592611344,71.06666666666668,5.404583592611344,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.53125,9.088632877036517E-6,115000.0,0.9960975710211184,0.8815411275395548,0.981,0.905602257596534,0.9981103166496424,0.122334455667789,0.9690905650321763,0.9541284403669725,0.9506560375781937,115000.0,3817456.0,15.0,145170.6,321.9968500289653,203323.2,15288.448464678908,142.8666666666667,10.756172093046755,71.93333333333335,5.378086046523378,71.93333333333335,5.378086046523378,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.75,9.30717560954185E-6,116000.0,0.9988685434313237,0.905899766525517,0.987,0.9349114796122726,0.9960975710211184,0.1210762331838565,0.9845699621140658,0.9814814814814815,0.9660276194552704,116000.0,3861808.0,15.0,146994.73333333334,310.28983378831543,206258.6666666667,15987.083834264748,143.93333333333334,11.385872616453037,72.46666666666667,5.6929363082265185,72.46666666666667,5.6929363082265185,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.9375,9.495065282357651E-6,117000.0,0.9974888392857143,0.8817396269880804,0.983,0.9135581499410161,0.9988685434313237,0.11607142857142858,0.9820132906544483,0.9807692307692307,0.9552963387499157,117000.0,3873504.0,15.0,148766.13333333333,313.5863669291293,207028.8,15920.100157617468,145.53333333333336,11.891573647315298,73.26666666666668,5.945786823657649,73.26666666666668,5.945786823657649,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.125,9.685002312633313E-6,118000.0,0.9987670538348082,0.9155183103232697,0.982,0.9026395499783643,0.9974888392857143,0.10619469026548672,0.9807325237728383,0.9791666666666666,0.9523649330552378,118000.0,3915712.0,15.0,150596.33333333334,317.60210206813065,209817.06666666668,17224.46681516344,147.66666666666666,12.134170562428046,74.33333333333333,6.067085281214023,74.33333333333333,6.067085281214023,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.328125,9.892597380611633E-6,119000.0,0.999032870319999,0.89725757909414,0.987,0.9261665682220909,0.9987670538348082,0.1001100110011001,0.9928235340970648,1.0,0.9653760071620412,119000.0,3950536.0,15.0,152384.00000000003,298.38900784043693,212118.93333333332,16984.278812506363,149.13333333333335,12.199921935737754,75.06666666666668,6.099960967868877,75.06666666666668,6.099960967868877,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.515625,1.0085977588055864E-5,120000.0,0.9975378787878788,0.8992947426706249,0.983,0.9236298292902065,0.999032870319999,0.13636363636363635,0.986730137188666,0.9916666666666667,0.9544642857142857,120000.0,3986696.0,15.0,154320.4,320.8955771408684,214510.4,17603.901697391648,150.46666666666667,12.927637430087893,75.73333333333333,6.463818715043947,75.73333333333333,6.463818715043947,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.71875,1.0297106022739578E-5,121000.0,0.9959220467032966,0.8835776344424923,0.985,0.9231084683206889,0.9975378787878788,0.11607142857142858,0.9831273162998498,0.9807692307692307,0.9595804382683056,121000.0,4017776.0,15.0,156176.73333333334,332.65092528841313,216563.73333333337,18617.35641609219,152.73333333333332,12.486945564220647,76.86666666666666,6.243472782110324,76.86666666666666,6.243472782110324,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.90625,1.0494209192175834E-5,122000.0,0.9972678586539973,0.8929843797904665,0.978,0.8767686499445457,0.9959220467032966,0.1001100110011001,0.9730467392273338,0.967032967032967,0.9403489276586287,122000.0,4063448.0,15.0,157981.59999999998,336.54161279529944,219581.86666666667,17421.654168905778,154.8666666666667,12.43190978701103,77.93333333333335,6.215954893505515,77.93333333333335,6.215954893505515,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.125,1.0727388564393754E-5,123000.0,0.99933638996139,0.9033145550698161,0.987,0.93733369326289,0.9972678586539973,0.12612612612612611,0.9887762999933662,0.9910714285714286,0.9645509566142727,123000.0,4120448.0,15.0,159969.93333333332,321.48082961434244,223347.19999999998,16762.243504802267,157.93333333333334,11.385872616453044,79.46666666666667,5.692936308226522,79.46666666666667,5.692936308226522,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.34375,1.0963805834762754E-5,124000.0,0.998943215443145,0.8936702475665947,0.986,0.9222533208938646,0.99933638996139,0.10375275938189846,0.9875047153881886,0.9893617021276596,0.9615937700493351,124000.0,4177664.0,15.0,161738.8,307.5265842167179,227126.9333333333,16087.99569984079,161.0,11.735173015950195,81.0,5.867586507975098,81.0,5.867586507975098,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.53125,1.1168174872485301E-5,125000.0,0.9997757177033493,0.9084987279416202,0.98,0.8870005423973965,0.998943215443145,0.09649122807017543,0.9889743047413297,1.0,0.9447989578043233,125000.0,4213240.0,15.0,163468.0,332.03528211836914,229478.4,16070.768124588374,162.60000000000002,11.76435293588219,81.80000000000001,5.882176467941095,81.80000000000001,5.882176467941095,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.75,1.140914475803988E-5,126000.0,0.9977299963126843,0.8869740830488574,0.973,0.8594862400599524,0.9997757177033493,0.10619469026548672,0.9757499384975006,0.9791666666666666,0.92504131320921,126000.0,4258112.0,15.0,165393.6666666667,339.8564122572564,232446.93333333332,16347.436843504893,164.06666666666666,11.877148928369413,82.53333333333333,5.938574464184707,82.53333333333333,5.938574464184707,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.9375,1.1616928645202686E-5,127000.0,0.9976297644129477,0.8831266544818422,0.986,0.9185895050241905,0.9977299963126843,0.1013215859030837,0.9726188147180456,0.9565217391304348,0.9609033137630011,127000.0,4283640.0,15.0,167319.0,329.61536025235074,234135.46666666665,16831.89909439246,165.26666666666662,11.756254667602434,83.13333333333331,5.878127333801217,83.13333333333331,5.878127333801217,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.171875,1.1879190052342087E-5,128000.0,0.9976111111111111,0.8808840056414019,0.988,0.9367088607594937,0.9976297644129477,0.1111111111111111,0.993310961716756,1.0,0.9662987910568926,128000.0,4325392.0,15.0,169206.13333333333,310.0566461302249,236895.46666666667,15957.14302152876,167.13333333333333,12.1764800606196,84.06666666666666,6.0882400303098,84.06666666666666,6.0882400303098,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.390625,1.2125804076074729E-5,129000.0,0.9992796092796092,0.9065049195212553,0.988,0.9308914996544574,0.9976111111111111,0.0989010989010989,0.993384712391522,1.0,0.9661024372084875,129000.0,4357848.0,15.0,171017.13333333333,320.9986352144235,239038.93333333332,16473.709719544335,168.99999999999997,12.398156544998368,84.99999999999999,6.199078272499184,84.99999999999999,6.199078272499184,17.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.625,1.2392980150050589E-5,130000.0,0.9984065372829418,0.8908374749195536,0.983,0.9168216068108425,0.9992796092796092,0.12359550561797752,0.9784814483891227,0.9727272727272728,0.9517224807217598,130000.0,4406448.0,15.0,173068.26666666666,339.8618346720612,242251.73333333334,17324.134608222415,171.0,12.351980754981309,86.0,6.175990377490654,86.0,6.175990377490654,17.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.8125,1.2608213841708172E-5,131000.0,0.9995627753674369,0.912592575492265,0.991,0.951512800620636,0.9984065372829418,0.10987791342952276,0.9949930144373549,1.0,0.9743002877321475,131000.0,4437224.0,15.0,174861.26666666666,344.85203176076413,244285.86666666667,16303.176613630794,172.46666666666664,12.316462077042997,86.73333333333332,6.158231038521499,86.73333333333332,6.158231038521499,17.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.0625,1.2897176849138409E-5,132000.0,0.9997191697191697,0.9202248071861077,0.992,0.9530406198638177,0.9995627753674369,0.0989010989010989,0.9955946922361485,1.0,0.9770264978462342,132000.0,4467912.0,15.0,176600.8,361.25420412779044,246309.86666666667,15738.740255754119,175.0,11.92835756865606,88.0,5.96417878432803,88.0,5.96417878432803,17.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.28125,1.3152810085254415E-5,133000.0,0.9995319082540178,0.9031064125987873,0.993,0.966495634859856,0.9997191697191697,0.13122171945701358,0.9922955666011681,0.9913793103448276,0.9797968838158065,133000.0,4517224.0,15.0,178648.06666666668,368.0612267906829,249569.60000000003,15970.782236858115,177.4,11.957066051980663,89.2,5.978533025990331,89.2,5.978533025990331,17.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.5,1.341148247269707E-5,134000.0,0.9995801740369447,0.9149759811691114,0.986,0.9170616113744074,0.9995319082540178,0.09409190371991247,0.9923118024834338,1.0,0.9593657944896898,134000.0,4570928.0,15.0,180342.99999999997,389.8851479236291,253121.06666666668,16394.81029152939,179.26666666666662,12.441099323651132,90.13333333333331,6.220549661825566,90.13333333333331,6.220549661825566,17.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.6875,1.3634908310551614E-5,135000.0,0.9990271052988823,0.9116745135943253,0.988,0.9350761772853184,0.9995801740369447,0.10864745011086474,0.9887998970651433,0.9897959183673469,0.9649850862404357,135000.0,4606112.0,15.0,182247.93333333335,391.20627855512714,255446.9333333333,17354.238113361203,180.73333333333335,12.209286083414804,90.86666666666667,6.104643041707402,90.86666666666667,6.104643041707402,17.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.890625,1.387779080283104E-5,136000.0,0.9984137175661896,0.8995934328197812,0.984,0.9061176111626159,0.9990271052988823,0.09529025191675794,0.9860351091591859,0.9885057471264368,0.9530558971371863,136000.0,4622056.0,15.0,184009.46666666667,395.3126911819688,256494.40000000002,17324.796221436067,183.53333333333336,12.971764207950528,92.26666666666668,6.485882103975264,92.26666666666668,6.485882103975264,17.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.125,1.4161746690256731E-5,137000.0,0.9996310620324665,0.9128258061920332,0.997,0.9812138366355233,0.9984137175661896,0.09409190371991247,0.9983575132630796,1.0,0.9911496802256724,137000.0,4683192.0,15.0,185953.8,366.8248316879051,260539.2,16506.618115168225,185.13333333333333,12.29324243329682,93.06666666666666,6.14662121664841,93.06666666666666,6.14662121664841,17.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.359375,1.4448664377495237E-5,138000.0,0.9997511199601792,0.9070127670757623,0.992,0.955951017531495,0.9996310620324665,0.10864745011086474,0.9910169399763812,0.9897959183673469,0.9762769409287234,138000.0,4732040.0,15.0,187858.06666666665,363.7551112388394,263768.5333333333,16087.362199950028,187.1333333333333,12.082257751800887,94.06666666666665,6.041128875900443,94.06666666666665,6.041128875900443,17.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.578125,1.471800616450815E-5,139000.0,0.9992602508102015,0.8961373897449509,0.99,0.9418442356006327,0.9997511199601792,0.10375275938189846,0.9752466873409559,0.9574468085106383,0.9701915035062512,139000.0,4759464.0,15.0,189747.46666666667,351.13446074660584,265584.5333333334,15710.786239608327,187.8,12.019032525837625,94.4,6.009516262918813,94.4,6.009516262918813,17.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.796875,1.4988994064171699E-5,140000.0,0.9993772893772894,0.8942294486385672,0.99,0.9413007748297721,0.9992602508102015,0.0989010989010989,0.9894992011662613,0.9888888888888889,0.9700348879518845,140000.0,4788552.0,15.0,191592.46666666665,336.81594521694325,267504.0,16775.958035236017,190.06666666666666,12.646098589043557,95.53333333333333,6.323049294521779,95.53333333333333,6.323049294521779,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.0,1.5242166409734641E-5,141000.0,0.9991980515623143,0.9179893423818017,0.993,0.9659976295490313,0.9993772893772894,0.12866817155756208,0.9922275266964075,0.9912280701754386,0.9789260168677271,141000.0,4817872.0,15.0,193482.26666666666,320.1746100995227,269443.20000000007,17188.90374298819,191.0,12.917319491951217,96.0,6.458659745975608,96.0,6.458659745975608,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.203125,1.5496598239729394E-5,142000.0,0.9997800959331492,0.9187570181947021,0.991,0.9412133563254428,0.9991980515623143,0.08577633007600434,0.9951020113683401,1.0,0.9727586647908939,142000.0,4841840.0,15.0,195189.66666666666,326.9691262547735,271026.1333333333,17699.088975209455,192.33333333333331,12.798809468443698,96.66666666666666,6.399404734221849,96.66666666666666,6.399404734221849,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.421875,1.5772084427428333E-5,143000.0,0.9983708005413147,0.9216055951851128,0.991,0.9430595976211564,0.9997800959331492,0.09051254089422028,0.9896124577551849,0.9879518072289156,0.9726152733153179,143000.0,4868040.0,15.0,197089.53333333333,346.22512631990975,272755.20000000007,17859.28843247358,194.33333333333334,13.473077210637868,97.66666666666667,6.736538605318934,97.66666666666667,6.736538605318934,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.6875,1.6108371880060687E-5,144000.0,0.9976483107209364,0.8864460737610653,0.988,0.9382302980388119,0.9983708005413147,0.11731843575418995,0.9848817285106016,0.9809523809523809,0.9633136597172094,144000.0,4893776.0,15.0,199258.1333333333,340.58098820076833,274453.86666666664,18524.89524114072,196.46666666666664,12.293242433296829,98.73333333333332,6.146621216648414,98.73333333333332,6.146621216648414,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.921875,1.64088267289723E-5,145000.0,0.9992971054572272,0.9198259927357045,0.979,0.888841837814948,0.9976483107209364,0.10619469026548672,0.9837123038547206,0.9895833333333334,0.9354845544302725,145000.0,4955304.0,15.0,200935.73333333337,319.98648780995904,278523.7333333334,16932.307544482876,198.06666666666666,11.804760944313145,99.53333333333333,5.9023804721565725,99.53333333333333,5.9023804721565725,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.15625,1.6710976390944178E-5,146000.0,0.9995518876731767,0.9163116018461096,0.994,0.9725736853653185,0.9992971054572272,0.13895216400911162,0.9965772860224867,1.0,0.9814877430262046,146000.0,4983256.0,15.0,202802.33333333334,298.77575601268904,280371.73333333334,17767.173549099178,199.26666666666665,12.600831416257918,100.13333333333333,6.300415708128959,100.13333333333333,6.300415708128959,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.375,1.6994841636106792E-5,147000.0,0.9984646699621983,0.8937234690073805,0.984,0.9111357956123298,0.9995518876731767,0.10497237569060773,0.9769902926774874,0.968421052631579,0.950395444479595,147000.0,5016104.0,15.0,204726.93333333332,321.2078692032561,282544.5333333333,17125.25619356506,200.59999999999997,12.721185928543441,100.79999999999998,6.360592964271721,100.79999999999998,6.360592964271721,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.578125,1.7259193377362363E-5,148000.0,0.9999051582079643,0.9403688629503303,0.991,0.9488717704001636,0.9984646699621983,0.10253583241455347,0.9950262195079429,1.0,0.9719626168224299,148000.0,5030616.0,15.0,206547.93333333332,323.7894965795573,283501.3333333334,17001.634520861586,201.93333333333334,12.325737686800323,101.46666666666667,6.162868843400162,101.46666666666667,6.162868843400162,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.8125,1.756639740455689E-5,149000.0,0.9991094975511182,0.9252726454966715,0.99,0.9454273583567085,0.9999051582079643,0.10741971207087486,0.9944474862350908,1.0,0.9687007667261842,149000.0,5066616.0,15.0,208368.53333333335,345.5372352618156,285882.1333333333,16570.345551473543,203.26666666666665,12.441099323651123,102.13333333333333,6.220549661825562,102.13333333333333,6.220549661825562,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.0625,1.789723836635757E-5,150000.0,0.9975942649209976,0.9177651414534533,0.982,0.89824184521454,0.9991094975511182,0.1001100110011001,0.9802076666288428,0.978021978021978,0.9433914793693391,150000.0,5115424.0,15.0,210095.46666666665,333.10548879697023,289109.3333333333,17545.28004363348,205.13333333333338,12.86116339253659,103.06666666666669,6.430581696268295,103.06666666666669,6.430581696268295,17.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.328125,1.8250026235667372E-5,151000.0,0.999028341848989,0.9258311643302447,0.991,0.9527201664250141,0.9975942649209976,0.11358574610244988,0.99497624508582,1.0,0.971567848027114,151000.0,5133896.0,15.0,212193.80000000002,327.3083299537903,290325.8666666667,17569.814495592233,207.26666666666665,12.758563883954672,104.13333333333333,6.379281941977336,104.13333333333333,6.379281941977336,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.53125,1.8521227789784063E-5,152000.0,0.999099643557518,0.9280800549210387,0.987,0.9233291655854112,0.999028341848989,0.09769484083424808,0.9827129728136278,0.9775280898876404,0.9587361914507069,152000.0,5160968.0,15.0,214055.19999999998,326.3548025429665,292114.6666666667,18207.100823056713,208.86666666666665,13.103252958530495,104.93333333333332,6.551626479265248,104.93333333333332,6.551626479265248,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.8125,1.8900144528338897E-5,153000.0,0.9995675025150669,0.9337582417881973,0.992,0.9631787762466285,0.999099643557518,0.13765642775881684,0.9918859596901424,0.9917355371900827,0.9745042492917847,153000.0,5207792.0,15.0,215963.59999999998,324.98457106234616,295209.6,18766.51149863959,210.73333333333332,12.509805677756873,105.86666666666666,6.2549028388784365,105.86666666666666,6.2549028388784365,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.046875,1.9218105331270237E-5,154000.0,0.9994888888888889,0.9343257410052564,0.99,0.946351931330472,0.9995675025150669,0.1111111111111111,0.99,0.99,0.9679886921094204,154000.0,5244024.0,15.0,217731.19999999998,333.2684889309012,297603.73333333334,17883.264353126626,212.59999999999997,12.87744428947653,106.79999999999998,6.438722144738265,106.79999999999998,6.438722144738265,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.328125,1.9603964497542222E-5,155000.0,0.9990790258605352,0.9169951229399884,0.988,0.9396869754023381,0.9994888888888889,0.11982082866741321,0.9891669718806669,0.9906542056074766,0.9614227937363891,155000.0,5303208.0,15.0,219566.13333333333,348.9723416520119,301518.9333333333,18450.535785742184,214.33333333333331,13.473077210637875,107.66666666666666,6.736538605318938,107.66666666666666,6.736538605318938,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.609375,1.9992323100773832E-5,156000.0,0.9997269464815104,0.9322892611591325,0.993,0.966495634859856,0.9990790258605352,0.13122171945701358,0.9922955666011681,0.9913793103448276,0.9774058057975212,156000.0,5337560.0,15.0,221503.1333333333,354.734078806461,303784.5333333333,17961.005499480838,217.26666666666668,13.39225077992422,109.13333333333334,6.69612538996211,109.13333333333334,6.69612538996211,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.890625,2.0383160768283744E-5,157000.0,0.9994122356327081,0.9195988335711094,0.991,0.9556221770773752,0.9997269464815104,0.12485939257592801,0.9909960579122382,0.990990990990991,0.9708310969819578,157000.0,5371632.0,15.0,223257.2666666667,341.86326979962877,306033.6,18628.157660610777,219.66666666666669,14.013598837591717,110.33333333333334,7.006799418795858,110.33333333333334,7.006799418795858,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.15625,2.075501303705905E-5,158000.0,0.9987049667608136,0.9271218491555618,0.991,0.9469201915591309,0.9994122356327081,0.09769484083424808,0.9950481126219435,1.0,0.9706991407553934,158000.0,5411328.0,15.0,224990.8,337.1877815105411,308658.13333333336,18595.64912963192,221.13333333333335,13.25500803829398,111.06666666666668,6.62750401914699,111.06666666666668,6.62750401914699,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.40625,2.1107483448253743E-5,159000.0,0.9989666995444084,0.9053400427284952,0.987,0.9261413994500374,0.9987049667608136,0.10375275938189846,0.9784681089887965,0.9680851063829787,0.9574910025706941,159000.0,5449856.0,15.0,226887.0,322.2487947445052,311206.4,18767.05373330005,222.73333333333335,13.603921003397014,111.86666666666667,6.801960501698507,111.86666666666667,6.801960501698507,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.703125,2.152856054534722E-5,160000.0,0.9994076330709994,0.9290322681118183,0.984,0.9103771999596696,0.9989666995444084,0.1001100110011001,0.9911600475321746,1.0,0.9474505296001313,160000.0,5482648.0,15.0,228697.93333333335,331.39520357479904,313372.80000000005,18754.367671101474,224.46666666666667,13.824753506801104,112.73333333333333,6.912376753400552,112.73333333333333,6.912376753400552,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.953125,2.1885754314199507E-5,161000.0,0.9994343891402715,0.92852625036251,0.99,0.9526586880775639,0.9994076330709994,0.13122171945701358,0.9905988502275208,0.9913793103448276,0.9670298165137614,161000.0,5522888.0,15.0,230604.53333333335,344.0520863114136,316033.60000000003,18168.714384898,226.19999999999996,13.001098854657323,113.59999999999998,6.500549427328662,113.59999999999998,6.500549427328662,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.234375,2.2290270199947477E-5,162000.0,0.9987231869254342,0.914290411183262,0.992,0.9594649371706526,0.9994343891402715,0.12359550561797752,0.9834950496917261,0.9727272727272728,0.9735196763515999,162000.0,5559624.0,15.0,232351.13333333336,333.34256653878714,318464.0,18282.310075980142,227.4,13.589912225092338,114.2,6.794956112546169,114.2,6.794956112546169,17.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.484375,2.2651177358865327E-5,163000.0,0.9994716077215725,0.9366053869230604,0.989,0.9380756153032043,0.9987231869254342,0.10375275938189846,0.9891620671255837,0.9893617021276596,0.9634350273268618,163000.0,5580304.0,15.0,234176.86666666667,351.1722952517467,319830.4,18176.82171180808,228.60000000000002,14.42616670201358,114.80000000000001,7.21308335100679,114.80000000000001,7.21308335100679,17.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.796875,2.3105739091988657E-5,164000.0,0.9996252372489997,0.9319507156796502,0.989,0.9369396225549771,0.9994716077215725,0.1001100110011001,0.9939309784280738,1.0,0.9632788486982717,164000.0,5622704.0,15.0,236016.53333333333,334.50621746658817,322635.20000000007,19183.992565231452,229.8,14.712482552483886,115.4,7.356241276241943,115.4,7.356241276241943,17.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.09375,2.353964638637586E-5,165000.0,0.999719727799639,0.9349311261434012,0.992,0.9563342612302821,0.9996252372489997,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9731849022874091,165000.0,5649704.0,15.0,237889.99999999997,337.626801576621,324417.60000000003,19631.7040843922,231.53333333333333,14.171735787760621,116.26666666666667,7.085867893880311,116.26666666666667,7.085867893880311,17.999999999999996,0.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.375,2.3952816587148446E-5,166000.0,0.9994554671102135,0.9265551042190949,0.99,0.9519655689198017,0.999719727799639,0.12866817155756208,0.9905347858674048,0.9912280701754386,0.9663558978516417,166000.0,5678568.0,15.0,239881.9333333333,337.2494766842694,326325.86666666664,19870.023473516474,232.86666666666667,14.725423431538234,116.93333333333334,7.362711715769117,116.93333333333334,7.362711715769117,18.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.671875,2.439112493043973E-5,167000.0,0.999155797560255,0.9260800502227736,0.985,0.9243173424287069,0.9994554671102135,0.1185682326621924,0.9832929646041442,0.9811320754716981,0.9493386724912025,167000.0,5707008.0,15.0,241652.46666666667,336.8577204244029,328204.80000000005,19684.80006502478,234.46666666666667,14.822119892081497,117.73333333333333,7.411059946040749,117.73333333333333,7.411059946040749,18.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.921875,2.476150777915286E-5,168000.0,0.9992510140117994,0.9268803704756927,0.986,0.9229278604774068,0.999155797560255,0.10619469026548672,0.9829388989433916,0.9791666666666666,0.9525251301925638,168000.0,5726816.0,15.0,243481.6666666667,326.6132852399565,329510.93333333335,20594.131950168518,236.20000000000002,15.26527338204499,118.60000000000001,7.632636691022495,118.60000000000001,7.632636691022495,18.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.1875,2.515731822414738E-5,169000.0,0.9996346656619972,0.9269951817841064,0.988,0.9350839040540101,0.9992510140117994,0.10741971207087486,0.9933332590098599,1.0,0.9591450270956304,169000.0,5759976.0,15.0,245354.66666666666,347.05591699870246,331704.0,19888.687725150983,237.4,15.046594299043218,119.2,7.523297149521609,119.2,7.523297149521609,18.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
