learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.71875,1.6734816017560665E-6,53000.0,0.9739930454940597,0.6045951450639107,0.98,0.4907313098390703,0.9986960301361925,0.014198782961460446,0.8382689729745871,0.7142857142857143,-1.145748987854254,53000.0,2080248.0,15.0,0.9945199792114446,0.005480020788555225,68858.26666666666,225.27204717428896,109709.33333333333,15886.520623591858,77.53333333333333,11.575014141717167,39.266666666666666,5.787507070858584,39.266666666666666,5.787507070858584,8.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,1.7158582340925937E-6,54000.0,0.9986236610615762,0.8038428001970154,0.986,0.7017850296084857,0.9739930454940597,0.017293997965412006,0.9928534051049451,1.0,-0.4794520547945151,54000.0,2096712.0,15.0,0.9999944466496913,5.553350308570133E-6,70234.13333333332,214.05669031045514,110796.8,16119.899269447775,78.46666666666665,11.819274008806042,39.73333333333333,5.909637004403021,39.73333333333333,5.909637004403021,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,1.7671620783706511E-6,55000.0,0.9904402978214909,0.7445210902015487,0.986,0.5820146891980666,0.9986236610615762,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.4750957854406121,55000.0,2115344.0,15.0,0.9999988308583633,1.1691416366509681E-6,71519.40000000001,216.21411345502602,112026.66666666667,16186.40464210923,79.66666666666667,11.702665549026896,40.333333333333336,5.851332774513448,40.333333333333336,5.851332774513448,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,1.8273959479605164E-6,56000.0,0.9767911200807265,0.6646476353563658,0.989,0.5876443244864299,0.9904402978214909,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.1600753295668528,56000.0,2128752.0,15.0,0.9468392794868717,0.053160720513128354,72868.93333333332,222.94857404044103,112911.46666666667,15876.124598486454,80.86666666666666,11.939530181392435,40.93333333333333,5.969765090696217,40.93333333333333,5.969765090696217,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.09375,1.8798076780512934E-6,57000.0,0.9954728370221329,0.7411326151265644,0.981,0.3811074918566782,0.9767911200807265,0.006036217303822937,0.9903965427399408,1.0,-1.0167597765363041,57000.0,2161024.0,15.0,0.9999999999999994,3.2010504619510466E-22,74041.33333333333,224.95195254182852,115044.26666666668,16340.638733217373,82.06666666666665,11.780532771524058,41.533333333333324,5.890266385762029,41.533333333333324,5.890266385762029,8.733333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.1875,1.9326076532403634E-6,58000.0,0.9949392712550608,0.7746335723885986,0.989,0.6614967996061047,0.9954728370221329,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.1621129326047333,58000.0,2177032.0,15.0,0.9998854240695336,1.1457593046632342E-4,75407.93333333333,234.88947755629002,116102.4,15687.477575624267,82.73333333333332,11.435949999057897,41.86666666666666,5.717974999528948,41.86666666666666,5.717974999528948,8.733333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.296875,1.9947053968078566E-6,59000.0,0.9916352605938046,0.7091437853915061,0.99,0.6380221530442325,0.9949392712550608,0.011122345803842264,0.9008682272271932,0.8181818181818182,-0.05357142857143379,59000.0,2194624.0,15.0,0.9999999999987108,1.2891908107076221E-12,76714.46666666666,237.14036430129792,117266.66666666667,15696.417255751921,83.26666666666665,11.460906637451544,42.133333333333326,5.730453318725772,42.133333333333326,5.730453318725772,8.733333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,2.0480383601453576E-6,60000.0,0.9752970153578673,0.5844059584996338,0.982,0.46172248803827926,0.9916352605938046,0.014198782961460446,0.7513148910332234,0.5714285714285714,-0.8815331010453086,60000.0,2199008.0,15.0,0.9857006855531195,0.014299314446880363,78145.60000000002,258.9034017323283,117553.59999999999,14942.339522310416,84.6,11.980937239751201,42.8,5.9904686198756005,42.8,5.9904686198756005,8.733333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.46875,2.093120193522838E-6,61000.0,0.9967827925360787,0.7207238675110245,0.989,0.5872110477334148,0.9752970153578673,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.14700854700854635,61000.0,2230560.0,15.0,0.9745763437209046,0.02542365627909529,79458.53333333334,260.9709525890546,119640.53333333334,15566.573849422482,85.53333333333335,12.362770532453286,43.26666666666667,6.181385266226643,43.26666666666667,6.181385266226643,8.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,2.156649231134604E-6,62000.0,0.9926915322580645,0.7371839718399185,0.988,0.5332918481642801,0.9967827925360787,0.008064516129032258,0.9302136201068323,0.875,-0.25463743676222056,62000.0,2245208.0,15.0,0.9999856654177133,1.4334582286791137E-5,80744.99999999999,266.57456742907806,120608.0,15838.54192423388,86.46666666666665,11.987294861445513,43.73333333333333,5.993647430722756,43.73333333333333,5.993647430722756,9.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,2.2209177970782754E-6,63000.0,0.9959718026183283,0.7331503673684889,0.99,0.5410738871041754,0.9926915322580645,0.007049345417925478,0.9216149905269113,0.8571428571428571,-0.050000000000004666,63000.0,2271344.0,15.0,0.9996242897873863,3.7571021261363733E-4,82006.93333333333,275.6284939309914,122335.46666666666,15728.628229472286,87.53333333333335,11.963436359332949,44.26666666666667,5.9817181796664745,44.26666666666667,5.9817181796664745,9.066666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,2.2859093668456712E-6,64000.0,0.9977777777777778,0.7242272237478184,0.99,0.6382054992764121,0.9959718026183283,0.010101010101010102,0.9443612559916792,0.9,-0.049180327868854366,64000.0,2296896.0,15.0,0.9999840732089115,1.5926791088519846E-5,83316.20000000001,271.0804308687735,124023.46666666666,15575.453058609635,88.73333333333333,11.828939492778272,44.86666666666667,5.914469746389136,44.86666666666667,5.914469746389136,9.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,2.342204712072595E-6,65000.0,0.9968606346002915,0.7364139132207577,0.992,0.6324542865018825,0.9977777777777778,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.1599353796445912,65000.0,2321152.0,15.0,0.9974968187269294,0.002503181273070477,84673.86666666665,273.84037755771743,125625.59999999996,15914.46427804412,90.06666666666668,11.925163470976985,45.53333333333334,5.9625817354884925,45.53333333333334,5.9625817354884925,9.2,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,2.408906907981469E-6,66000.0,0.9969727547931383,0.7618194851241291,0.983,0.4780152296732991,0.9968606346002915,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7866242038216649,66000.0,2357352.0,15.0,0.9999980635956239,1.936404376045276E-6,85923.13333333335,278.52926665065525,128019.20000000001,15853.017392822827,91.26666666666667,11.780532771524062,46.13333333333333,5.890266385762031,46.13333333333333,5.890266385762031,9.2,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,2.4760706583037977E-6,67000.0,0.9955555555555555,0.7567546642189416,0.984,0.5226730310262525,0.9969727547931383,0.010101010101010102,0.9414688716912718,0.9,-0.6802507836990572,67000.0,2373664.0,15.0,0.9996475266936724,3.5247330632750737E-4,87275.13333333333,283.00779057087635,129098.13333333333,16424.456320058933,91.80000000000003,11.947504222341058,46.40000000000001,5.973752111170529,46.40000000000001,5.973752111170529,9.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,2.533820224925876E-6,68000.0,0.9989949748743718,0.863589378352257,0.99,0.49622166246851146,0.9955555555555555,0.005025125628140704,0.994962184579755,1.0,-0.05754276827372115,68000.0,2381112.0,15.0,0.9995361599537859,4.638400462139469E-4,88400.73333333334,288.708569487014,129590.4,16263.439861059089,92.06666666666669,11.972985465304015,46.533333333333346,5.986492732652008,46.533333333333346,5.986492732652008,9.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,2.601364944388883E-6,69000.0,0.9975333557573719,0.7411674771445427,0.994,0.7243407148764119,0.9989949748743718,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.3650306748466276,69000.0,2387128.0,15.0,0.9999999999999987,1.229599684610462E-15,89740.73333333332,280.9810534198949,129982.93333333332,16448.75758863032,93.93333333333334,12.068060956015067,47.46666666666667,6.034030478007534,47.46666666666667,6.034030478007534,9.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,2.6698071936455865E-6,70000.0,0.9981615957349022,0.7829473547947206,0.99,0.6619565952268268,0.9975333557573719,0.011122345803842264,0.9491143713472937,0.9090909090909091,-0.05580693815987987,70000.0,2418848.0,15.0,0.996909684561682,0.003090315438317846,91049.80000000002,285.64418425726626,132078.93333333338,15873.342358750271,95.4,11.788614361808117,48.2,5.894307180904058,48.2,5.894307180904058,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,2.7390064011948805E-6,71000.0,0.998133061778683,0.8296453440830573,0.989,0.7501589897338059,0.9981615957349022,0.018329938900203666,0.966864459947922,0.9444444444444444,-0.14684287812041077,71000.0,2445600.0,15.0,0.9974211958974027,0.00257880410259725,92384.93333333333,293.16778878477146,133846.4,15479.950741892832,96.73333333333333,12.302535549730425,48.86666666666667,6.151267774865213,48.86666666666667,6.151267774865213,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,2.8091051758060024E-6,72000.0,0.9943434343434343,0.700335244789546,0.996,0.8161764705882352,0.998133061778683,0.010101010101010102,0.947244808522447,0.9,0.5832127351664266,72000.0,2477392.0,15.0,0.9983653952589402,0.0016346047410599055,93654.86666666668,297.2903502990837,135946.13333333336,15429.903276553929,98.46666666666665,12.293242433296818,49.73333333333333,6.146621216648409,49.73333333333333,6.146621216648409,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,2.8802271117456255E-6,73000.0,0.9899462239887772,0.6858647499587013,0.989,0.661330049261083,0.9943434343434343,0.013171225937183385,0.9156626876678408,0.8461538461538461,-0.1406250000000036,73000.0,2513552.0,15.0,0.9991822739218098,8.177260781902088E-4,95025.26666666666,296.985681873884,138339.19999999998,16106.955601318858,99.66666666666667,12.776466461353674,50.333333333333336,6.388233230676837,50.333333333333336,6.388233230676837,9.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,2.9624362489105096E-6,74000.0,0.9909365558912386,0.6835185065231554,0.992,0.596326571803413,0.9899462239887772,0.007049345417925478,0.922551115695141,0.8571428571428571,0.16736990154711376,74000.0,2542216.0,15.0,0.9999999999999994,8.827580537354365E-17,96223.40000000001,316.30857447390343,140234.13333333333,17724.789153961206,100.73333333333333,13.11197199218369,50.86666666666667,6.555985996091845,50.86666666666667,6.555985996091845,9.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.96875,3.0246340449795954E-6,75000.0,0.9960357624831309,0.6639960394680402,0.99,0.6617965367965369,0.9909365558912386,0.012145748987854251,0.9091675835657295,0.8333333333333334,-0.03734439834025183,75000.0,2564520.0,15.0,0.9852422892024483,0.01475771079755158,97626.06666666668,308.5950806631934,141712.0,18243.765024953438,101.13333333333334,13.146790301746481,51.06666666666667,6.573395150873241,51.06666666666667,6.573395150873241,9.466666666666665,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,3.097608310377432E-6,76000.0,0.9948549257759784,0.7502343703739752,0.983,0.5567375886524825,0.9960357624831309,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.7578231292516983,76000.0,2579016.0,15.0,0.9957608841695369,0.004239115830462963,98891.20000000001,295.7687803480483,142667.73333333334,18156.68311223433,102.46666666666667,13.059570473502605,51.733333333333334,6.5297852367513025,51.733333333333334,6.5297852367513025,9.466666666666665,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,3.171222051605582E-6,77000.0,0.9849094567404426,0.6490815300109537,0.99,0.49576442113755687,0.9948549257759784,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.03913630229419563,77000.0,2601616.0,15.0,0.9999999999999994,5.530461565983763E-20,100101.26666666666,312.4375289938929,144162.6666666667,17475.175971591692,103.26666666666665,12.7136971506362,52.133333333333326,6.3568485753181,52.133333333333326,6.3568485753181,9.466666666666665,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,3.2560601054380334E-6,78000.0,0.9959677419354839,0.7353359627562333,0.99,0.5788409703504037,0.9849094567404426,0.008064516129032258,0.9311613672911285,0.875,-0.04138851802403282,78000.0,2623512.0,15.0,0.9999999999999994,2.2207752158752023E-21,101399.93333333332,314.0644762434866,145606.93333333335,17768.85207107678,105.0,12.671678206592393,53.0,6.3358391032961965,53.0,6.3358391032961965,9.466666666666665,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,3.331204514122671E-6,79000.0,0.9956273124789775,0.7221920707650946,0.988,0.5329648945279069,0.9959677419354839,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.25065963060685575,79000.0,2655712.0,15.0,0.9771232074007924,0.022876792599207416,102685.33333333334,308.0469970328413,147738.13333333333,18357.914968235153,105.66666666666667,12.865605680410447,53.333333333333336,6.432802840205223,53.333333333333336,6.432802840205223,9.466666666666665,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,3.4067864827294313E-6,80000.0,0.9946770248885053,0.6708218191338302,0.99,0.4954082147542662,0.9956273124789775,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.045751633986925826,80000.0,2671176.0,15.0,0.9955965415654529,0.004403458434547096,103811.6,312.77440523711044,148760.0,18543.747070874633,106.33333333333336,13.387983240133497,53.66666666666668,6.693991620066749,53.66666666666668,6.693991620066749,9.466666666666665,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.640625,3.482616998048292E-6,81000.0,0.9884848484848485,0.6235687307930761,0.993,0.6921723834652604,0.9946770248885053,0.010101010101010102,0.8921656774162499,0.8,0.26838709677418937,81000.0,2679960.0,15.0,0.9999856658843279,1.4334115672093046E-5,105021.40000000001,319.97071294550915,149340.26666666666,18673.602053114853,107.13333333333334,13.574485871172682,54.06666666666667,6.787242935586341,54.06666666666667,6.787242935586341,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,3.559262420619941E-6,82000.0,0.9715221774193549,0.6431700540507983,0.991,0.5671412081569838,0.9884848484848485,0.008064516129032258,0.8629644611977497,0.75,0.05747126436781061,82000.0,2708760.0,15.0,0.9999303796690436,6.962033095625197E-5,106241.2,303.425961785926,151243.19999999998,19342.208542828957,108.46666666666668,14.391796605143142,54.73333333333334,7.195898302571571,54.73333333333334,7.195898302571571,9.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,3.647559044313513E-6,83000.0,0.9914720812182741,0.6500261957740926,0.986,0.6041843370087655,0.9715221774193549,0.015228426395939087,0.8519908009322028,0.7333333333333333,-0.4561403508771934,83000.0,2730464.0,15.0,0.9942825604661735,0.005717439533826578,107558.13333333333,297.313655125038,152677.33333333337,20009.222483168924,110.06666666666666,14.69434617544481,55.53333333333333,7.347173087722405,55.53333333333333,7.347173087722405,9.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,3.7365050068021642E-6,84000.0,0.9901713709677419,0.7218349335124148,0.987,0.513035660773148,0.9914720812182741,0.008064516129032258,0.9297393842258406,0.875,-0.3548387096774197,84000.0,2750544.0,15.0,0.9999999974752902,2.5247097192374024E-9,108766.53333333333,304.2566742234664,154005.86666666667,20509.925784732575,110.46666666666667,14.686566586348157,55.733333333333334,7.343283293174078,55.733333333333334,7.343283293174078,9.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.125,3.826440758227059E-6,85000.0,0.9732032739096311,0.5523452987688288,0.988,0.49431099873577766,0.9901713709677419,0.009081735620585268,0.8127805215757469,0.6666666666666666,-0.2515337423312858,85000.0,2781152.0,15.0,0.9999999960702846,3.929715409849737E-9,110015.13333333332,315.28963253008254,156030.4,21011.204890996345,111.8,14.71248255248389,56.4,7.356241276241945,56.4,7.356241276241945,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.21875,3.893943988562871E-6,86000.0,0.9494707661290323,0.3886434021723527,0.987,0.3093922651933719,0.9732032739096311,0.008064516129032258,0.6098981935139772,0.375,-0.3584447144592995,86000.0,2783272.0,15.0,0.9612521163973359,0.03874788360266399,111236.2,319.13055993701715,156168.53333333335,21302.028655461323,112.86666666666667,14.802831132043949,56.93333333333334,7.401415566021974,56.93333333333334,7.401415566021974,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.359375,3.997012293742348E-6,87000.0,0.993502538071066,0.6943371749741003,0.989,0.6973032471106211,0.9494707661290323,0.015228426395939087,0.9266865084486654,0.8666666666666667,-0.14200477326968944,87000.0,2833120.0,15.0,0.9998450375548336,1.5496244516649755E-4,112382.13333333335,339.1253174747939,159465.6,21346.826156865303,114.33333333333333,14.902860064270818,57.666666666666664,7.451430032135409,57.666666666666664,7.451430032135409,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.484375,4.089443213565067E-6,88000.0,0.9935312914036318,0.6551509925446677,0.989,0.6397222586139143,0.993502538071066,0.013171225937183385,0.8734963476619969,0.7692307692307693,-0.13748531139835354,88000.0,2858312.0,15.0,0.9935320620738336,0.0064679379261664656,113626.46666666666,344.0929830036948,161131.73333333334,20807.329668263767,115.26666666666667,15.471017450458163,58.13333333333333,7.7355087252290815,58.13333333333333,7.7355087252290815,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.578125,4.159271645928835E-6,89000.0,0.9884848484848485,0.5759495411953681,0.984,0.42112879884225934,0.9935312914036318,0.010101010101010102,0.7698878312632774,0.6,-0.6538908246225424,89000.0,2879144.0,15.0,0.9999999999999994,2.3936769294438917E-22,114732.26666666666,342.1750735404041,162510.93333333332,21694.723701749186,115.8,15.816808419255404,58.4,7.908404209627702,58.4,7.908404209627702,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.703125,4.252838261891155E-6,90000.0,0.9940776209677419,0.6372591380249009,0.989,0.5166959578207377,0.9884848484848485,0.008064516129032258,0.862087909969818,0.75,-0.13924050632911814,90000.0,2893432.0,15.0,0.9342269985527555,0.06577300144724454,115951.46666666666,329.9101320634076,163453.3333333333,22045.022744590755,117.0,15.92841127401869,59.0,7.964205637009345,59.0,7.964205637009345,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.828125,4.347150712015312E-6,91000.0,0.9689253344842469,0.4984825399195649,0.975,0.18471171406209524,0.9940776209677419,0.007049345417925478,0.6476943603758389,0.42857142857142855,-1.597031963470318,91000.0,2916496.0,15.0,0.9999963516857668,3.6483142330360084E-6,117075.99999999997,329.88807625791065,164978.1333333333,22057.36489204801,118.06666666666668,15.961859302128698,59.53333333333334,7.980929651064349,59.53333333333334,7.980929651064349,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.953125,4.4421042225116634E-6,92000.0,0.9654545454545455,0.572553359734231,0.99,0.610591900311525,0.9689253344842469,0.010101010101010102,0.8908060134144546,0.8,-0.03837471783295529,92000.0,2936320.0,15.0,0.9999990738590959,9.261409039309355E-7,118200.66666666669,329.3390928742551,166291.2,22302.57913080266,118.33333333333331,16.047548396057554,59.66666666666666,8.023774198028777,59.66666666666666,8.023774198028777,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.078125,4.537756483639692E-6,93000.0,0.9822222222222222,0.4262885544280967,0.984,0.32546374367622094,0.9654545454545455,0.010101010101010102,0.6292532049656927,0.4,-0.6607142857142781,93000.0,2957928.0,15.0,0.9999995570201348,4.4297986505696747E-7,119480.6,316.47405671148897,167720.0,22220.148797238704,119.66666666666669,16.06534276307973,60.33333333333334,8.032671381539865,60.33333333333334,8.032671381539865,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.21875,4.646025934360091E-6,94000.0,0.9828778677462888,0.5945531923086698,0.984,0.4923857868020299,0.9822222222222222,0.012145748987854251,0.8115229514158943,0.6666666666666666,-0.6563876651982448,94000.0,2976088.0,15.0,0.9999862657742495,1.3734225750360093E-5,120647.93333333332,317.34466766473116,168920.53333333338,22068.390419222666,120.60000000000001,15.896091163733125,60.800000000000004,7.9480455818665625,60.800000000000004,7.9480455818665625,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.34375,4.743422614410517E-6,95000.0,0.9823084716701738,0.5978495213656291,0.987,0.5997536945812798,0.9828778677462888,0.013171225937183385,0.8726036582640871,0.7692307692307693,-0.34093376764385985,95000.0,3011872.0,15.0,0.9998960353305368,1.0396466946322698E-4,121806.06666666667,318.6362607530214,171289.6,22264.073753791912,121.26666666666665,15.74559651216204,61.133333333333326,7.87279825608102,61.133333333333326,7.87279825608102,9.933333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,4.853648715652523E-6,96000.0,0.9765668796950331,0.46840265335455805,0.983,0.3120751052120409,0.9823084716701738,0.009081735620585268,0.6626180462285957,0.4444444444444444,-0.7548387096774282,96000.0,3029872.0,15.0,0.9974968308058579,0.002503169194142045,122940.33333333331,308.85171353318145,172474.66666666672,22372.85041762726,123.13333333333334,14.822119892081501,62.06666666666666,7.411059946040749,62.06666666666666,7.411059946040749,10.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.609375,4.952109690445162E-6,97000.0,0.9858870967741935,0.5013232189119955,0.986,0.35709037472446725,0.9765668796950331,0.008064516129032258,0.7035337073796498,0.5,-0.44776119402985454,97000.0,3044784.0,15.0,0.9901208787685486,0.009879121231451505,124097.4,308.71595821587033,173459.19999999998,21500.488616374674,124.2,14.847799259726775,62.600000000000016,7.423899629863391,62.600000000000016,7.423899629863391,10.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.75,5.0646102560373615E-6,98000.0,0.9458343075364352,0.5169788399445533,0.988,0.5940185398200142,0.9858870967741935,0.013171225937183385,0.8286713959350613,0.6923076923076923,-0.2365930599369153,98000.0,3092392.0,15.0,0.999993829451766,6.1705482341825795E-6,125256.13333333333,291.2382104705627,176608.53333333335,20507.537171442487,125.80000000000003,14.886235252742722,63.400000000000006,7.44311762637136,63.400000000000006,7.44311762637136,10.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.875,5.165246903844589E-6,99000.0,0.9742943548387096,0.6110888319321669,0.987,0.513035660773148,0.9458343075364352,0.008064516129032258,0.9297393842258406,0.875,-0.34202294056309523,99000.0,3112064.0,15.0,0.9990527450769053,9.472549230946454E-4,126463.79999999999,300.3971656704822,177906.6666666667,20180.833604001127,127.26666666666667,14.359997347128019,64.13333333333333,7.179998673564009,64.13333333333333,7.179998673564009,10.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.015625,5.279574316874558E-6,100000.0,0.9574409412629837,0.5108310970839167,0.983,0.4056775276185136,0.9742943548387096,0.011122345803842264,0.7340546914911674,0.5454545454545454,-0.7525773195876229,100000.0,3142608.0,15.0,0.9650548005889854,0.03494519941101456,127624.26666666668,304.0306532164767,179923.73333333334,20642.03109976849,129.13333333333333,14.312165986953032,65.06666666666666,7.156082993476516,65.06666666666666,7.156082993476516,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.15625,5.39476727782231E-6,101000.0,0.9917171717171717,0.634855154438265,0.989,0.5546558704453447,0.9574409412629837,0.010101010101010102,0.8332727250687102,0.7,-0.1336734693877551,101000.0,3166400.0,15.0,0.9999999988347059,1.1652939894700382E-9,128766.26666666666,295.0843624328169,181498.13333333333,20182.376123265374,129.66666666666666,14.256159905040878,65.33333333333333,7.128079952520439,65.33333333333333,7.128079952520439,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.265625,5.48454153532576E-6,102000.0,0.9694472361809046,0.556023806103433,0.989,0.3483412322274921,0.9917171717171717,0.005025125628140704,0.7710855103823493,0.6,-0.1390862944162461,102000.0,3172752.0,15.0,0.9999993239604111,6.760395889914906E-7,129921.33333333333,297.597443025372,181914.66666666666,20475.52153414506,130.86666666666667,14.232089830814765,65.93333333333334,7.116044915407382,65.93333333333334,7.116044915407382,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.421875,5.6142802673598936E-6,103000.0,0.9630480742715323,0.7230031052245351,0.99,0.6619565952268268,0.9694472361809046,0.011122345803842264,0.9491143713472937,0.9090909090909091,-0.03413654618473815,103000.0,3209608.0,15.0,0.9988027431782808,0.0011972568217192146,131041.66666666666,311.02036374917276,184351.46666666667,20094.581266268444,132.2,14.477568856683083,66.6,7.238784428341542,66.6,7.238784428341542,10.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.5625,5.73184140699191E-6,104000.0,0.9557711693548387,0.5915091675938965,0.99,0.5407788390889052,0.9630480742715323,0.008064516129032258,0.8625262969343171,0.75,-0.03585657370518341,104000.0,3231496.0,15.0,0.9999218944265951,7.810557340485597E-5,132257.13333333336,327.79302412751923,185797.3333333333,20385.256446288633,133.39999999999998,14.874714883221888,67.19999999999999,7.437357441610944,67.19999999999999,7.437357441610944,10.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.703125,5.8509540718255745E-6,105000.0,0.9729251012145749,0.5889353324900055,0.985,0.5384047267355974,0.9557711693548387,0.012145748987854251,0.86075007305205,0.75,-0.5501968503936976,105000.0,3274144.0,15.0,0.9999923822651955,7.617734804598631E-6,133385.6,343.42243873772793,188620.80000000002,20399.52420733666,134.33333333333334,14.729303478181889,67.66666666666667,7.364651739090944,67.66666666666667,7.364651739090944,10.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.828125,5.957276443950829E-6,106000.0,0.9882828282828283,0.6417694723888043,0.984,0.45945945945946026,0.9729251012145749,0.010101010101010102,0.8311486514505577,0.7,-0.6530214424951245,106000.0,3287888.0,15.0,0.9999915358498457,8.464150154322557E-6,134589.13333333333,333.2334802821507,189526.93333333332,21037.126336437635,135.8,15.246545276131998,68.4,7.623272638065999,68.4,7.623272638065999,10.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
