learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,6.625,1.3285746293452882E-6,56000.0,0.987979797979798,0.24325591270012722,0.99,0.0,0.9744277021153289,0.010101010101010102,0.0,0.0,-0.025641025641022722,56000.0,1058024.0,15.0,0.991131505070967,0.00886849492903296,55450.33333333333,154.64321456023774,42142.933333333334,2690.262426569112,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.75,1.3634011783223189E-6,57000.0,0.9908079786745105,0.29557278391746294,0.989,0.0,0.987979797979798,0.011122345803842264,0.0,0.0,-0.1256732495511647,57000.0,1076968.0,15.0,0.9854421622763592,0.014557837723640709,56425.66666666667,154.0434385242713,43394.66666666667,2635.6269697757925,30.066666666666666,2.1201976547572388,15.533333333333333,1.0600988273786194,15.533333333333333,1.0600988273786194,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.875,1.3983048201124704E-6,58000.0,0.9978202548625084,0.2158489556139451,0.994,0.0,0.9908079786745105,0.006036217303822937,0.0,0.0,0.38188277087034006,58000.0,1079352.0,15.0,0.999999996520401,3.479599029062681E-9,57421.333333333336,158.70892794522894,43551.99999999999,2650.0846347670804,30.2,2.111194651646991,15.6,1.0555973258234954,15.6,1.0555973258234954,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.0,1.433285554715743E-6,59000.0,0.9977889447236181,0.3029327810541765,0.995,0.0,0.9978202548625084,0.005025125628140704,0.0,0.0,0.48063380281690354,59000.0,1081736.0,15.0,0.9999999999979536,2.046259498112046E-12,58423.333333333336,161.20779255654034,43709.33333333334,2800.835249570759,30.333333333333336,2.2253945610567474,15.666666666666668,1.1126972805283737,15.666666666666668,1.1126972805283737,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.109375,1.4643188074438112E-6,60000.0,0.9765411893071467,0.2793040284686878,0.99,0.37193819871875305,0.9977889447236181,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.03270223752151088,60000.0,1096760.0,15.0,0.9982188067014394,0.001781193298560609,59427.80000000001,172.50474113567287,44701.86666666667,2738.3973902022817,31.26666666666667,2.250925735484551,16.133333333333333,1.1254628677422758,16.133333333333333,1.1254628677422758,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.25,1.5047611992081837E-6,61000.0,0.9985858585858586,0.2783322124537911,0.99,0.0,0.9765411893071467,0.010101010101010102,0.0,0.0,-0.032148900169209974,61000.0,1111672.0,15.0,0.9952898525141838,0.0047101474858162115,60417.600000000006,174.35055000118072,45686.93333333333,2676.5399697228163,31.933333333333337,1.98086080374405,16.46666666666667,0.9904304018720251,16.46666666666667,0.9904304018720251,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.375,1.5409363550134007E-6,62000.0,0.9071146245059288,0.25355046674652526,0.991,0.30534115467737316,0.9985858585858586,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07308970099667329,62000.0,1118672.0,15.0,0.9961847957546136,0.0038152042453864035,61409.799999999996,182.49117395487605,46149.86666666667,2469.3235009574905,32.33333333333333,2.225394561056747,16.666666666666664,1.1126972805283735,16.666666666666664,1.1126972805283735,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.5,1.5773621918116182E-6,63000.0,0.9999080797867451,0.30763635063640743,0.99,0.16513608281850292,0.9071146245059288,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.027732463295273263,63000.0,1126424.0,15.0,0.9999998609915417,1.3900845834866983E-7,62385.2,192.73342063215617,46662.933333333334,2707.883714180468,32.46666666666667,2.199567056967175,16.733333333333334,1.0997835284835875,16.733333333333334,1.0997835284835875,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.625,1.6141600402382516E-6,64000.0,0.9936363636363637,0.18135849178285438,0.99,0.0,0.9999080797867451,0.010101010101010102,0.0,0.0,-0.027287319422155825,64000.0,1137928.0,15.0,0.9997781468765536,2.2185312344622646E-4,63376.73333333334,188.45706849748728,47423.46666666667,2714.453953683257,33.0,2.1380899352993947,17.0,1.0690449676496974,17.0,1.0690449676496974,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.71875,1.6418505886880063E-6,65000.0,0.9848942598187311,0.17601846500070292,0.993,0.0,0.9936363636363637,0.007049345417925478,0.0,0.0,0.27777777777777524,65000.0,1141728.0,15.0,0.9993637314558864,6.362685441136291E-4,64362.53333333333,195.44230667410594,47674.666666666664,2547.136730489654,33.266666666666666,1.8309508328682536,17.133333333333333,0.9154754164341268,17.133333333333333,0.9154754164341268,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.84375,1.6790398512966934E-6,66000.0,0.995403072093284,0.2000026648425778,0.991,0.0,0.9848942598187311,0.009081735620585268,0.0,0.0,0.07042253521127197,66000.0,1150032.0,15.0,0.9901522878320221,0.009847712167977732,65358.333333333336,199.33412963688713,48224.0,2267.883594896352,33.533333333333324,1.5976172734359606,17.266666666666662,0.7988086367179803,17.266666666666662,0.7988086367179803,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.984375,1.7213530372828249E-6,67000.0,0.9896969696969697,0.20908733091027287,0.99,0.0,0.995403072093284,0.010101010101010102,0.0,0.0,-0.03235747303543525,67000.0,1163096.0,15.0,0.9999973438601112,2.656139888758755E-6,66336.6,203.23729972620694,49086.93333333333,2550.0178001246154,34.2,1.9712215212183248,17.6,0.9856107606091624,17.6,0.9856107606091624,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.109375,1.759105232647724E-6,68000.0,0.9629093016516952,0.2534765599459046,0.986,0.0,0.9896969696969697,0.014198782961460446,0.0,0.0,-0.4358974358974318,68000.0,1167440.0,15.0,0.9999988558902068,1.1441097932060457E-6,67323.2,212.99369541306783,49374.933333333334,2334.903591361404,34.33333333333333,1.799470821684874,17.666666666666664,0.899735410842437,17.666666666666664,0.899735410842437,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.234375,1.7969032180392082E-6,69000.0,0.9962590600888473,0.24162642975275303,0.987,0.0,0.9629093016516952,0.013171225937183385,0.0,0.0,-0.32692307692307715,69000.0,1168856.0,15.0,0.9999748096138461,2.5190386153813777E-5,68327.13333333335,218.31264169490558,49469.333333333336,2358.7341237762835,34.33333333333333,1.799470821684874,17.666666666666664,0.899735410842437,17.666666666666664,0.899735410842437,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.34375,1.8301989702093935E-6,70000.0,0.9124915654520918,0.17266068720882224,0.987,-0.0018495684340339106,0.9962590600888473,0.012145748987854251,0.0,0.0,-0.322674418604655,70000.0,1176720.0,15.0,0.9559749394406067,0.04402506055939318,69315.46666666667,218.96668587666346,49990.4,2659.1585350042064,34.6,2.02837021134844,17.8,1.01418510567422,17.8,1.01418510567422,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.484375,1.873191439598385E-6,71000.0,0.997638326585695,0.3043020959675516,0.989,0.1522811344019713,0.9124915654520918,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.1157142857142882,71000.0,1181768.0,15.0,0.9997391623993767,2.6083760062324616E-4,70300.8,227.95745217035582,50323.73333333334,2712.2340677189422,34.86666666666667,2.065591117977289,17.933333333333334,1.0327955589886444,17.933333333333334,1.0327955589886444,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.609375,1.9115978890719515E-6,72000.0,0.9851819882031363,0.2839619065039098,0.994,0.24868519909842615,0.997638326585695,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.38896746817539135,72000.0,1187672.0,15.0,0.9999999999999982,1.6865563600484708E-15,71294.46666666667,233.22854109424978,50714.13333333334,2610.4886752885027,35.13333333333334,1.9223002094465091,18.06666666666667,0.9611501047232546,18.06666666666667,0.9611501047232546,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.734375,1.9504257620105316E-6,73000.0,0.9805938742108955,0.24907240396465555,0.988,0.1412623443537949,0.9851819882031363,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.2166666666666618,73000.0,1200704.0,15.0,0.9946555320642708,0.0053444679357292245,72277.8,239.03831133463535,51574.4,2932.0864536074932,35.93333333333334,1.980860803744049,18.46666666666667,0.9904304018720245,18.46666666666667,0.9904304018720245,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.859375,1.9896665212905244E-6,74000.0,0.9976525821596244,0.3244827620504534,0.995,0.284487693188333,0.9805938742108955,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4903581267217626,74000.0,1213472.0,15.0,0.9999856658879657,1.4334112034242679E-5,73270.40000000001,254.913935055958,52418.133333333324,2764.4840868897545,36.46666666666666,2.06559111797729,18.73333333333333,1.032795558988645,18.73333333333333,1.032795558988645,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.0,2.033918895499988E-6,75000.0,0.9907780013413816,0.3323307887748566,0.995,0.284487693188333,0.9976525821596244,0.006036217303822937,0.408248290463863,0.16666666666666666,0.48770491803278593,75000.0,1216400.0,15.0,0.999999999419701,5.802988355493923E-10,74269.13333333335,253.398293676366,52611.2,2723.55028803005,36.73333333333334,1.9808608037440483,18.86666666666667,0.9904304018720241,18.86666666666667,0.9904304018720241,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.109375,2.0685501901122432E-6,76000.0,0.9411040278180237,0.21686142604828826,0.987,0.13171253005610956,0.9907780013413816,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.32439678284182266,76000.0,1223920.0,15.0,0.9961150507574058,0.0038849492425941053,75257.26666666666,241.70893554812778,53110.933333333334,2633.3611185996465,36.86666666666667,2.0655911179772883,18.933333333333334,1.0327955589886442,18.933333333333334,1.0327955589886442,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.21875,2.1033483143481945E-6,77000.0,0.9904426559356136,0.21687000457502822,0.995,0.284487693188333,0.9411040278180237,0.006036217303822937,0.408248290463863,0.16666666666666666,0.488031914893616,77000.0,1229816.0,15.0,0.991137033259291,0.008862966740709027,76247.93333333332,259.1269591385335,53500.79999999999,2648.512337143252,37.13333333333334,1.9223002094465083,19.06666666666667,0.9611501047232541,19.06666666666667,0.9611501047232541,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.359375,2.1484010438952182E-6,78000.0,0.9926463829396084,0.32143966956887,0.991,0.30534115467737316,0.9904426559356136,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07994757536041364,78000.0,1238400.0,15.0,0.9969096845615433,0.003090315438456496,77244.99999999999,259.264343865486,54068.8,2471.0267154710064,37.4,1.8822478962286406,19.2,0.9411239481143203,19.2,0.9411239481143203,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.484375,2.1884569691287147E-6,79000.0,0.9877788989797063,0.3319173684576641,0.994,0.49773982923154203,0.9926463829396084,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3860103626942982,79000.0,1238680.0,15.0,0.9999999999998859,1.1410360284005228E-13,78237.26666666666,251.73128151908026,54087.46666666667,2487.7233960466942,37.4,1.8822478962286406,19.2,0.9411239481143203,19.2,0.9411239481143203,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.59375,2.2236360625053444E-6,80000.0,0.9856135807797439,0.1747388254068919,0.993,0.0,0.9877788989797063,0.007049345417925478,0.0,0.0,0.2811296534017932,80000.0,1243280.0,15.0,0.9941823701598071,0.005817629840192771,79230.13333333335,263.2898638021428,54391.466666666674,2398.5661748715825,37.800000000000004,1.8205179796655981,19.400000000000002,0.9102589898327991,19.400000000000002,0.9102589898327991,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.703125,2.258950973757439E-6,81000.0,0.9954653130287648,0.32778295777572236,0.986,0.12335629304946916,0.9856135807797439,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.42821158690175765,81000.0,1248080.0,15.0,0.999214483278872,7.855167211280622E-4,80215.86666666665,268.7441339337657,54709.333333333336,2476.4742987523523,37.800000000000004,1.8205179796655981,19.400000000000002,0.9102589898327991,19.400000000000002,0.9102589898327991,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.828125,2.299424700645937E-6,82000.0,0.9950592216582065,0.35776780886884724,0.989,0.41737288135593537,0.9954653130287648,0.015228426395939087,0.5163977794943222,0.26666666666666666,-0.11495673671199638,82000.0,1251600.0,15.0,0.9998544414021131,1.4555859788674248E-4,81200.26666666668,254.7288380854815,54942.4,2610.0188505066385,37.93333333333334,1.9808608037440492,19.46666666666667,0.9904304018720246,19.46666666666667,0.9904304018720246,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.953125,2.3404248834898076E-6,83000.0,0.9690548267743021,0.301930126762283,0.992,0.19855740332598087,0.9950592216582065,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1882640586797088,83000.0,1267880.0,15.0,0.9814697922187521,0.01853020778124772,82194.73333333332,249.40113032928693,56018.13333333334,2962.9968870015628,38.733333333333334,2.2509257354845507,19.866666666666667,1.1254628677422753,19.866666666666667,1.1254628677422753,6.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.09375,2.386723548018684E-6,84000.0,0.994634473507713,0.41377892857809623,0.997,0.6653279785809935,0.9690548267743021,0.006036217303822937,0.7071067811865476,0.5,0.6941747572815535,84000.0,1272648.0,15.0,0.9986697205352709,0.0013302794647291152,83192.0,255.23182739283533,56332.8,3092.2292282429494,39.0,2.390457218668787,20.0,1.1952286093343936,20.0,1.1952286093343936,6.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.21875,2.428205172893488E-6,85000.0,0.9957157258064516,0.30197728641698673,0.993,0.22083704363312417,0.994634473507713,0.008064516129032258,0.3535533905932738,0.125,0.28485576923076905,85000.0,1282768.0,15.0,0.9970911296786841,0.0029088703213159123,84176.93333333333,270.4954361026853,57001.06666666666,2671.8218360904116,39.53333333333333,2.065591117977289,20.266666666666666,1.0327955589886444,20.266666666666666,1.0327955589886444,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.34375,2.4699540356070633E-6,86000.0,0.998391959798995,0.2727793003334194,0.995,0.0,0.9957157258064516,0.005025125628140704,0.0,0.0,0.48626045400238915,86000.0,1291032.0,15.0,0.9999999999999994,1.7368083699314677E-20,85163.20000000001,276.8986921498282,57546.666666666664,2887.7873553161444,40.06666666666666,2.250925735484552,20.53333333333333,1.125462867742276,20.53333333333333,1.125462867742276,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.484375,2.517167433527195E-6,87000.0,0.977788169277531,0.30571272433327146,0.99,0.37193819871875305,0.998391959798995,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.023529411764702808,87000.0,1297792.0,15.0,0.999995501757484,4.498242515990891E-6,86143.13333333332,294.45297142490347,57994.66666666667,3097.140678263157,40.2,2.366431913239845,20.6,1.1832159566199225,20.6,1.1832159566199225,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.625,2.564809821908259E-6,88000.0,0.9635836693548387,0.21882193098615701,0.993,0.22083704363312417,0.977788169277531,0.008064516129032258,0.3535533905932738,0.125,0.2820512820512841,88000.0,1309584.0,15.0,0.9992930347240475,7.069652759523382E-4,87126.26666666668,300.50920277485693,58774.40000000001,3525.894026444112,40.73333333333333,2.7115274205474957,20.866666666666664,1.3557637102737479,20.866666666666664,1.3557637102737479,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.75,2.6070890210879346E-6,89000.0,0.9962349397590361,0.2674149622921961,0.996,0.0,0.9635836693548387,0.004016064257028112,0.0,0.0,0.5870069605568451,89000.0,1307432.0,15.0,0.999999998335708,1.6642920430669293E-9,88123.53333333334,303.3877449890195,58630.93333333333,3832.924274654811,41.0,2.5071326821120348,21.0,1.2535663410560174,21.0,1.2535663410560174,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.875,2.649918217988064E-6,90000.0,0.9923706222998437,0.28201831942329847,0.99,0.16513608281850292,0.9962349397590361,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03092783505154285,90000.0,1324440.0,15.0,0.999994307662875,5.692337124920905E-6,89113.6,294.9207641771885,59754.666666666664,3298.484038521479,41.66666666666667,2.58198889747161,21.333333333333336,1.290994448735805,21.333333333333336,1.290994448735805,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.0,2.6934389218998454E-6,91000.0,0.9578383077368878,0.2473067824511281,0.987,0.13171253005610956,0.9923706222998437,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.33370913190530044,91000.0,1345824.0,15.0,0.9482895579918342,0.05171044200816583,90104.93333333333,297.0150228684123,61168.00000000001,2978.4291161617393,42.6,2.2928460168844427,21.8,1.1464230084422213,21.8,1.1464230084422213,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.140625,2.743037669764211E-6,92000.0,0.9849466463414634,0.29117214439026634,0.986,0.21944692239071978,0.9578383077368878,0.016260162601626018,0.3535533905932738,0.125,-0.4263565891472937,92000.0,1363360.0,15.0,0.9995819973325583,4.180026674416283E-4,91082.59999999999,302.5916154064567,62325.33333333334,3177.218430070704,43.66666666666666,2.690370836538198,22.33333333333333,1.345185418269099,22.33333333333333,1.345185418269099,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.28125,2.7929079563667378E-6,93000.0,0.9919191919191919,0.3674425916546547,0.993,0.45904173106646273,0.9849466463414634,0.010101010101010102,0.5477225575051661,0.3,0.28696604600218817,93000.0,1370824.0,15.0,0.9999992654309309,7.345690689971229E-7,92075.46666666667,292.62161492926117,62818.666666666664,3697.4897018434144,43.93333333333333,2.8149262021959878,22.466666666666665,1.4074631010979939,22.466666666666665,1.4074631010979939,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.421875,2.8429927381997306E-6,94000.0,0.9858585858585859,0.20214357403119698,0.99,0.0,0.9919191919191919,0.010101010101010102,0.0,0.0,-0.01841820151679564,94000.0,1376720.0,15.0,0.908113724779121,0.09188627522087908,93065.66666666667,292.2004367520584,63208.533333333326,3701.0916896556478,44.2,2.808151400069855,22.6,1.4040757000349275,22.6,1.4040757000349275,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.578125,2.8990735558585986E-6,95000.0,0.9888888888888889,0.4137164198698668,0.993,0.5302013422818795,0.9858585858585859,0.010101010101010102,0.6321360293449184,0.4,0.28724544480171466,95000.0,1387384.0,15.0,0.9983576796731123,0.0016423203268876704,94060.86666666667,292.338323245683,63912.53333333333,3714.5452685868486,44.86666666666667,2.774029216723951,22.933333333333334,1.3870146083619754,22.933333333333334,1.3870146083619754,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.734375,2.955382353522711E-6,96000.0,0.969804318488529,0.2981666670663666,0.987,0.12915326902464747,0.9888888888888889,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.32063492063491644,96000.0,1393024.0,15.0,0.9741175019479218,0.025882498052078165,95049.99999999999,288.6832173854301,64285.333333333336,4212.911491842101,45.13333333333333,2.8751811537130427,23.066666666666666,1.4375905768565214,23.066666666666666,1.4375905768565214,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.859375,3.0005602942158777E-6,97000.0,0.9834929435483871,0.21999509821826593,0.992,0.0,0.969804318488529,0.008064516129032258,0.0,0.0,0.18572927597061512,97000.0,1397072.0,15.0,0.9998956724384254,1.0432756157459986E-4,96041.00000000001,289.91328752872374,64552.53333333333,4096.650022826433,45.53333333333333,3.159264531651692,23.266666666666666,1.579632265825846,23.266666666666666,1.579632265825846,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.015625,3.0579158596487506E-6,98000.0,0.9242459667991583,0.2167542403217616,0.99,0.37193819871875305,0.9834929435483871,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.014492753623185141,98000.0,1418920.0,15.0,0.9771182095109531,0.022881790489046844,97038.86666666665,282.00097939715374,65999.46666666665,4363.736764790124,46.06666666666666,3.0110906108363236,23.53333333333333,1.5055453054181618,23.53333333333333,1.5055453054181618,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.15625,3.1100355813072787E-6,99000.0,0.906554438469332,0.2505771625786965,0.99,0.37193819871875305,0.9242459667991583,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.011235955056186082,99000.0,1432656.0,15.0,0.9999995312721763,4.687278236793709E-7,98030.26666666668,295.5818636101268,66908.26666666666,4325.730449740196,46.733333333333334,3.0110906108363245,23.866666666666667,1.5055453054181622,23.866666666666667,1.5055453054181622,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.296875,3.1625237574593886E-6,100000.0,0.9938256048387096,0.32039455500408076,0.993,0.22083704363312417,0.906554438469332,0.008064516129032258,0.3535533905932738,0.125,0.29078014184397427,100000.0,1442784.0,15.0,0.9999999783249325,2.1675067530474115E-8,99022.46666666667,302.0969254741788,67577.59999999999,4524.59356975061,47.13333333333334,3.2484428504101692,24.06666666666667,1.6242214252050846,24.06666666666667,1.6242214252050846,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.4375,3.2151396994272037E-6,101000.0,0.9566532258064516,0.1864037383659718,0.992,0.0,0.9938256048387096,0.008064516129032258,0.0,0.0,0.1879396984924623,101000.0,1446296.0,15.0,0.9977471600452409,0.0022528399547589854,100012.26666666666,293.8299961996186,67810.13333333335,4482.974998602515,47.26666666666667,3.1952345468719203,24.133333333333336,1.5976172734359602,24.133333333333336,1.5976172734359602,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.578125,3.268077820798175E-6,102000.0,0.9950014488554042,0.2682256573970672,0.987,0.13171253005610956,0.9566532258064516,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.31417244796828125,102000.0,1455152.0,15.0,0.999582436366218,4.175636337819562E-4,100994.33333333334,292.07256110833094,68395.73333333334,4187.075478978933,47.666666666666664,2.9920529661723823,24.333333333333332,1.4960264830861911,24.333333333333332,1.4960264830861911,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.765625,3.339275879423237E-6,103000.0,0.9733468286099866,0.25019536897797207,0.989,0.1522811344019713,0.9950014488554042,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10969637610185887,103000.0,1467808.0,15.0,0.999837859312448,1.6214068755208595E-4,101978.73333333334,295.8323527817413,69233.06666666667,4041.031683452464,48.199999999999996,2.808151400069855,24.599999999999998,1.4040757000349275,24.599999999999998,1.4040757000349275,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.9375,3.404722536086208E-6,104000.0,0.9390909090909091,0.3749566816465418,0.993,0.45904173106646273,0.9733468286099866,0.010101010101010102,0.5477225575051661,0.3,0.29388942774005555,104000.0,1471896.0,15.0,0.9995361602313412,4.638397686588162E-4,102973.46666666666,308.47965125449576,69503.46666666667,4439.949000136096,48.46666666666666,3.067494712224262,24.73333333333333,1.533747356112131,24.73333333333333,1.533747356112131,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.109375,3.470668614479816E-6,105000.0,0.9920948616600791,0.2565797454975403,0.991,0.30534115467737316,0.9390909090909091,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09309021113243984,105000.0,1483128.0,15.0,0.9888287894133705,0.01117121058662944,103962.06666666667,323.1913335707454,70245.86666666665,4312.729826036053,49.0,2.9277002188455987,25.0,1.4638501094227994,25.0,1.4638501094227994,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.234375,3.518879821058362E-6,106000.0,0.9854417670682731,0.2878697683376452,0.997,0.39903846153846056,0.9920948616600791,0.004016064257028112,0.5,0.25,0.6959847036328866,106000.0,1490872.0,15.0,0.9999999999999917,8.191391811509155E-15,104946.59999999999,309.8568333002474,70757.86666666668,3980.578526988734,49.26666666666667,2.7115274205474953,25.133333333333336,1.3557637102737476,25.133333333333336,1.3557637102737476,6.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.375,3.5732329706661396E-6,107000.0,0.9994393990357664,0.3162857802794116,0.991,0.0,0.9854417670682731,0.009081735620585268,0.0,0.0,0.08720379146918902,107000.0,1494048.0,15.0,0.9717570448540473,0.028242955145952747,105927.66666666667,301.4841068226724,70966.40000000002,4034.385008895407,49.8,3.004758131459407,25.4,1.5023790657297036,25.4,1.5023790657297036,6.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.515625,3.627950209192931E-6,108000.0,0.9578787878787879,0.1602209238102351,0.991,0.18032786885246582,0.9994393990357664,0.010101010101010102,0.31622776601683794,0.1,0.08732394366196983,108000.0,1504056.0,15.0,0.9094839899427365,0.09051601005726351,106912.86666666668,302.51702824956817,71629.86666666667,4270.1359942657355,49.93333333333333,2.8149262021959878,25.466666666666665,1.4074631010979939,25.466666666666665,1.4074631010979939,6.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.65625,3.6830568569712335E-6,109000.0,0.9396969696969697,0.346358923093048,0.991,0.18032786885246582,0.9578787878787879,0.010101010101010102,0.31622776601683794,0.1,0.08744186046511873,109000.0,1514760.0,15.0,0.9999999999993158,6.841848285423626E-13,107904.66666666667,312.87689652793296,72337.6,4486.563763059652,50.333333333333336,3.1773004414499573,25.666666666666668,1.5886502207249786,25.666666666666668,1.5886502207249786,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
