learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,14.40625,1.4198975178361353E-5,57000.0,0.9040352973618899,0.4786436475718191,0.972,0.3529602070527337,0.926060606060606,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.865350089766601,57000.0,6184064.0,15.0,303324.4666666667,739.200037363424,380894.9333333333,17583.511982482192,290.0666666666666,12.53262409340784,145.5333333333333,6.26631204670392,145.5333333333333,6.26631204670392,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,14.765625,1.4781864204754433E-5,58000.0,0.8993963782696177,0.4291227852632969,0.967,0.14516630400994576,0.9040352973618899,0.006036217303822937,0.6963544045530571,0.5,-2.3996447602131297,58000.0,6269608.0,15.0,309067.26666666666,759.133666628956,386546.6666666667,18346.381420816906,294.3333333333333,11.824107738409857,147.66666666666666,5.912053869204929,147.66666666666666,5.912053869204929,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.09375,1.5318790974561126E-5,59000.0,0.9939698492462311,0.6627381555506981,0.977,0.29706601466992544,0.8993963782696177,0.005025125628140704,0.988374636517223,1.0,-1.3890845070422437,59000.0,6325256.0,15.0,314394.8666666667,743.3079410567904,390221.33333333326,17654.90388640208,297.53333333333336,12.727173778217704,149.26666666666668,6.363586889108852,149.26666666666668,6.363586889108852,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.46875,1.5938041324261577E-5,60000.0,0.9464577975216273,0.5314083595524625,0.978,0.4109772423025429,0.9939698492462311,0.013171225937183385,0.7776794234363859,0.6153846153846154,-1.2719449225473238,60000.0,6383184.0,15.0,320994.2,744.9763371122217,394035.73333333334,19973.693983647114,304.8666666666666,11.891573647315306,152.9333333333333,5.945786823657653,152.9333333333333,5.945786823657653,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.875,1.6625011048745365E-5,61000.0,0.9155050505050505,0.5732037876462577,0.972,0.38162544169611234,0.9464577975216273,0.010101010101010102,0.9356572799131878,0.9,-1.890016920473788,61000.0,6536520.0,15.0,325292.5333333333,747.9437399264939,404175.4666666667,18992.071600940173,310.0666666666666,12.44109932365113,155.5333333333333,6.220549661825565,155.5333333333333,6.220549661825565,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.234375,1.724383208460899E-5,62000.0,0.9347366485890247,0.41958512909847034,0.971,0.3143559674673722,0.9155050505050505,0.011122345803842264,0.7875770432434085,0.6363636363636364,-1.9867109634551638,62000.0,6656096.0,15.0,330624.06666666653,762.501753315703,412082.13333333324,19693.370479379486,315.13333333333327,11.044498738329075,158.06666666666663,5.522249369164538,158.06666666666663,5.522249369164538,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.59375,1.787092750115941E-5,63000.0,0.9244415847044765,0.5880619047516262,0.973,0.41568559556786827,0.9347366485890247,0.011122345803842264,0.9408462433600064,0.9090909090909091,-1.7748776508972377,63000.0,6745096.0,15.0,334099.0666666667,752.7965449543743,417969.06666666665,19274.275111315263,318.2,10.923107877993598,159.6,5.461553938996799,159.6,5.461553938996799,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.96875,1.8533056718297302E-5,64000.0,0.9814141414141414,0.4813523049670828,0.972,0.32301740812379154,0.9244415847044765,0.010101010101010102,0.8260285904998883,0.7,-1.8764044943820364,64000.0,6825176.0,15.0,339281.93333333335,769.1561671883107,423256.5333333333,16872.067863215598,323.2666666666667,11.485809049597211,162.13333333333335,5.742904524798606,162.13333333333335,5.742904524798606,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.34375,1.920079094513009E-5,65000.0,0.9620198532585239,0.5430148508051751,0.985,0.39389041538710395,0.9814141414141414,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.5476190476190531,65000.0,6882952.0,15.0,345693.2666666666,796.237981893309,427066.66666666657,17846.336521485176,328.33333333333337,11.45591965920219,164.66666666666669,5.727959829601095,164.66666666666669,5.727959829601095,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.765625,1.996138404744367E-5,66000.0,0.9527973988115259,0.51877762716156,0.978,0.34426229508196604,0.9620198532585239,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.2723004694835574,66000.0,6969008.0,15.0,352768.73333333334,829.571358048983,432750.4000000001,16357.104934204319,333.4,11.166275757194716,167.2,5.583137878597358,167.2,5.583137878597358,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.15625,2.0676420697580196E-5,67000.0,0.9646464646464646,0.5644609493224936,0.975,0.3492972410203015,0.9527973988115259,0.010101010101010102,0.8273115763993905,0.7,-1.5808936825885882,67000.0,7075720.0,15.0,356901.93333333335,831.3197310530346,439811.2,17397.158861640102,336.3333333333333,10.492627797422255,168.66666666666666,5.2463138987111275,168.66666666666666,5.2463138987111275,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.546875,2.139752145416828E-5,68000.0,0.9814546508258476,0.5604884455970394,0.982,0.563276397515529,0.9646464646464646,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.8461538461538409,68000.0,7135728.0,15.0,362512.6666666666,823.3656249692177,443770.1333333334,17511.801465080076,341.6666666666667,10.075902417342565,171.33333333333334,5.0379512086712825,171.33333333333334,5.0379512086712825,15.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.953125,2.2156603808980438E-5,69000.0,0.9699945444626296,0.581928733755577,0.978,0.4906700004630263,0.9814546508258476,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.2455621301775153,69000.0,7222672.0,15.0,367450.6666666666,837.4390098616733,449518.9333333334,18676.05412388,345.53333333333336,9.898532839817838,173.26666666666668,4.949266419908919,173.26666666666668,4.949266419908919,15.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.3125,2.2833531450790666E-5,70000.0,0.8743252361673415,0.433338446246082,0.974,0.33889340927583395,0.9699945444626296,0.012145748987854251,0.7556021095181195,0.5833333333333334,-1.64534883720931,70000.0,7281096.0,15.0,373156.4666666667,834.2600542368303,453369.0666666667,17563.157507637832,351.9333333333333,9.938860718460264,176.46666666666664,4.969430359230132,176.46666666666664,4.969430359230132,15.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.71875,2.3612162719170254E-5,71000.0,0.9189439946018894,0.47183176444662517,0.979,0.3903855085926595,0.8743252361673415,0.012145748987854251,0.7575530606341139,0.5833333333333334,-1.1300000000000048,71000.0,7408680.0,15.0,377504.0,848.1837738873093,461806.9333333334,18179.225283928066,356.0666666666667,9.066946774384624,178.53333333333336,4.533473387192312,178.53333333333336,4.533473387192312,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.09375,2.4342592029521864E-5,72000.0,0.9413034095813552,0.5099338401925457,0.981,0.3377945071797022,0.9189439946018894,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.9349363507779274,72000.0,7529208.0,15.0,381245.06666666665,858.1108375517694,469780.2666666666,15632.62460125649,359.26666666666665,10.024731322845419,180.13333333333333,5.0123656614227095,180.13333333333333,5.0123656614227095,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.46875,2.508196281269193E-5,73000.0,0.8829787234042553,0.5382120864991886,0.968,0.3474448386965223,0.9413034095813552,0.013171225937183385,0.8201632506849723,0.6923076923076923,-2.2444444444444316,73000.0,7621376.0,15.0,388085.1333333333,913.7684816709624,475868.2666666667,17876.130707361328,365.1333333333333,10.294705065272753,183.06666666666666,5.1473525326363765,183.06666666666666,5.1473525326363765,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.875,2.5893824964037374E-5,74000.0,0.9909456740442656,0.6481945761018649,0.974,0.27048260381593886,0.8829787234042553,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.6501377410468343,74000.0,7724872.0,15.0,391414.8666666667,919.3621132274777,482716.8,16802.766520512545,366.99999999999994,11.084094137869046,183.99999999999997,5.542047068934523,183.99999999999997,5.542047068934523,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.28125,2.6711056319375835E-5,75000.0,0.9654594232059021,0.5488764189854902,0.974,0.27048260381593886,0.9909456740442656,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.663934426229513,75000.0,7775960.0,15.0,396371.5333333334,914.638013226051,486091.2,16197.989518984841,369.79999999999995,12.27773827473355,185.39999999999998,6.138869137366775,185.39999999999998,6.138869137366775,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.6875,2.7534639747399425E-5,76000.0,0.9421906693711968,0.4557136596536674,0.982,0.49129550079131884,0.9654594232059021,0.014198782961460446,0.7964805953332407,0.6428571428571429,-0.8337801608579083,76000.0,7836400.0,15.0,404129.6666666666,880.8383722881402,490071.4666666667,17181.34309512446,377.5333333333333,11.939530181392442,189.26666666666665,5.969765090696221,189.26666666666665,5.969765090696221,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.09375,2.836866310745892E-5,77000.0,0.9812206572769953,0.584937563570081,0.979,0.315960912052118,0.9421906693711968,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.1502659574468126,77000.0,7935736.0,15.0,408837.0,899.7257518663218,496641.5999999999,18146.82220429478,380.4666666666667,11.697781637477043,190.73333333333335,5.848890818738521,190.73333333333335,5.848890818738521,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.515625,2.924567385990587E-5,78000.0,0.885559334497656,0.6038825538488265,0.979,0.4528970404335147,0.9812206572769953,0.011122345803842264,0.8958032494444477,0.8181818181818182,-1.1467889908257014,78000.0,8035696.0,15.0,413517.80000000005,898.826631940609,503244.26666666666,18945.618624543953,386.20000000000005,12.667167909881936,193.60000000000002,6.333583954940968,193.60000000000002,6.333583954940968,15.66666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.9375,3.0130043224845498E-5,79000.0,0.9791456441305079,0.5790567334850799,0.964,0.29723187443876087,0.885559334497656,0.009081735620585268,0.9260103859524492,0.8888888888888888,-2.683937823834211,79000.0,8103120.0,15.0,418572.6666666666,897.0441673046192,507696.00000000006,17902.405648403794,390.6,13.505554412907301,195.8,6.752777206453651,195.8,6.752777206453651,15.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.375,3.105700022489246E-5,80000.0,0.9758308157099698,0.5369992532094894,0.984,0.3266560053867531,0.9791456441305079,0.007049345417925478,0.7509644688226189,0.5714285714285714,-0.6431322207959013,80000.0,8190000.0,15.0,424641.93333333335,913.1087767047529,513437.3333333334,19823.276746097778,394.4666666666667,13.74183740400443,197.73333333333335,6.870918702002215,197.73333333333335,6.870918702002215,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.78125,3.1930149157738516E-5,81000.0,0.9970219966159053,0.6741864452696417,0.984,0.6290285184326462,0.9758308157099698,0.015228426395939087,0.9587075337994325,0.9333333333333333,-0.6322418136020087,81000.0,8308016.0,15.0,428862.26666666666,904.078099239128,521246.93333333335,19903.39775539653,397.5333333333333,14.841383583300667,199.26666666666665,7.420691791650333,199.26666666666665,7.420691791650333,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.1875,3.280928442513363E-5,82000.0,0.9915397631133672,0.710932110098017,0.984,0.6290285184326462,0.9970219966159053,0.015228426395939087,0.9587075337994325,0.9333333333333333,-0.6217552533992675,82000.0,8364976.0,15.0,433347.99999999994,923.8215659499758,525008.0,19007.37733467869,401.8,15.377163030193277,201.4,7.688581515096638,201.4,7.688581515096638,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.59375,3.3696605500558185E-5,83000.0,0.983294091265837,0.6127101067775116,0.981,0.41660525669368725,0.9915397631133672,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.9278728606356916,83000.0,8442864.0,15.0,437422.5333333334,945.4110116517504,530155.7333333333,20780.406346455537,405.5333333333334,14.97553560533534,203.2666666666667,7.48776780266767,203.2666666666667,7.48776780266767,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.03125,3.466075124581241E-5,84000.0,0.9017437961099933,0.5986051840426304,0.982,0.3510239400057677,0.983294091265837,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8349514563106786,84000.0,8518576.0,15.0,443387.73333333334,966.6098686105172,535157.8666666667,19775.941624201092,409.40000000000003,15.914054884194123,205.20000000000002,7.957027442097061,205.20000000000002,7.957027442097061,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.46875,3.563116091148307E-5,85000.0,0.977570564516129,0.5361397876145804,0.979,0.3558282208588966,0.9017437961099933,0.008064516129032258,0.8576917165538916,0.75,-1.145432692307693,85000.0,8573920.0,15.0,451192.46666666673,996.7018372517254,538810.6666666666,20895.338135802544,413.53333333333336,15.333747406417302,207.26666666666668,7.666873703208651,207.26666666666668,7.666873703208651,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.015625,3.685726357313494E-5,86000.0,0.9985929648241206,0.6022482654906554,0.991,0.5227995758218444,0.977570564516129,0.005025125628140704,0.9954671134042283,1.0,0.07526881720430047,86000.0,8666448.0,15.0,454412.4666666667,1014.6500358439363,544936.0,21723.8733720696,415.0,14.735767952260144,208.0,7.367883976130072,208.0,7.367883976130072,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.453125,3.784896767077347E-5,87000.0,0.9706180344478217,0.5769191413637736,0.979,0.4520404968166177,0.9985929648241206,0.013171225937183385,0.8248535908516693,0.6923076923076923,-1.149411764705876,87000.0,8762064.0,15.0,460631.6,1052.3059576812439,551259.7333333334,21438.53552923088,418.8666666666667,14.956444701039018,209.93333333333334,7.478222350519509,209.93333333333334,7.478222350519509,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.890625,3.884667854031755E-5,88000.0,0.9178427419354839,0.42704335254146486,0.979,0.2673737091822523,0.9706180344478217,0.008064516129032258,0.7010217197868431,0.5,-1.1538461538461477,88000.0,8815136.0,15.0,466040.19999999995,1015.2194836585815,554766.4,20391.567153395263,422.4666666666667,15.032662850638012,211.73333333333335,7.516331425319006,211.73333333333335,7.516331425319006,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.328125,3.985198796726763E-5,89000.0,0.9731425702811245,0.513844100043973,0.985,0.2810582822085919,0.9178427419354839,0.004016064257028112,0.8599173398212768,0.75,-0.5487238979118307,89000.0,8882272.0,15.0,470835.2,1027.245637615461,559202.1333333333,19973.405281833657,425.5333333333333,16.13278235973778,213.26666666666665,8.06639117986889,213.26666666666665,8.06639117986889,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.75,4.0827365592122074E-5,90000.0,0.9848331648129424,0.5744277944206446,0.971,0.37240304709141403,0.9731425702811245,0.011122345803842264,0.8921015672897783,0.8181818181818182,-1.9896907216494744,90000.0,8936992.0,15.0,475584.1333333333,999.593979478431,562814.9333333333,21714.257986949717,429.79999999999995,16.69559394399783,215.39999999999998,8.347796971998916,215.39999999999998,8.347796971998916,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.203125,4.188054137759738E-5,91000.0,0.9062228339611706,0.510163196630983,0.986,0.6043409450599146,0.9848331648129424,0.014198782961460446,0.8814469414086649,0.7857142857142857,-0.436302142051862,91000.0,8984320.0,15.0,482075.26666666666,1066.6707529683622,565927.4666666668,24681.214596955153,437.26666666666665,16.192884974874733,219.13333333333333,8.096442487437367,219.13333333333333,8.096442487437367,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.609375,4.284382920660492E-5,92000.0,0.8870045731707317,0.5322211956819587,0.975,0.4987971130713712,0.9062228339611706,0.016260162601626018,0.8912543686251956,0.8125,-1.5470653377630244,92000.0,9165688.0,15.0,485131.80000000005,1068.9167547435302,577934.4,22498.927507137512,440.7333333333334,17.052300501133328,220.8666666666667,8.526150250566664,220.8666666666667,8.526150250566664,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.078125,4.3961934344325625E-5,93000.0,0.971010101010101,0.6494402441333829,0.979,0.42402633022490427,0.8870045731707317,0.010101010101010102,0.8858027233230121,0.8,-1.1391018619934354,93000.0,9220272.0,15.0,490908.13333333336,1071.6877788041224,581539.7333333334,22792.4935746921,444.0666666666667,19.106717841289925,222.53333333333336,9.553358920644962,222.53333333333336,9.553358920644962,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.53125,4.5045864018094206E-5,94000.0,0.9678787878787879,0.5459319338572831,0.98,0.4033412887828156,0.971010101010101,0.010101010101010102,0.829445476194667,0.7,-1.0368364030335913,94000.0,9246672.0,15.0,496858.93333333335,1057.8415670375175,583268.2666666667,22430.930250968402,450.33333333333337,19.08876508265929,225.66666666666669,9.544382541329645,225.66666666666669,9.544382541329645,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.015625,4.621757349620262E-5,95000.0,0.9858585858585859,0.6694934317308833,0.98,0.4658119658119673,0.9678787878787879,0.010101010101010102,0.9395356686828195,0.9,-1.0364415862808154,95000.0,9350624.0,15.0,500411.66666666674,1076.9014191961408,590142.9333333333,21768.480882317195,453.79999999999995,19.150531510714192,227.39999999999998,9.575265755357096,227.39999999999998,9.575265755357096,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.421875,4.720913246273994E-5,96000.0,0.9412112010796221,0.566911912841336,0.981,0.478021978021979,0.9858585858585859,0.012145748987854251,0.8589844300173,0.75,-0.9301587301587241,96000.0,9434688.0,15.0,505490.6666666667,1080.267801894288,595698.6666666666,22318.640340904865,458.2,19.636700333813724,229.6,9.818350166906862,229.6,9.818350166906862,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.90625,4.840043512457568E-5,97000.0,0.8781502016129032,0.4510456475271811,0.978,0.30414979757085153,0.9412112010796221,0.008064516129032258,0.7829618342364894,0.625,-1.2392444910808085,97000.0,9506984.0,15.0,510539.8,1116.5036114073753,600471.9999999999,24587.35098727453,463.40000000000003,18.224003010159034,232.20000000000002,9.112001505079517,232.20000000000002,9.112001505079517,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.390625,4.960889096966841E-5,98000.0,0.8936559894006703,0.47245654370356854,0.978,0.3423805822921039,0.8781502016129032,0.013171225937183385,0.6741840988966221,0.46153846153846156,-1.2318840579710073,98000.0,9643872.0,15.0,517146.5333333333,1158.873952634728,609514.1333333334,25062.326234144064,471.2666666666667,18.437022794470074,236.13333333333335,9.218511397235037,236.13333333333335,9.218511397235037,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.890625,5.087823293352913E-5,99000.0,0.8838360221338945,0.5099995225851239,0.98,0.43506016609230963,0.8936559894006703,0.013171225937183385,0.77848074196266,0.6153846153846154,-1.0224719101123723,99000.0,9813208.0,15.0,521455.19999999995,1143.6739795188787,620709.8666666667,22622.53449823447,477.8,18.849782113178012,239.4,9.424891056589006,239.4,9.424891056589006,16.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.375,5.212300909786588E-5,100000.0,0.9712701612903226,0.7453356059137689,0.978,0.38118811881188114,0.8838360221338945,0.008064516129032258,0.9254603257385641,0.875,-1.2289766970617952,100000.0,9933720.0,15.0,526355.3333333333,1124.9809310553233,628684.8,24251.03997534363,479.8,18.107614814925633,240.4,9.053807407462816,240.4,9.053807407462816,16.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.84375,5.3340424266126416E-5,101000.0,0.9342237903225806,0.5530331805009491,0.979,0.3558282208588966,0.9712701612903226,0.008064516129032258,0.8576917165538916,0.75,-1.1316582914572864,101000.0,1.0039216E7,15.0,531418.6666666667,1146.8986545504085,635662.4,23788.65654286274,482.99999999999994,18.392545073635524,241.99999999999997,9.196272536817762,241.99999999999997,9.196272536817762,16.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,33.359375,5.4682821856759896E-5,102000.0,0.9864532019704434,0.5760020966652225,0.981,0.5039164490861628,0.9342237903225806,0.014198782961460446,0.8387009590753932,0.7142857142857143,-0.9207135777997957,102000.0,1.0063512E7,15.0,537678.6666666667,1179.059471822879,637247.9999999999,26923.682533094492,490.46666666666664,17.703376056829494,245.73333333333332,8.851688028414747,245.73333333333332,8.851688028414747,16.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.921875,5.616873305472027E-5,103000.0,0.9505735492577598,0.5717361348421512,0.983,0.50650255457501,0.9864532019704434,0.012145748987854251,0.8598677047288307,0.75,-0.7149853085210546,103000.0,1.0211104E7,15.0,542609.3333333333,1197.8822781813599,647011.2000000001,26994.790066656515,494.8666666666667,17.55752450280696,247.93333333333334,8.77876225140348,247.93333333333334,8.77876225140348,16.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,34.46875,5.762513869235084E-5,104000.0,0.9741414141414141,0.663986525328498,0.984,0.4930291508238277,0.9505735492577598,0.010101010101010102,0.8880804404370523,0.8,-0.6139670223084445,104000.0,1.0294296E7,15.0,546242.1333333334,1168.7407061000465,652508.7999999999,26544.16805251203,498.73333333333335,18.575970140659322,249.86666666666667,9.287985070329661,249.86666666666667,9.287985070329661,16.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.03125,5.913527242632375E-5,105000.0,0.9813401967092563,0.581047538584025,0.984,0.49267550256833087,0.9741414141414141,0.011122345803842264,0.84717945271012,0.7272727272727273,-0.6122840690978847,105000.0,1.037756E7,15.0,551476.3333333334,1186.7346355601555,658014.9333333332,27832.704112420055,502.2,18.789054564521635,251.6,9.394527282260817,251.6,9.394527282260817,16.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.578125,6.0610698225597536E-5,106000.0,0.9884538152610441,0.6219507000524696,0.982,0.2449664429530221,0.9813401967092563,0.004016064257028112,0.8586028157307213,0.75,-0.8240917782026808,106000.0,1.0428736E7,15.0,554615.4666666666,1195.3885720112971,661397.3333333334,27335.140530268432,504.46666666666675,18.615917408292844,252.73333333333338,9.307958704146422,252.73333333333338,9.307958704146422,16.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,36.109375,6.204881660071097E-5,107000.0,0.9919273461150353,0.5803394257419385,0.987,0.4739397863386195,0.9884538152610441,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.3184834123222825,107000.0,1.0464008E7,15.0,561304.0,1181.8069095366548,663717.3333333334,24549.7141172376,509.66666666666663,20.194294337993686,255.33333333333331,10.097147168996843,255.33333333333331,10.097147168996843,16.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,36.609375,6.340884765247917E-5,108000.0,0.9432323232323232,0.44696983972457943,0.969,0.23229321446260404,0.9919273461150353,0.010101010101010102,0.6977597630049234,0.5,-2.143661971830993,108000.0,1.051432E7,15.0,567948.2000000001,1199.4313057207087,667032.5333333333,26337.396676498574,515.4000000000001,20.663286974037504,258.20000000000005,10.331643487018752,258.20000000000005,10.331643487018752,16.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,37.15625,6.491573113534186E-5,109000.0,0.8804545454545455,0.5032978099798081,0.98,0.4033412887828156,0.9432323232323232,0.010101010101010102,0.829445476194667,0.7,-1.0279069767441806,109000.0,1.0651088E7,15.0,570895.4,1223.1556845191005,676083.2000000001,26065.0779045724,518.6,21.78072542409917,259.8,10.890362712049585,259.8,10.890362712049585,16.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.6875,6.638740118230797E-5,110000.0,0.9931606682363494,0.6502496613778933,0.984,0.4598609141854029,0.8804545454545455,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.623616236162364,110000.0,1.0708136E7,15.0,577001.6666666666,1201.690337261089,679849.0666666667,27356.042632209035,522.6,21.410277905716203,261.8,10.705138952858102,261.8,10.705138952858102,16.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,38.21875,6.787283559485029E-5,111000.0,0.9933671742808798,0.6872851742415438,0.984,0.6290285184326462,0.9931606682363494,0.015228426395939087,0.9587075337994325,0.9333333333333333,-0.6160145586897195,111000.0,1.0808288E7,15.0,581350.2000000001,1188.1011380710559,686469.8666666667,29459.719089599188,527.0,20.521765448977757,264.0,10.260882724488878,264.0,10.260882724488878,16.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,38.796875,6.949461666711917E-5,112000.0,0.9640094180961991,0.5447118284342377,0.987,0.4739397863386195,0.9933671742808798,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.314079422382672,112000.0,1.0843584E7,15.0,588238.1333333334,1201.3800913156285,688796.2666666668,29561.388850677355,531.2666666666668,20.74149280571491,266.1333333333334,10.370746402857455,266.1333333333334,10.370746402857455,16.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,39.34375,7.10388557248128E-5,113000.0,0.9076417004048583,0.44474082423999206,0.975,0.37971417229059107,0.9640094180961991,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.5223214285714393,113000.0,1.0915128E7,15.0,592867.4666666669,1223.0421594571274,693526.3999999999,28488.241054863327,535.5333333333334,20.777276965358997,268.2666666666667,10.388638482679498,268.2666666666667,10.388638482679498,16.73333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.921875,7.2680479400636E-5,114000.0,0.9143049932523617,0.5397014601981263,0.986,0.5265151515151517,0.9076417004048583,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.40989399293287104,114000.0,1.0976256E7,15.0,597795.1333333332,1187.0177436793026,697556.8000000002,27601.176256508646,541.6666666666669,22.45842720185345,271.3333333333334,11.229213600926725,271.3333333333334,11.229213600926725,16.73333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
