learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.1875,1.0840109381307334E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.265625,1.1147044844821926E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.359375,1.1517631679048972E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.453125,1.1893342727691767E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.53125,1.220801657634891E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.609375,1.2523288670409888E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.6875,1.2838691731707921E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.765625,1.3156235541423994E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.859375,1.3538267942041992E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.9375,1.3858212817770745E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.015625,1.4180130286452676E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.09375,1.450230322209084E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.171875,1.4826615289267572E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.265625,1.5218409114620758E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.34375,1.5547070587571302E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.453125,1.6013747598561981E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.546875,1.641702385515803E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.65625,1.690046984650609E-6,71000.0,0.999587872706422,0.9655820134625062,0.996,0.9819611804603506,0.9989731311519021,0.14678899082568808,0.9876449710681197,0.9765625,0.9601235607975288,71000.0,1708568.0,15.0,0.8203504079163371,0.17964959208366293,98641.8,269.2580281333952,85140.26666666665,7092.387462893545,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.734375,1.7247953413364793E-6,72000.0,0.9999339199770922,0.9787905399612744,0.998,0.9889866628487097,0.999587872706422,0.11234705228031146,0.9944836228846914,0.9900990099009901,0.9800636854492593,72000.0,1719280.0,15.0,0.8941197560873106,0.10588024391268937,100043.60000000002,270.3203919161728,85848.53333333334,7611.514565508784,60.466666666666676,5.423054841094991,30.733333333333338,2.7115274205474953,30.733333333333338,2.7115274205474953,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.8125,1.7597184826930368E-6,73000.0,0.9993709838552522,0.9747181287083845,0.997,0.9815928334765002,0.9999339199770922,0.09769484083424808,0.9932740420256364,0.9887640449438202,0.9700492341356673,73000.0,1727928.0,15.0,0.9352493754656201,0.0647506245343798,101415.2,271.07278938111335,86420.26666666666,7679.955277647563,60.86666666666667,5.475486497193868,30.933333333333334,2.737743248596934,30.933333333333334,2.737743248596934,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.90625,1.802329012813668E-6,74000.0,0.9929730223424781,0.9613772472062677,0.995,0.9715889719753619,0.9993709838552522,0.10741971207087486,0.9879917430581755,0.979381443298969,0.9500607369415576,74000.0,1756904.0,15.0,0.852359511471941,0.14764048852805894,102817.79999999999,286.30857479300334,88338.13333333335,8248.711326769833,61.93333333333334,5.848890818738525,31.46666666666667,2.9244454093692624,31.46666666666667,2.9244454093692624,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.984375,1.8379855706977353E-6,75000.0,0.9972288760509135,0.9029377684637669,0.992,0.9511694906977879,0.9929730223424781,0.10375275938189846,0.9565007145952775,0.9148936170212766,0.9200319872051179,75000.0,1764216.0,15.0,0.8814474841349231,0.11855251586507681,104221.53333333331,280.49366345444776,88823.46666666666,8315.883853606101,62.2,5.69711706542378,31.6,2.84855853271189,31.6,2.84855853271189,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.078125,1.8811675060230003E-6,76000.0,0.9947339432286839,0.9425687142566898,0.99,0.934309925770216,0.9972288760509135,0.088139281828074,0.9775623244450167,0.9629629629629629,0.8997890295358649,76000.0,1780464.0,15.0,0.9818688699736021,0.018131130026397668,105662.46666666666,274.72788268359216,89900.26666666668,8280.711006969896,62.733333333333334,5.799835794063073,31.866666666666667,2.8999178970315365,31.866666666666667,2.8999178970315365,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.171875,1.925045410947254E-6,77000.0,0.9887024456521739,0.932198631121992,0.992,0.9450247388675095,0.9947339432286839,0.08695652173913043,0.966665885806781,0.9375,0.9196242171189979,77000.0,1809160.0,15.0,0.88684476003267,0.11315523996732998,107036.33333333333,298.8142439391937,91796.80000000002,7872.672909683035,64.73333333333333,6.181385266226643,32.86666666666667,3.090692633113321,32.86666666666667,3.090692633113321,15.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.265625,1.969767909031362E-6,78000.0,0.9985976619639986,0.9329050407402091,0.992,0.9511605474902626,0.9887024456521739,0.1001100110011001,0.970533848887787,0.945054945054945,0.9195357833655705,78000.0,1843984.0,15.0,0.9592716771054733,0.04072832289452654,108452.13333333332,298.60888577982286,94100.26666666666,8316.209502846723,65.80000000000001,5.796550698475776,33.400000000000006,2.898275349237888,33.400000000000006,2.898275349237888,15.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.359375,2.014974112777661E-6,79000.0,0.994564805409421,0.9344259514825802,0.996,0.9688682035396852,0.9985976619639986,0.07642626480086114,0.971422653550444,0.9436619718309859,0.9596217735752619,79000.0,1863928.0,15.0,0.9816814584502157,0.018318541549784302,109799.93333333332,287.97903362836195,95418.66666666667,7619.647785885669,66.73333333333332,5.650115885874336,33.86666666666666,2.825057942937168,33.86666666666666,2.825057942937168,15.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.46875,2.0688700412089633E-6,80000.0,0.9935597949516579,0.9181549964027867,0.995,0.9585694872559742,0.994564805409421,0.07066381156316917,0.9687043740472263,0.9393939393939394,0.9493157627977699,80000.0,1904760.0,15.0,0.992764273064318,0.007235726935681925,111153.40000000001,303.5847257591938,98118.39999999998,7209.747180033431,68.33333333333333,5.1639777949432215,34.666666666666664,2.5819888974716108,34.666666666666664,2.5819888974716108,15.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.5625,2.115392902245125E-6,81000.0,0.9958041958041958,0.93177647301625,0.99,0.9188904209587151,0.9935597949516579,0.06951871657754011,0.9656289791532262,0.9384615384615385,0.8982028402664319,81000.0,1918216.0,15.0,0.8366206027566568,0.16337939724334302,112571.86666666667,307.74290444800647,99006.40000000001,7657.393633420111,69.53333333333333,5.040786030920556,35.266666666666666,2.520393015460278,35.266666666666666,2.520393015460278,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.65625,2.1628521305198477E-6,82000.0,0.989396252394636,0.9074588727658577,0.991,0.932216665662469,0.9958041958041958,0.07758620689655173,0.962571836399697,0.9305555555555556,0.908083198405779,82000.0,1956824.0,15.0,0.7631169123691182,0.23688308763088176,113949.86666666667,299.15616243662674,101560.53333333333,7024.703815481341,70.73333333333335,4.589843860815601,35.866666666666674,2.2949219304078006,35.866666666666674,2.2949219304078006,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.75,2.210562427838644E-6,83000.0,0.9938269482082674,0.8931949672245161,0.992,0.9301675977653632,0.989396252394636,0.06609808102345416,0.9572953940251114,0.9193548387096774,0.917933506365097,83000.0,1967176.0,15.0,0.9762152663964698,0.023784733603530176,115367.93333333335,293.4368918929724,102244.26666666668,6819.303603601707,71.53333333333333,4.74893471763731,36.266666666666666,2.374467358818655,36.266666666666666,2.374467358818655,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.84375,2.2589454116920638E-6,84000.0,0.9973208903574379,0.9064716559114766,0.994,0.9316395123618549,0.9938269482082674,0.04931794333683106,0.9554965140931216,0.9148936170212766,0.9380683214549029,84000.0,1994912.0,15.0,0.9803032613819923,0.019696738618007612,116668.20000000001,286.8539200160433,104075.73333333334,6461.259579399433,73.00000000000001,4.2088342464732085,37.00000000000001,2.1044171232366042,37.00000000000001,2.1044171232366042,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.953125,2.3173672444601034E-6,85000.0,0.9783773525931548,0.918853014320351,0.991,0.9024918743228603,0.9973208903574379,0.04931794333683106,0.9645082537502314,0.9361702127659575,0.9065363469761759,85000.0,2064712.0,15.0,0.9420270600305937,0.05797293996940631,118005.13333333333,296.7877708942545,108688.00000000001,6509.269346752476,76.06666666666668,4.651676605063516,38.53333333333334,2.325838302531758,38.53333333333334,2.325838302531758,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0625,2.376186797240129E-6,86000.0,0.9917902542372882,0.835626815371503,0.989,0.8874519112711796,0.9783773525931548,0.059322033898305086,0.9058467939136194,0.8214285714285714,0.8852081058124013,86000.0,2078768.0,15.0,0.9919163957466766,0.008083604253323412,119409.73333333334,312.522791549824,109614.40000000001,7627.991879537216,77.66666666666667,5.485912694824633,39.333333333333336,2.7429563474123166,39.333333333333336,2.7429563474123166,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.15625,2.4271949466007457E-6,87000.0,0.9939032894343608,0.9188291454950384,0.997,0.9698456095207463,0.9917902542372882,0.0559662090813094,0.9804325741813099,0.9622641509433962,0.9685314685314685,87000.0,2103152.0,15.0,0.8978492181683799,0.10215078183161994,120707.13333333335,325.6902267639043,111229.33333333334,7596.2888182008855,77.93333333333332,5.599319686567372,39.46666666666666,2.799659843283686,39.46666666666666,2.799659843283686,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.25,2.4786313103201494E-6,88000.0,0.9721585156718114,0.7976082112072939,0.981,0.7980957238799625,0.9939032894343608,0.05374077976817703,0.8818741512465079,0.7843137254901961,0.7996405032953863,88000.0,2120808.0,15.0,0.9991710621148396,8.289378851603493E-4,122170.86666666665,344.2548612929231,112398.40000000001,7775.58388069438,79.13333333333334,5.9745491959844195,40.06666666666667,2.9872745979922097,40.06666666666667,2.9872745979922097,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.375,2.549163732005077E-6,89000.0,0.9834331208824224,0.9141739218718811,0.992,0.9157912465000736,0.9721585156718114,0.05152471083070452,0.966353859602977,0.9387755102040817,0.9151775077436263,89000.0,2181128.0,15.0,0.9933529309651049,0.006647069034894946,123604.19999999998,351.0389070825563,116383.46666666666,8221.481808275777,82.06666666666666,5.848890818738527,41.53333333333333,2.9244454093692633,41.53333333333333,2.9244454093692633,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.46875,2.6030585932959293E-6,90000.0,0.9905784644236565,0.8375972604134401,0.981,0.7981128867732064,0.9834331208824224,0.04931794333683106,0.9167046368471066,0.851063829787234,0.7974173676104725,90000.0,2222176.0,15.0,0.995627663150657,0.004372336849342894,125055.53333333334,339.48887351148204,119094.93333333332,7925.2074462859755,84.33333333333333,5.789974915645967,42.666666666666664,2.8949874578229835,42.666666666666664,2.8949874578229835,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.578125,2.6668556448486125E-6,91000.0,0.995738872798695,0.8428113912557756,0.987,0.7992835968379446,0.9905784644236565,0.03199174406604747,0.9289124061310929,0.8709677419354839,0.8603635505193578,91000.0,2254680.0,15.0,0.9998849909154139,1.1500908458611046E-4,126397.79999999999,335.32951810761654,121239.46666666666,8216.866537509179,86.73333333333335,5.799835794063073,43.866666666666674,2.8999178970315365,43.866666666666674,2.8999178970315365,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.671875,2.7221812504447176E-6,92000.0,0.9958146405514826,0.834396385184569,0.984,0.7916883657952295,0.995738872798695,0.0395010395010395,0.9128809178604159,0.8421052631578947,0.8270270270270269,92000.0,2281168.0,15.0,0.9998454614352246,1.545385647753143E-4,127786.26666666666,344.3659736523409,122994.13333333333,7802.57157120712,87.40000000000002,6.423172335936726,44.20000000000001,3.211586167968363,44.20000000000001,3.211586167968363,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.78125,2.7876830426976093E-6,93000.0,0.991437794069373,0.8044988673997463,0.982,0.7711554109031733,0.9958146405514826,0.0395010395010395,0.9119215051751064,0.8421052631578947,0.8041647168928403,93000.0,2314928.0,15.0,0.9478154107321404,0.05218458926785957,129195.13333333333,320.3763114719644,125225.06666666667,7761.16154291599,89.13333333333334,5.9265343602994065,45.06666666666667,2.9632671801497033,45.06666666666667,2.9632671801497033,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.890625,2.853690982899733E-6,94000.0,0.9892751873290955,0.8719993476585719,0.987,0.7933621566632754,0.991437794069373,0.029866117404737384,0.9419758180049138,0.896551724137931,0.8575259414713768,94000.0,2332816.0,15.0,0.9995687529621843,4.312470378156132E-4,130450.86666666665,321.18327359639477,126408.0,7454.370760068982,89.93333333333332,6.273147611237996,45.46666666666666,3.136573805618998,45.46666666666666,3.136573805618998,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.984375,2.911184435813792E-6,95000.0,0.9877431388222755,0.8158621800101513,0.984,0.7338213275661291,0.9892751873290955,0.02774922918807811,0.9172491323748274,0.8518518518518519,0.8233379823337982,95000.0,2370552.0,15.0,0.9894826235706795,0.010517376429320347,131838.13333333333,318.98183259208776,128901.33333333334,8975.282714740733,91.8,5.747048932153913,46.4,2.8735244660769563,46.4,2.8735244660769563,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.09375,2.9791531334113754E-6,96000.0,0.9972408882559743,0.8710900401695222,0.987,0.7571364519503815,0.9877431388222755,0.02354145342886387,0.9501387066761663,0.9130434782608695,0.8553378926625709,96000.0,2402112.0,15.0,0.9969096829885845,0.003090317011415456,133068.06666666668,312.6135146211834,130985.06666666665,8651.4087991219,93.66666666666666,5.5377492419453835,47.33333333333333,2.7688746209726918,47.33333333333333,2.7688746209726918,16.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.203125,3.0478862592846995E-6,97000.0,0.9947841205447696,0.825979609412284,0.992,0.7292907417433676,0.9972408882559743,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.9101955792153685,97000.0,2429128.0,15.0,0.9999895316516944,1.0468348305510761E-5,134277.66666666663,310.98981762538523,132771.73333333334,8091.238501937641,94.33333333333333,5.936168397046638,47.666666666666664,2.968084198523319,47.666666666666664,2.968084198523319,16.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.3125,3.117122816749746E-6,98000.0,0.996469391418826,0.8870668352202147,0.987,0.6913287111786487,0.9947841205447696,0.017293997965412006,0.9340659534068594,0.8823529411764706,0.8528528528528528,98000.0,2446920.0,15.0,0.9951483141641098,0.0048516858358902395,135441.26666666666,303.1181916270216,133950.93333333335,8592.721899264237,94.46666666666667,5.780097214539198,47.733333333333334,2.890048607269599,47.733333333333334,2.890048607269599,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.421875,3.186705709797228E-6,99000.0,0.9831681910569106,0.8020026112813332,0.985,0.6268656716417919,0.996469391418826,0.016260162601626018,0.8958746918038449,0.8125,0.8287987087848742,99000.0,2459160.0,15.0,0.9999999999999312,6.878972961552129E-14,136644.66666666666,309.99508444643703,134760.53333333333,7907.419426143554,95.0,5.398412465054625,48.0,2.6992062325273123,48.0,2.6992062325273123,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.546875,3.2666333653550195E-6,100000.0,0.9623276152034982,0.7865575106621446,0.989,0.5548721269019088,0.9831681910569106,0.009081735620585268,0.8779033008415185,0.7777777777777778,0.8733156743061152,100000.0,2471664.0,15.0,0.9998544331842567,1.4556681574321746E-4,137894.8666666667,315.0444110794189,135587.7333333333,7963.7991603672945,95.53333333333333,5.780097214539199,48.266666666666666,2.8900486072695997,48.266666666666666,2.8900486072695997,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.640625,3.3267310290183472E-6,101000.0,0.9943488529014844,0.8172584235361245,0.989,0.6398638030382398,0.9623276152034982,0.012145748987854251,0.9087036041614034,0.8333333333333334,0.8722254169062678,101000.0,2477928.0,15.0,0.9849905311668435,0.01500946883315629,139106.06666666668,307.162931791361,136001.06666666668,7775.546645612462,96.06666666666666,6.041128875900439,48.53333333333333,3.0205644379502194,48.53333333333333,3.0205644379502194,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.75,3.397186325552564E-6,102000.0,0.998253515948157,0.8153639297424936,0.995,0.7975052648631138,0.9943488529014844,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.9414197105444521,102000.0,2489992.0,15.0,0.9920233555955351,0.007976644404464746,140359.00000000003,303.93749357391994,136797.33333333334,7740.781897260274,97.0,6.2335497797918356,49.0,3.1167748898959178,49.0,3.1167748898959178,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.84375,3.457997033062082E-6,103000.0,1.0,0.9748080246033387,0.99,0.5791600033667207,0.998253515948157,0.007049345417925478,0.9949520121824071,1.0,0.8817858372546769,103000.0,2507328.0,15.0,0.9999999900206111,9.979388841547971E-9,141506.06666666665,307.5540525470229,137942.93333333332,8894.777339754466,97.66666666666667,6.531972647421808,49.333333333333336,3.265986323710904,49.333333333333336,3.265986323710904,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.96875,3.5394409335114903E-6,104000.0,0.9942036290322581,0.7407534441738705,0.994,0.6636771300448442,1.0,0.008064516129032258,0.864277621167882,0.75,0.9284485724114206,104000.0,2518552.0,15.0,0.9189095513531386,0.0810904486468613,142758.53333333333,322.3021800082911,138684.26666666666,9165.096955816878,98.33333333333333,6.354600882899916,49.666666666666664,3.177300441449958,49.666666666666664,3.177300441449958,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.078125,3.611006314814506E-6,105000.0,0.9825965447154471,0.7131217430601001,0.982,0.5411908646003251,0.9942036290322581,0.016260162601626018,0.8236608372362668,0.6875,0.7836786082179237,105000.0,2529224.0,15.0,0.9999588316438334,4.1168356166494866E-5,144135.33333333337,333.69290130439833,139388.8,8808.309738942136,99.26666666666667,6.408327915038888,50.13333333333333,3.204163957519444,50.13333333333333,3.204163957519444,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.1875,3.683516535804505E-6,106000.0,0.9970219966159053,0.8604212323647454,0.987,0.6603970741901771,0.9825965447154471,0.015228426395939087,0.9257365476572472,0.8666666666666667,0.8425502742230345,106000.0,2562616.0,15.0,0.9521702813793542,0.04782971862064582,145313.66666666666,326.4584127237303,141595.73333333334,9777.921656661476,100.60000000000001,7.018343312858302,50.800000000000004,3.509171656429151,50.800000000000004,3.509171656429151,16.533333333333335,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.296875,3.7566567253735348E-6,107000.0,0.9893227340035851,0.826847469451417,0.989,0.661330049261083,0.9970219966159053,0.013171225937183385,0.9156626876678408,0.8461538461538461,0.8657159155733029,107000.0,2584880.0,15.0,0.9717411195145041,0.02825888048549593,146522.13333333333,318.1872464595729,143067.73333333334,9736.754926321093,101.26666666666668,7.4014155660219725,51.13333333333334,3.7007077830109862,51.13333333333334,3.7007077830109862,16.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
