learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.84375,2.417698431397892E-6,57000.0,0.9988497453310696,0.9747113849123191,0.994,0.9872795115332429,0.99993355040202,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1836496.0,15.0,68621.73333333334,172.12016843168718,72361.59999999999,4529.335693959043,49.800000000000004,3.4475664294853385,25.400000000000002,1.7237832147426693,25.400000000000002,1.7237832147426693,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.96875,2.4773964671314593E-6,58000.0,0.9993614303959132,0.9681761676125464,0.99,0.9792672206465309,0.9988497453310696,0.6835016835016835,0.989631691359618,0.9876847290640394,0.9749633082966416,58000.0,1846088.0,15.0,69881.26666666668,172.3196641903266,72996.26666666668,4041.359733460769,50.199999999999996,3.0047581314594076,25.599999999999998,1.5023790657297038,25.599999999999998,1.5023790657297038,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,2.5373576014923556E-6,59000.0,0.9996048759983186,0.970940314731197,0.99,0.9790602227992294,0.9993614303959132,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1854224.0,15.0,71086.6,167.9905609593251,73533.86666666665,3863.084738293751,50.6,2.848558532711888,25.8,1.424279266355944,25.8,1.424279266355944,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.21875,2.597664101308005E-6,60000.0,0.9998481116584564,0.978979217800312,0.995,0.9897540983606558,0.9996048759983186,0.7241379310344828,0.9956803253779938,1.0,0.9874874874874875,60000.0,1864904.0,15.0,72299.19999999998,178.55059307018507,74237.86666666668,3739.1219341036804,51.53333333333333,2.44559857314163,26.266666666666666,1.222799286570815,26.266666666666666,1.222799286570815,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.359375,2.666185286620425E-6,61000.0,0.9997543703345976,0.9717328648285808,0.994,0.9875000520831163,0.9998481116584564,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1883496.0,15.0,73473.99999999999,185.4700591932379,75466.66666666666,3916.4294720476923,52.33333333333333,3.086066999241839,26.666666666666664,1.5430334996209194,26.666666666666664,1.5430334996209194,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.484375,2.727345757496854E-6,62000.0,0.9999040863389755,0.9790856603291141,0.994,0.9875210582142634,0.9997543703345976,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1891312.0,15.0,74666.20000000001,201.25399729836786,75981.33333333334,3981.8085386034372,53.13333333333333,2.8751811537130436,27.066666666666666,1.4375905768565218,27.066666666666666,1.4375905768565218,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.625,2.796793899809321E-6,63000.0,0.9999415182692749,0.9801003671595636,0.996,0.9916526500749174,0.9999040863389755,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1908976.0,15.0,75847.06666666665,216.8961129424059,77149.33333333333,3979.399141052519,53.666666666666664,2.99205296617238,27.333333333333332,1.49602648308619,27.333333333333332,1.49602648308619,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.75,2.8587954067107705E-6,64000.0,0.9992930963207937,0.9743959952159502,0.992,0.9835010724302921,0.9999415182692749,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1917320.0,15.0,77083.33333333334,209.82362207566348,77700.8,4578.51059999709,54.33333333333333,3.0860669992418375,27.666666666666664,1.5430334996209187,27.666666666666664,1.5430334996209187,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.875,2.9209764519085486E-6,65000.0,0.9997217656324909,0.9723806013628311,0.991,0.9808112164835915,0.9992930963207937,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1922872.0,15.0,78265.13333333335,216.7084501835388,78068.26666666665,4256.358595705734,54.46666666666666,2.9728934118288257,27.73333333333333,1.4864467059144129,27.73333333333333,1.4864467059144129,15.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0,2.9837514739483594E-6,66000.0,0.9991502637987013,0.9727583058455781,0.992,0.9831063959185052,0.9997217656324909,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1941240.0,15.0,79525.8,215.01102961741998,79283.2,4194.484323830183,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,15.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.125,3.046774331273304E-6,67000.0,0.9987010638122955,0.970514885401688,0.99,0.9794886941682255,0.9991502637987013,0.718213058419244,0.990724671873234,0.9952153110047847,0.9749598235975633,67000.0,1948904.0,15.0,80706.8,218.90774312481454,79790.93333333333,4087.2773939675417,55.266666666666666,3.011090610836323,28.133333333333333,1.5055453054181616,28.133333333333333,1.5055453054181616,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.234375,3.1021316600446073E-6,68000.0,0.9992038612728268,0.9726311706128535,0.992,0.9834524755096637,0.9987010638122955,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1956408.0,15.0,81905.06666666665,230.2031607908441,80288.0,4214.610776809646,55.53333333333334,3.0674947122242635,28.26666666666667,1.5337473561121318,28.26666666666667,1.5337473561121318,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.359375,3.1656615707712868E-6,69000.0,0.9997238204833142,0.9745142860407962,0.993,0.9853605487702861,0.9992038612728268,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1964584.0,15.0,83110.40000000001,236.69564544247103,80828.26666666666,4527.402147978886,55.93333333333333,3.1045281828476345,28.466666666666665,1.5522640914238173,28.466666666666665,1.5522640914238173,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.484375,3.229490539524704E-6,70000.0,0.9994298913020696,0.9742608502528743,0.992,0.9832621276346457,0.9997238204833142,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1973832.0,15.0,84340.59999999999,238.6586923381827,81439.46666666667,4502.542739809312,56.46666666666666,2.8751811537130414,28.73333333333333,1.4375905768565207,28.73333333333333,1.4375905768565207,15.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.625,3.3015795634128154E-6,71000.0,0.9997183690626313,0.9777756398578673,0.995,0.9894962396537961,0.9994298913020696,0.639344262295082,0.9949768754930277,0.9948717948717949,0.9874739776295826,71000.0,1981568.0,15.0,85525.26666666668,253.2549440122853,81951.46666666666,4078.567218078049,56.86666666666667,2.8751811537130423,28.933333333333334,1.4375905768565211,28.933333333333334,1.4375905768565211,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.734375,3.3578124647546146E-6,72000.0,0.9998301031143406,0.980940660896836,0.996,0.991287339196954,0.9997183690626313,0.5552099533437014,0.9956428900557469,0.9943977591036415,0.989964457453481,72000.0,1987352.0,15.0,86799.79999999999,257.96240036098476,82333.86666666665,3776.8539792997526,57.13333333333333,2.4455985731416297,29.066666666666666,1.2227992865708148,29.066666666666666,1.2227992865708148,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.859375,3.4227196980888647E-6,73000.0,0.9976830978319491,0.9728917839999385,0.991,0.9805959208313569,0.9998301031143406,0.5748031496062992,0.9905823391954449,0.989041095890411,0.9773939373086055,73000.0,2007176.0,15.0,88062.4,266.52386652712926,83644.26666666668,3507.9988488894255,58.06666666666666,2.3744673588186553,29.53333333333333,1.1872336794093277,29.53333333333333,1.1872336794093277,15.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.984375,3.4882625590802898E-6,74000.0,0.9994688299773046,0.9774948476788625,0.993,0.9846456209310895,0.9976830978319491,0.5408320493066255,0.9926441161234698,0.9914529914529915,0.9823893384102808,74000.0,2026832.0,15.0,89349.8,286.2344693229153,84942.93333333333,3322.03017675007,59.13333333333333,2.5597618936887376,30.066666666666666,1.2798809468443688,30.066666666666666,1.2798809468443688,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.109375,3.5543075581598615E-6,75000.0,0.9995800461949186,0.9670234978472102,0.989,0.9764961282713116,0.9994688299773046,0.589825119236884,0.9895948623081309,0.9919137466307277,0.9723014940406245,75000.0,2042360.0,15.0,90657.26666666668,286.33283995744233,85969.59999999999,4036.13416172314,59.66666666666667,2.7945525240230884,30.333333333333336,1.3972762620115442,30.333333333333336,1.3972762620115442,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.25,3.629194624308083E-6,76000.0,0.9994169121773289,0.9764660192410863,0.991,0.980335261934311,0.9995800461949186,0.5432098765432098,0.9917545514631751,0.9943181818181818,0.9773036466801606,76000.0,2058480.0,15.0,91938.06666666667,268.5257281279912,87035.2,4305.930315938043,60.33333333333333,2.9920529661723827,30.666666666666664,1.4960264830861913,30.666666666666664,1.4960264830861913,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.375,3.6958887034820188E-6,77000.0,0.9994763484028626,0.9710235824045272,0.991,0.9799327524236775,0.9994169121773289,0.5082956259426847,0.9917509121160315,0.9940652818991098,0.977259303012404,77000.0,2062432.0,15.0,93239.06666666667,288.9262057705278,87297.06666666667,4205.427640335193,60.46666666666666,2.9728934118288257,30.73333333333333,1.4864467059144129,30.73333333333333,1.4864467059144129,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.5,3.7629488441679215E-6,78000.0,0.9991821425046181,0.9697762622331476,0.988,0.9719506893118102,0.9994763484028626,0.443001443001443,0.9886191930991428,0.990228013029316,0.9695916312010656,78000.0,2073752.0,15.0,94614.2,283.02705574859044,88044.8,4294.896160394502,61.133333333333326,3.1592645316516896,31.066666666666663,1.5796322658258448,31.066666666666663,1.5796322658258448,16.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.625,3.830028128706747E-6,79000.0,0.9995084639498433,0.9650754994268206,0.985,0.9627606752730884,0.9991821425046181,0.3793103448275862,0.986265557147922,0.9890909090909091,0.9618431221020093,79000.0,2074344.0,15.0,96044.0,269.4422811236991,88083.73333333335,4332.649065388236,61.26666666666666,3.1952345468719194,31.13333333333333,1.5976172734359597,31.13333333333333,1.5976172734359597,16.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.765625,3.9059608954832785E-6,80000.0,0.9999082456569611,0.9799582361861751,0.994,0.9848153547133138,0.9995084639498433,0.366120218579235,0.9958932064677039,1.0,0.9846762865534414,80000.0,2087224.0,15.0,97484.59999999999,277.39523118776526,88934.40000000001,4170.913377187305,61.93333333333333,3.453086955726647,31.466666666666665,1.7265434778633235,31.466666666666665,1.7265434778633235,16.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.859375,3.956901523957236E-6,81000.0,1.0,0.9842236345589359,0.998,0.9950288327699344,0.9999082456569611,0.3850415512465374,0.9986139979479093,1.0,0.9948737421682172,81000.0,2100368.0,15.0,98953.06666666667,282.67534802481964,89804.26666666666,4837.746693106891,62.2,3.5294677866702306,31.6,1.7647338933351153,31.6,1.7647338933351153,16.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.984375,4.025013541751024E-6,82000.0,0.9995956013873983,0.9676596034926597,0.99,0.9742683196698111,1.0,0.3531799729364005,0.9907546005591021,0.9923371647509579,0.9742648212660452,82000.0,2106280.0,15.0,100393.39999999998,268.68962444745824,90193.60000000002,5433.174036811791,62.86666666666667,3.8889342400983753,31.93333333333333,1.9444671200491874,31.93333333333333,1.9444671200491874,16.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.09375,4.085011540963832E-6,83000.0,0.9995591184519681,0.9790394976460709,0.994,0.9839574766180221,0.9995956013873983,0.3280212483399734,0.9946548113710455,0.9959514170040485,0.9844908128308938,83000.0,2120416.0,15.0,101907.53333333333,268.2839291993988,91129.06666666668,5472.238814059128,63.266666666666666,4.0614330100640705,32.13333333333334,2.0307165050320357,32.13333333333334,2.0307165050320357,16.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.203125,4.145049832813028E-6,84000.0,0.9996206269003018,0.9755325474583396,0.992,0.9782569700000543,0.9995591184519681,0.3140604467805519,0.9947298710834794,1.0,0.9792265603264397,84000.0,2121840.0,15.0,103441.8,280.51437447252584,91222.93333333333,5500.108979006905,63.53333333333334,4.033195589934445,32.266666666666666,2.0165977949672236,32.266666666666666,2.0165977949672236,16.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.3125,4.205319015050514E-6,85000.0,0.9997879984825154,0.9800836963623176,0.993,0.9806173646261366,0.9996206269003018,0.30548302872062666,0.993945205470596,0.9957264957264957,0.9817389436209066,85000.0,2130000.0,15.0,104940.93333333333,295.4987229043406,91761.59999999999,5446.555042278689,64.06666666666666,3.9182114481458186,32.53333333333333,1.9591057240729093,32.53333333333333,1.9591057240729093,16.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.421875,4.266004252713174E-6,86000.0,0.9991662516577043,0.9673567667097939,0.989,0.9694522510913878,0.9997879984825154,0.30378096479791394,0.9883463516581272,0.9871244635193133,0.9711725987323256,86000.0,2144704.0,15.0,106456.26666666666,305.9664936526476,92733.86666666667,4983.461990376152,64.73333333333333,3.6147844564602556,32.86666666666667,1.8073922282301278,32.86666666666667,1.8073922282301278,16.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.53125,4.32699077969624E-6,87000.0,0.9998017988463326,0.9754437250816113,0.993,0.9764420811738574,0.9991662516577043,0.21654501216545013,0.9957329887649811,1.0,0.9815420985633752,87000.0,2155352.0,15.0,107987.46666666666,332.10602151092206,93437.33333333334,5056.060276916161,65.26666666666667,3.3693294514459335,33.13333333333333,1.6846647257229668,33.13333333333333,1.6846647257229668,16.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.640625,4.388106560024123E-6,88000.0,0.9993948080904602,0.9686783874104212,0.985,0.9533987821548403,0.9998017988463326,0.2422360248447205,0.9887212330581919,0.9948717948717949,0.9602277863147428,88000.0,2159920.0,15.0,109643.53333333333,338.48651939113284,93738.66666666667,5134.247735503596,65.79999999999998,3.004758131459405,33.39999999999999,1.5023790657297025,33.39999999999999,1.5023790657297025,16.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.75,4.449434668963983E-6,89000.0,0.9999633514377231,0.9851128913598614,0.995,0.9818992730748066,0.9993948080904602,0.19474313022700118,0.997008668141288,1.0,0.9866574718157831,89000.0,2167424.0,15.0,111280.73333333334,343.9101765342357,94234.66666666666,5070.434789283946,66.06666666666666,3.104528182847634,33.53333333333333,1.552264091423817,33.53333333333333,1.552264091423817,16.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.859375,4.511476953565661E-6,90000.0,0.9999133223541649,0.9822879586261155,0.993,0.9751388671847253,0.9999633514377231,0.19904076738609114,0.9957945142589898,1.0,0.9812041291246494,90000.0,2192664.0,15.0,112951.8,335.6622877663937,95901.86666666667,5292.4567056285305,67.26666666666667,3.4530869557266466,34.13333333333333,1.7265434778633233,34.13333333333333,1.7265434778633233,16.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.96875,4.573695348679192E-6,91000.0,0.9997032537355118,0.9884078349578109,0.997,0.9870331950207468,0.9999133223541649,0.15207373271889402,0.9982703936318272,1.0,0.9918870728083209,91000.0,2198888.0,15.0,114570.73333333334,332.785316182467,96313.6,5049.636320709499,67.53333333333333,3.2484428504101706,34.266666666666666,1.6242214252050853,34.266666666666666,1.6242214252050853,17.000000000000004,1.963961012123932,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.0625,4.627603985783127E-6,92000.0,0.9987877616634018,0.9758043908667702,0.992,0.9655329892376758,0.9997032537355118,0.15074798619102417,0.9921555657561019,0.9923664122137404,0.9782126047186288,92000.0,2222744.0,15.0,116318.6,332.0494369388828,97891.2,4834.16867132883,68.6,3.4805582475065266,34.8,1.7402791237532633,34.8,1.7402791237532633,17.26666666666667,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.171875,4.690734624293529E-6,93000.0,0.999641628440367,0.9781547806941485,0.992,0.9648654346145737,0.9987877616634018,0.14678899082568808,0.9920799827066142,0.9921875,0.9780589224099796,93000.0,2231128.0,15.0,118092.66666666666,330.54838994501023,98443.73333333331,4272.079043320815,69.4,2.947153590452029,35.2,1.4735767952260146,35.2,1.4735767952260146,17.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.28125,4.754020321545088E-6,94000.0,0.9995402298850574,0.9748320370049508,0.992,0.9655350680682405,0.999641628440367,0.14942528735632185,0.9953916805464819,1.0,0.9779076941155733,94000.0,2236608.0,15.0,119940.6,327.5815710846448,98804.79999999999,4440.485739195654,69.93333333333332,3.369329451445933,35.46666666666666,1.6846647257229665,35.46666666666666,1.6846647257229665,17.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.390625,4.818111645161278E-6,95000.0,0.9985315243415802,0.9675701579820117,0.992,0.9584825367170066,0.9995402298850574,0.11731843575418995,0.9913271151953971,0.9904761904761905,0.9777413308341143,95000.0,2265080.0,15.0,121635.13333333332,324.0206930487794,100687.99999999997,4854.537788796902,71.00000000000001,3.5456210417116765,36.00000000000001,1.7728105208558382,36.00000000000001,1.7728105208558382,17.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.484375,4.873649708719718E-6,96000.0,0.9993224932249323,0.9661198611504673,0.991,0.942456714662029,0.9985315243415802,0.08932461873638345,0.9895436102928709,0.9878048780487805,0.9747560334248816,96000.0,2289928.0,15.0,123492.59999999999,320.9087097602724,102330.66666666667,5284.173819281587,72.06666666666666,3.84460041889302,36.53333333333333,1.92230020944651,36.53333333333333,1.92230020944651,17.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.578125,4.929472795791097E-6,97000.0,0.9987315315315315,0.9608187891027687,0.992,0.9437214210341188,0.9993224932249323,0.08108108108108109,0.9833716590485104,0.9733333333333334,0.977376752864348,97000.0,2301680.0,15.0,125461.93333333333,334.24231301485827,103108.26666666668,5364.269401281393,72.46666666666667,3.6619016657365075,36.733333333333334,1.8309508328682538,36.733333333333334,1.8309508328682538,17.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.703125,5.005081184208394E-6,98000.0,0.9998924731182796,0.9785587127965045,0.993,0.948612538540596,0.9987315315315315,0.07526881720430108,0.9962294506184657,1.0,0.9800413138983445,98000.0,2338096.0,15.0,127298.99999999999,336.13963935076066,105512.53333333334,5896.06471502896,74.33333333333333,4.450789122113496,37.666666666666664,2.225394561056748,37.666666666666664,2.225394561056748,18.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.796875,5.06213924381882E-6,99000.0,0.9996729196729197,0.9732959819074661,0.995,0.953104483211405,0.9998924731182796,0.0582010582010582,0.9887680909406096,0.9818181818181818,0.9856213327136466,99000.0,2352600.0,15.0,129018.93333333335,351.47636918466543,106469.86666666667,5611.730136402633,75.39999999999999,4.9106298694043025,38.199999999999996,2.4553149347021512,38.199999999999996,2.4553149347021512,18.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.90625,5.1289188559167095E-6,100000.0,1.0,0.9854706754715674,0.997,0.9674972914409534,0.9996729196729197,0.04931794333683106,0.998424782429798,1.0,0.9912975372030285,100000.0,2360088.0,15.0,131061.73333333332,355.07996416635893,106962.13333333335,6620.041927647402,76.33333333333333,4.93770719878694,38.666666666666664,2.46885359939347,38.666666666666664,2.46885359939347,18.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.015625,5.196095961663459E-6,101000.0,0.9994670929922729,0.9580691936459526,0.995,0.9097146984470929,1.0,0.02774922918807811,0.9792876110680026,0.9629629629629629,0.9853623188405797,101000.0,2374136.0,15.0,132801.06666666668,347.1466274535585,107892.26666666666,6961.163690347288,76.86666666666666,5.097151398668905,38.93333333333333,2.5485756993344526,38.93333333333333,2.5485756993344526,18.066666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.125,5.264071450154815E-6,102000.0,0.9994866529774127,0.9841807762991401,0.992,0.8626184915510372,0.9994670929922729,0.026694045174537988,0.9958847562035498,1.0,0.9763656374905868,102000.0,2402352.0,15.0,135198.46666666667,343.9887595062727,109754.13333333335,6787.5303931618055,79.0,5.0709255283711,40.0,2.53546276418555,40.0,2.53546276418555,18.066666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.234375,5.332295711721398E-6,103000.0,0.9997938144329896,0.9821733217447192,0.994,0.906015037593985,0.9994866529774127,0.030927835051546393,0.996902418990791,1.0,0.9821159856464868,103000.0,2411144.0,15.0,137241.6,340.6134801459579,110332.26666666666,5760.9696538326725,80.20000000000002,5.115801850289806,40.60000000000001,2.557900925144903,40.60000000000001,2.557900925144903,18.066666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.34375,5.401236638944183E-6,104000.0,0.999940784603997,0.9879044735436274,0.997,0.9573500142166619,0.9997938144329896,0.03626943005181347,0.9984443858872885,1.0,0.9909803127981267,104000.0,2436472.0,15.0,139384.73333333334,343.93676052160356,112004.26666666665,6180.954242864198,81.66666666666667,4.879500364742667,41.333333333333336,2.4397501823713337,41.333333333333336,2.4397501823713337,18.066666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.453125,5.4707925947796974E-6,105000.0,0.9995422060581398,0.968697073629768,0.991,0.8964326812428078,0.999940784603997,0.04275286757038582,0.995296550879117,1.0,0.9727130977130977,105000.0,2458208.0,15.0,141653.6666666667,367.85355522984094,113439.99999999999,5997.333502720784,82.86666666666667,5.097151398668907,41.93333333333334,2.5485756993344535,41.93333333333334,2.5485756993344535,18.066666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5625,5.54109441711464E-6,106000.0,0.9994813278008299,0.9800593838642839,0.993,0.9077782462057336,0.9995422060581398,0.03734439834024896,0.9963626795558023,1.0,0.9785969770393447,106000.0,2484568.0,15.0,143685.19999999998,385.6708811557193,115182.93333333333,6080.001403508609,83.8,5.440588203494177,42.4,2.7202941017470885,42.4,2.7202941017470885,18.066666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.65625,5.601697905351306E-6,107000.0,0.9997128205128205,0.9786193012214508,0.99,0.8283261802575109,0.9994813278008299,0.02564102564102564,0.9948585777604724,1.0,0.9691580434093333,107000.0,2498784.0,15.0,145517.13333333336,396.04326362995033,116122.66666666669,6654.459070714128,84.46666666666667,5.475486497193868,42.733333333333334,2.737743248596934,42.733333333333334,2.737743248596934,18.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.765625,5.673141276929529E-6,108000.0,0.9996005193248777,0.9791182477047241,0.993,0.8949642878578716,0.9997128205128205,0.03199174406604747,0.9963814820597268,1.0,0.9782283147102868,108000.0,2524912.0,15.0,147689.66666666666,394.3210560420258,117850.13333333333,6976.17133909288,85.66666666666667,6.078847008469694,43.333333333333336,3.039423504234847,43.333333333333336,3.039423504234847,18.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.875,5.745050277457471E-6,109000.0,0.9996239541224029,0.9723524842364696,0.995,0.9269987735793962,0.9996005193248777,0.03412616339193381,0.9974113339956792,1.0,0.9843197053830883,109000.0,2541368.0,15.0,149995.33333333334,407.0597826691584,118933.86666666667,6940.497119563315,87.4,6.684737413370424,44.2,3.342368706685212,44.2,3.342368706685212,18.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.984375,5.8176739063734825E-6,110000.0,0.9991916519694297,0.9773192198337906,0.989,0.8302888175759073,0.9996239541224029,0.02880658436213992,0.9943254636043555,1.0,0.965214891476211,110000.0,2566624.0,15.0,152039.99999999997,411.76744476880333,120604.26666666666,8717.802536572315,88.33333333333334,6.399404734221843,44.66666666666667,3.1997023671109215,44.66666666666667,3.1997023671109215,18.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.078125,5.880584552263221E-6,111000.0,0.9996041895018877,0.9790595597318555,0.995,0.9289247739807812,0.9991916519694297,0.035196687370600416,0.9974086507360697,1.0,0.984060426778483,111000.0,2593912.0,15.0,154303.53333333335,413.41916927472823,122406.93333333333,9066.690745066067,89.80000000000003,6.449806198638838,45.40000000000001,3.224903099319419,45.40000000000001,3.224903099319419,18.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.1875,5.954742923171985E-6,112000.0,0.9994791666666667,0.9800921984666066,0.992,0.9049429657794676,0.9996041895018877,0.041666666666666664,0.9958246164193104,1.0,0.9742964514185719,112000.0,2620864.0,15.0,156400.19999999998,410.7081341154232,124189.86666666667,8896.10661121455,90.6,6.936446187658758,45.8,3.468223093829379,45.8,3.468223093829379,18.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.296875,6.029332289472223E-6,113000.0,0.999465978372124,0.956413094453184,0.99,0.8097919123521135,0.9994791666666667,0.02354145342886387,0.973504176812037,0.9565217391304348,0.9676050685167135,113000.0,2636096.0,15.0,158294.86666666664,428.59769125881536,125197.86666666667,9479.442764414454,91.13333333333333,6.906173911453294,46.06666666666666,3.453086955726647,46.06666666666666,3.453086955726647,18.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.421875,6.114854089294871E-6,114000.0,0.999510142923006,0.9815590560039446,0.992,0.8958767180341524,0.999465978372124,0.03734439834024896,0.9958419778324662,1.0,0.9738816656165874,114000.0,2644656.0,15.0,160599.13333333333,449.7356154559351,125762.66666666667,9521.163274266339,91.8,6.581358956498706,46.4,3.290679478249353,46.4,3.290679478249353,18.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
