learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.609375,4.643407074682829E-6,108000.0,0.6080596632737981,0.059348973978323394,0.563,0.13119890574800383,0.6212578445184426,1.032520325203252,0.5338548119534213,0.3779527559055118,0.09963944371315737,108000.0,2491320.0,15.0,0.5253941693381826,0.4746058306618175,127808.93333333333,329.310419484339,136924.26666666666,5942.091496466624,92.86666666666667,4.033195589934447,46.93333333333334,2.0165977949672236,46.93333333333334,2.0165977949672236,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.78125,4.755338013637811E-6,109000.0,0.6273349576516998,0.06889754533196352,0.584,0.17159527649998998,0.6080596632737981,1.028397565922921,0.5649907663448552,0.42998027613412226,0.14299754299754294,109000.0,2517328.0,15.0,0.6136804865291686,0.3863195134708313,129267.46666666666,342.57613682772654,138643.73333333334,6152.473967747407,94.06666666666665,4.19977323650876,47.533333333333324,2.09988661825438,47.533333333333324,2.09988661825438,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.90625,4.837127538242688E-6,110000.0,0.5989183307731695,0.058688740862746974,0.57,0.14266117969821662,0.6273349576516998,1.0161290322580645,0.5374183513641868,0.376984126984127,0.1137509134173989,110000.0,2529240.0,15.0,0.5031402439248868,0.4968597560751133,130730.2,345.5842258304871,139430.4,6274.879951042889,94.86666666666667,4.564876256602717,47.93333333333334,2.2824381283013584,47.93333333333334,2.2824381283013584,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.0625,4.9406385450210015E-6,111000.0,0.6350446428571429,0.0641090151011568,0.587,0.17588557380712927,0.5989183307731695,1.0161290322580645,0.5703234321017339,0.4444444444444444,0.14867499860721645,111000.0,2560760.0,15.0,0.7080932088583095,0.2919067911416906,132226.46666666667,349.33771353124206,141514.66666666663,6294.644738263823,96.2,4.2627958632133165,48.6,2.1313979316066582,48.6,2.1313979316066582,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.21875,5.04476590625321E-6,112000.0,0.642672,0.06480180418759968,0.579,0.15799999999999992,0.6350446428571429,1.0,0.5486492504323687,0.394,0.13240597630087567,112000.0,2576008.0,15.0,0.5624875632330697,0.4375124367669304,133716.33333333334,357.0625528764727,142523.73333333334,6297.083854187324,96.73333333333333,4.267261863247182,48.86666666666667,2.133630931623591,48.86666666666667,2.133630931623591,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.359375,5.139450270993015E-6,113000.0,0.6325133106677786,0.06661956596862778,0.598,0.18393529946732495,0.642672,0.9083969465648855,0.5715528442710631,0.4411764705882353,0.17140616164748362,113000.0,2602664.0,15.0,0.4334687593277298,0.56653124067227,135065.73333333337,349.49094953877903,144286.93333333335,7232.544775098835,97.80000000000001,5.059644256269407,49.400000000000006,2.5298221281347035,49.400000000000006,2.5298221281347035,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.5,5.2351011739422886E-6,114000.0,0.6633924562191289,0.07427731695186618,0.568,0.1481037420331923,0.6325133106677786,1.1008403361344539,0.55493921663431,0.42366412213740456,0.10982575374159492,114000.0,2629232.0,15.0,0.5192489776522095,0.4807510223477906,136455.40000000002,340.97293566666036,146043.7333333333,7313.125181740672,99.0,5.126959555693247,50.0,2.5634797778466236,50.0,2.5634797778466236,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.640625,5.33129166190823E-6,115000.0,0.6589611563866518,0.07242986497977899,0.596,0.19436855644405437,0.6633924562191289,1.028397565922921,0.5879453658560746,0.4911242603550296,0.16763709980830205,115000.0,2644064.0,15.0,0.5989885767654113,0.4010114232345889,137841.46666666667,348.06277485260404,147024.00000000003,7817.149791141453,99.8,5.440588203494177,50.4,2.7202941017470885,50.4,2.7202941017470885,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.796875,5.439205108106965E-6,116000.0,0.6136891044107291,0.06699076049065805,0.572,0.14732882825449428,0.6589611563866518,1.032520325203252,0.5605965150836182,0.4507874015748031,0.11823106296066056,116000.0,2669672.0,15.0,0.43269305447410883,0.5673069455258912,139309.66666666666,351.7490312031843,148716.8,7874.125613134995,101.0,5.126959555693247,51.0,2.5634797778466236,51.0,2.5634797778466236,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.953125,5.547912118749487E-6,117000.0,0.655081583961826,0.07520276397478987,0.615,0.2339893832918163,0.6136891044107291,1.0576131687242798,0.6101441340188347,0.5214007782101168,0.20682854677677806,117000.0,2689304.0,15.0,0.47854981010926745,0.5214501898907327,140715.19999999995,351.2307340928975,150016.0,7965.433321546291,101.8,5.171349644228007,51.4,2.5856748221140036,51.4,2.5856748221140036,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.109375,5.657516820873652E-6,118000.0,0.6170169353193226,0.0653178268292039,0.549,0.10217309943383163,0.655081583961826,1.028397565922921,0.5255227208499224,0.38461538461538464,0.07076880096383863,118000.0,2711512.0,15.0,0.5518378660922234,0.4481621339077766,142187.13333333336,355.1552712077663,151483.2,7758.285996275211,103.0,5.291502622129181,52.0,2.6457513110645907,52.0,2.6457513110645907,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.265625,5.768568306747411E-6,119000.0,0.630457397093656,0.06938107055120885,0.607,0.21099547075262595,0.6170169353193226,0.968503937007874,0.5936414886238629,0.4878048780487805,0.19012572299380037,119000.0,2747304.0,15.0,0.5983594930044378,0.4016405069955623,143563.66666666666,333.38130607173406,153850.66666666666,6362.775794378093,104.46666666666667,4.103424818136094,52.733333333333334,2.051712409068047,52.733333333333334,2.051712409068047,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.4375,5.892569671333251E-6,120000.0,0.599549939137677,0.06354363079061653,0.57,0.14914835686696626,0.630457397093656,1.0661157024793388,0.5496411155330592,0.4050387596899225,0.113919703266133,120000.0,2788792.0,15.0,0.47468171334311815,0.5253182866568818,145036.80000000002,338.41293457211185,156594.13333333333,6179.066941429481,106.33333333333334,4.0473389258811,53.66666666666667,2.02366946294055,53.66666666666667,2.02366946294055,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.625,6.028712733596978E-6,121000.0,0.592436974789916,0.06158658492388275,0.589,0.1722054380664651,0.599549939137677,0.9607843137254902,0.5593041466423976,0.4122448979591837,0.15326988234893502,121000.0,2806704.0,15.0,0.4972989180803931,0.5027010819196069,146475.86666666667,349.03578749517914,157778.66666666666,5476.902287485752,107.13333333333333,4.033195589934446,54.06666666666666,2.016597794967223,54.06666666666666,2.016597794967223,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.765625,6.13177056139749E-6,122000.0,0.645248,0.07283848209789967,0.623,0.246,0.592436974789916,1.0,0.6122940470068282,0.508,0.22358581339995612,122000.0,2832832.0,15.0,0.437563289594738,0.5624367104052621,147935.13333333336,351.39474479090075,159506.13333333333,5652.848963975936,108.33333333333333,4.0473389258811014,54.666666666666664,2.0236694629405507,54.666666666666664,2.0236694629405507,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.9375,6.258151293473526E-6,123000.0,0.6296247357293869,0.06269497844414951,0.606,0.20651543468453948,0.645248,0.937984496124031,0.5934818227798939,0.49793388429752067,0.18843152359580656,123000.0,2842304.0,15.0,0.7313462342495337,0.26865376575046634,149422.46666666667,346.46456563131125,160131.2,5867.823193363224,109.13333333333334,4.2403953095144775,55.06666666666667,2.1201976547572388,55.06666666666667,2.1201976547572388,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.078125,6.3625630314668855E-6,124000.0,0.60552,0.05948174819084412,0.566,0.1319999999999999,0.6296247357293869,1.0,0.5556005759536252,0.458,0.1062098287688295,124000.0,2870048.0,15.0,0.5738020465271964,0.4261979534728037,150926.6,327.05958391180843,161966.4,7014.853270026394,110.06666666666668,5.119523787377475,55.53333333333334,2.5597618936887376,55.53333333333334,2.5597618936887376,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.234375,6.478972855903623E-6,125000.0,0.6232939472389054,0.06617758624968817,0.566,0.1357026498480508,0.60552,1.0366598778004072,0.5552980346750471,0.44793713163064836,0.10646638337121582,125000.0,2879864.0,15.0,0.39376572635575785,0.6062342736442422,152343.0666666667,340.4718294758908,162616.0,7283.490528978149,110.46666666666667,5.208052373374282,55.733333333333334,2.604026186687141,55.733333333333334,2.604026186687141,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.40625,6.608185067307204E-6,126000.0,0.5780039690160681,0.05557039543204076,0.556,0.11517122632485186,0.6232939472389054,1.032520325203252,0.5462567065727485,0.4448818897637795,0.085971963532987,126000.0,2905984.0,15.0,0.4025944046571237,0.5974055953428764,153825.13333333336,341.81550300598553,164342.4,7285.9367943613515,111.80000000000001,5.1158018502898015,56.400000000000006,2.5579009251449008,56.400000000000006,2.5579009251449008,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.5625,6.726712033721722E-6,127000.0,0.6347021552344837,0.07035305124644747,0.59,0.17950113669110818,0.5780039690160681,0.9920318725099602,0.5848260188667715,0.5140562248995983,0.15624189784806833,127000.0,2932240.0,15.0,0.5643927963413465,0.4356072036586533,155251.06666666668,337.693958376233,166078.93333333338,7101.356565239246,112.86666666666667,5.040786030920556,56.93333333333334,2.520393015460278,56.93333333333334,2.520393015460278,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.71875,6.846030624324663E-6,128000.0,0.6398473105286113,0.06960044322895481,0.592,0.18701455004842044,0.6347021552344837,1.0366598778004072,0.5845842311817556,0.48919449901768175,0.1604533397636845,128000.0,2951824.0,15.0,0.6608844266756778,0.3391155733243223,156677.86666666664,317.4777532513678,167374.4,7379.992845524993,113.8,5.387816944604877,57.4,2.6939084723024385,57.4,2.6939084723024385,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.890625,6.9779281168141304E-6,129000.0,0.6560944850365329,0.06368826715283277,0.597,0.1962184371135665,0.6398473105286113,1.0618556701030928,0.5964630679029801,0.5495145631067961,0.17071575555520097,129000.0,2966376.0,15.0,0.3402616975802125,0.6597383024197876,158171.2,316.58923364059854,168336.00000000003,7692.33652038554,114.60000000000001,5.355904618802902,57.800000000000004,2.677952309401451,57.800000000000004,2.677952309401451,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.0625,7.1107479743659505E-6,130000.0,0.6932929585465076,0.07295019989077195,0.631,0.2612375972003108,0.6560944850365329,0.9880715705765407,0.6247031688296204,0.545271629778672,0.24070468683223328,130000.0,2987120.0,15.0,0.6348639143662811,0.36513608563371897,159649.93333333335,338.5261050635799,169707.73333333328,8195.128792386959,115.53333333333335,5.7800972145391984,58.26666666666667,2.8900486072695992,58.26666666666667,2.8900486072695992,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.21875,7.232542654188972E-6,131000.0,0.6018991378860759,0.06157687862833042,0.562,0.13326710808040437,0.6932929585465076,1.1141649048625792,0.5581832439662544,0.4648956356736243,0.09876543209876552,131000.0,3013080.0,15.0,0.4860345974999842,0.513965402500016,161090.53333333333,345.98201164360125,171423.46666666667,8414.242329583352,116.86666666666666,6.022181221672649,58.93333333333333,3.0110906108363245,58.93333333333333,3.0110906108363245,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.40625,7.379568608788154E-6,132000.0,0.64899657249023,0.06847536072475219,0.61,0.21568311989188493,0.6018991378860759,0.937984496124031,0.6017198321133442,0.5247933884297521,0.1975433728742226,132000.0,3031064.0,15.0,0.4718139078785639,0.528186092121436,162572.26666666663,354.83023439118006,172614.93333333332,7952.600073171641,117.13333333333334,5.475486497193868,59.06666666666667,2.737743248596934,59.06666666666667,2.737743248596934,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.5625,7.502353465598492E-6,133000.0,0.6129466647429423,0.0605209420476398,0.557,0.11811312040642453,0.64899657249023,1.0920502092050208,0.5566757970827902,0.5038314176245211,0.08867475097444787,133000.0,3037576.0,15.0,0.42785695206880614,0.5721430479311939,163966.06666666665,361.2321111075893,173043.73333333337,8214.071754066455,117.93333333333334,5.945786823657651,59.46666666666667,2.9728934118288257,59.46666666666667,2.9728934118288257,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.71875,7.625948702399103E-6,134000.0,0.6186692591747983,0.06142684373531304,0.587,0.17247072590146598,0.6129466647429423,0.9723865877712031,0.582500218089915,0.5212981744421906,0.15059704699634707,134000.0,3057624.0,15.0,0.439162301578738,0.5608376984212619,165400.9333333333,364.5563775069113,174370.66666666663,8853.757190083339,118.46666666666667,6.116332545694667,59.733333333333334,3.0581662728473336,59.733333333333334,3.0581662728473336,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.875,7.750009277111128E-6,135000.0,0.6521217357910907,0.0649855322157829,0.599,0.19862827543206113,0.6186692591747983,1.0161290322580645,0.5973264058498067,0.5496031746031746,0.17521139635865002,135000.0,3069136.0,15.0,0.3366467432118373,0.6633532567881626,166844.06666666668,372.9049029801889,175130.66666666666,8119.472279356463,119.26666666666667,5.00666222813829,60.13333333333333,2.503331114069145,60.13333333333333,2.503331114069145,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.015625,7.862358502784952E-6,136000.0,0.6618122197039109,0.06519667343307078,0.614,0.22036582213029987,0.6521217357910907,0.8726591760299626,0.6061840735468436,0.5450643776824035,0.20564113427957517,136000.0,3088232.0,15.0,0.5292389048615886,0.4707610951384113,168262.93333333335,375.80779028393687,176393.06666666665,7151.252672151397,120.33333333333333,4.45078912211349,60.666666666666664,2.225394561056745,60.666666666666664,2.225394561056745,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.1875,8.000778713418793E-6,137000.0,0.636255525658274,0.07046173124558497,0.584,0.17244891463492262,0.6618122197039109,1.0661157024793388,0.5803247879456229,0.5,0.14395577986061028,137000.0,3113072.0,15.0,0.6157789622244586,0.3842210377755413,169739.46666666667,360.2611883196989,178036.8,7035.322342092285,120.99999999999999,4.659858980085743,60.99999999999999,2.3299294900428715,60.99999999999999,2.3299294900428715,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.328125,8.114493781855952E-6,138000.0,0.6337822482555534,0.06463749131406987,0.585,0.17177571287160326,0.636255525658274,1.032520325203252,0.582091694382948,0.5177165354330708,0.14598866686549344,138000.0,3125776.0,15.0,0.2786446719931305,0.7213553280068694,171192.33333333334,351.00440914337787,178875.73333333337,6554.026455618888,121.93333333333334,4.0614330100640705,61.46666666666667,2.0307165050320353,61.46666666666667,2.0307165050320353,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.5,8.254348940681667E-6,139000.0,0.5589579597848361,0.05322573968082342,0.506,0.017376913529168325,0.6337822482555534,1.0491803278688525,0.49575555021983414,0.39453125,-0.01655119322555801,139000.0,3145344.0,15.0,0.46235417065692513,0.5376458293430749,172639.66666666666,351.54224835851386,180170.6666666667,6158.048423076289,122.46666666666667,3.9617216074881005,61.733333333333334,1.9808608037440503,61.733333333333334,1.9808608037440503,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.65625,8.381901975048499E-6,140000.0,0.6704761371409371,0.06569103191308945,0.627,0.2539641902811335,0.5589579597848361,1.012072434607646,0.6269722094235517,0.6302186878727635,0.2325215678781911,140000.0,3155536.0,15.0,0.5759444798415355,0.4240555201584646,174075.33333333334,335.3858474453965,180841.0666666667,6630.834891051117,123.93333333333335,3.7695522027853388,62.466666666666676,1.8847761013926694,62.466666666666676,1.8847761013926694,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.84375,8.536730472567594E-6,141000.0,0.6123327036372951,0.0594417469835703,0.559,0.1209956468355845,0.6704761371409371,1.0491803278688525,0.556037846353887,0.48828125,0.09263231624567711,141000.0,3191920.0,15.0,0.7309824496699644,0.26901755033003566,175509.4,327.81806801072076,183249.06666666668,6667.34189342421,124.86666666666667,4.172472146045292,62.93333333333334,2.086236073022646,62.93333333333334,2.086236073022646,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.015625,8.67895717318687E-6,142000.0,0.6287276900359527,0.06371812803102239,0.588,0.16873809600671472,0.6123327036372951,0.8939393939393939,0.5792756832067067,0.510593220338983,0.15206678648037558,142000.0,3198680.0,15.0,0.5265999672800954,0.4734000327199046,176976.06666666668,339.15872109565123,183697.6,6308.821361508705,124.86666666666667,4.172472146045292,62.93333333333334,2.086236073022646,62.93333333333334,2.086236073022646,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.171875,8.808931969623598E-6,143000.0,0.6429663975911333,0.06148213370864242,0.607,0.21122350674373794,0.6287276900359527,0.937984496124031,0.6031421981950138,0.5537190082644629,0.1911485319516408,143000.0,3215448.0,15.0,0.42564626443409853,0.5743537355659014,178392.93333333335,352.0642122167548,184805.3333333333,6738.3210569597195,126.06666666666668,4.527166674117277,63.53333333333334,2.2635833370586385,63.53333333333334,2.2635833370586385,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.34375,8.952908424867524E-6,144000.0,0.6224238782051282,0.06034172642466451,0.589,0.17303822937625749,0.6429663975911333,0.9230769230769231,0.5817538139110048,0.5145833333333333,0.15403087478559171,144000.0,3238032.0,15.0,0.4882377661723868,0.5117622338276132,179851.00000000006,344.6685778707081,186298.6666666667,6996.665763742317,127.0,4.72077475481666,64.0,2.36038737740833,64.0,2.36038737740833,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.515625,9.098557444910209E-6,145000.0,0.6581387719831656,0.06563317238430327,0.609,0.21741775881255646,0.6224238782051282,0.9762845849802372,0.6079187588743288,0.5789473684210527,0.194982038138782,145000.0,3275648.0,15.0,0.654708985318413,0.34529101468158696,181298.13333333336,323.3220125656785,188785.6,6866.210233558878,128.73333333333332,4.651676605063521,64.86666666666666,2.3258383025317606,64.86666666666666,2.3258383025317606,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.671875,9.231580382523438E-6,146000.0,0.6464166416641665,0.06717784154553846,0.604,0.2067148781025261,0.6581387719831656,0.9801980198019802,0.5978760286000414,0.5232323232323233,0.18461061123177155,146000.0,3290856.0,15.0,0.6079707757799916,0.3920292242200084,182772.40000000002,302.2857682959532,189789.86666666667,7478.593277450233,129.79999999999998,4.887301329539069,65.4,2.443650664769529,65.4,2.443650664769529,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.859375,9.39306589619567E-6,147000.0,0.6435138326585695,0.06649364155054593,0.6,0.19463952064944265,0.6464166416641665,0.8796992481203008,0.595311350803598,0.5512820512820513,0.1761128781403691,147000.0,3329160.0,15.0,0.6602516849921284,0.33974831500787156,184176.26666666666,298.50926443308845,192323.2,7153.781689228626,131.39999999999998,4.792851820307889,66.2,2.396425910153938,66.2,2.396425910153938,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.0625,9.568982996926125E-6,148000.0,0.5748945147679325,0.05874428302179652,0.55,0.09206830874519827,0.6435138326585695,0.9011406844106464,0.5396178005313004,0.4641350210970464,0.07297857828876857,148000.0,3347704.0,15.0,0.32227736382917527,0.6777226361708248,185672.26666666666,306.8895721979024,193549.33333333334,6928.624628170823,132.33333333333331,4.820590756130969,66.66666666666666,2.4102953780654843,66.66666666666666,2.4102953780654843,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.21875,9.705778437718336E-6,149000.0,0.6242658392553297,0.061930272019429855,0.592,0.18648934261160835,0.5748945147679325,1.0618556701030928,0.5911704781878513,0.5398058252427185,0.15978604895443166,149000.0,3384184.0,15.0,0.46176210314363225,0.5382378968563679,187072.0,327.2284042857963,195961.6,7082.1383050197865,133.79999999999998,5.2263070818969055,67.39999999999999,2.6131535409484528,67.39999999999999,2.6131535409484528,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.40625,9.872145245834772E-6,150000.0,0.6999451629301408,0.07278679159504836,0.653,0.3056389322447673,0.6242658392553297,0.949317738791423,0.6528155096415746,0.6468172484599589,0.2851943914195862,150000.0,3429792.0,15.0,0.6543253599579048,0.3456746400420953,188472.93333333338,323.075282395965,198977.6,8109.277198722114,135.66666666666666,5.74041644415986,68.33333333333333,2.87020822207993,68.33333333333333,2.87020822207993,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.59375,1.003951477792321E-5,151000.0,0.6313191319131913,0.06696974877887651,0.588,0.1768725151339579,0.6999451629301408,1.02020202020202,0.5860668455344864,0.5346534653465347,0.15130349371785592,151000.0,3450464.0,15.0,0.42291897017636265,0.5770810298236374,189976.8666666667,309.99190465619745,200346.13333333333,7531.599240786087,136.4666666666667,5.3701112873100865,68.73333333333335,2.6850556436550432,68.73333333333335,2.6850556436550432,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.78125,1.0208059716711027E-5,152000.0,0.6443327638154762,0.07048465516855046,0.581,0.1641664804825891,0.6313191319131913,1.0366598778004072,0.5776678274220434,0.5088408644400786,0.13687862525071817,152000.0,3474696.0,15.0,0.4112378096899858,0.5887621903100141,191424.0,298.43233260298615,201947.19999999998,7493.203808404365,137.93333333333334,5.65011588587433,69.46666666666667,2.825057942937165,69.46666666666667,2.825057942937165,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.96875,1.0377676452561799E-5,153000.0,0.6504106016424066,0.06886235603746049,0.614,0.22817597587749983,0.6443327638154762,1.0040080160320641,0.6114421439890955,0.5568862275449101,0.2049701146949544,153000.0,3496792.0,15.0,0.5646025672547482,0.43539743274525167,192812.4666666667,300.7685077232798,203408.0,8567.90983012443,138.86666666666667,5.878127333801213,69.93333333333334,2.9390636669006067,69.93333333333334,2.9390636669006067,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.171875,1.0563074578789788E-5,154000.0,0.6552643056350258,0.06617726865181062,0.624,0.24764789921683353,0.6504106016424066,0.9646365422396856,0.623713108604876,0.6130346232179226,0.22551996254932127,154000.0,3528128.0,15.0,0.6185334580244214,0.38146654197557867,194297.86666666664,322.7922522230684,205481.06666666668,8832.099826903059,139.9333333333333,5.848890818738528,70.46666666666665,2.924445409369264,70.46666666666665,2.924445409369264,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.34375,1.0721091045221936E-5,155000.0,0.6783427254098361,0.07141978866911936,0.613,0.22663106904765704,0.6552643056350258,1.0491803278688525,0.6131562225719385,0.59375,0.20298424171560683,155000.0,3553792.0,15.0,0.5486638056619141,0.45133619433808586,195742.2666666667,317.67536589297765,207178.66666666666,8356.211125920196,140.86666666666662,5.829318346166423,70.93333333333331,2.9146591730832117,70.93333333333331,2.9146591730832117,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.53125,1.089464572335904E-5,156000.0,0.6560835124544192,0.074624573312491,0.592,0.18683307357167625,0.6783427254098361,1.053388090349076,0.5897313806950844,0.5243664717348928,0.15975128384533116,156000.0,3577976.0,15.0,0.542150631909633,0.4578493680903671,197213.86666666667,312.1180789991094,208778.13333333333,7659.238882987438,141.93333333333334,5.3380931141408645,71.46666666666667,2.6690465570704323,71.46666666666667,2.6690465570704323,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.71875,1.1068675764060269E-5,157000.0,0.6550384806156898,0.06856405948423083,0.608,0.21587453992638825,0.6560835124544192,1.0080321285140563,0.6076067041882534,0.6274900398406374,0.19280205655526989,157000.0,3587776.0,15.0,0.6268572168052423,0.37314278319475774,198690.13333333333,305.40906214141086,209425.6,7645.815109307461,142.60000000000002,5.138093031466051,71.80000000000001,2.5690465157330253,71.80000000000001,2.5690465157330253,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.90625,1.1243718230010321E-5,158000.0,0.6210919309514251,0.06324585996617038,0.576,0.15504184934236742,0.6550384806156898,1.127659574468085,0.5770396077846199,0.5433962264150943,0.12655966831379803,158000.0,3608648.0,15.0,0.5245478353764995,0.4754521646235006,200151.7333333333,296.9558569087052,210806.4,7345.431668731259,143.40000000000003,4.968472027264949,72.20000000000002,2.4842360136324744,72.20000000000002,2.4842360136324744,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.09375,1.1419639631640167E-5,159000.0,0.5946726739463586,0.0556570488231099,0.559,0.11793649142738281,0.6210919309514251,0.9646365422396856,0.5589823230129293,0.5580448065173116,0.09148743197719632,159000.0,3626768.0,15.0,0.32358861582049336,0.6764113841795065,201651.93333333332,298.8744281626058,212002.66666666663,7348.868393614537,144.73333333333332,5.650115885874337,72.86666666666666,2.8250579429371685,72.86666666666666,2.8250579429371685,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.28125,1.1596613427779327E-5,160000.0,0.6653952286984005,0.07213597938188626,0.607,0.21489815650895375,0.5946726739463586,0.9011406844106464,0.6076367149113371,0.6244725738396625,0.1900351654579881,160000.0,3648464.0,15.0,0.5671870509106284,0.43281294908937157,203112.2,311.8266917925513,213438.93333333335,9104.027048248377,145.1333333333333,6.345602151621759,73.06666666666665,3.1728010758108796,73.06666666666665,3.1728010758108796,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.453125,1.1759371554944664E-5,161000.0,0.6309666778754544,0.06454906016604672,0.588,0.17442811112357912,0.6653952286984005,0.9455252918287937,0.5862674033434632,0.5555555555555556,0.15088518798243697,161000.0,3660432.0,15.0,0.6605809151608991,0.3394190848391009,204536.4,312.65471598645445,214230.4,9186.540315669907,145.66666666666666,6.3546008828999145,73.33333333333333,3.1773004414499573,73.33333333333333,3.1773004414499573,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
