learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.828125,1.3861666148942383E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,1.4173866818762493E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046875,1.4591867673314284E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.171875,1.5010885221676697E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.265625,1.532521629188624E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,1.563907393978702E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,1.5955607199834456E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,1.6272334485418271E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,1.6538151087135909E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.703125,1.6805122140794996E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.796875,1.7124915029853587E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.890625,1.744705368764699E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0,1.7825200080147225E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.125,1.8292755056690016E-6,71000.0,0.5740526473826444,0.02623803451251952,0.48,-0.010002913469942677,0.9997599846390169,1.0618556701030928,0.0,0.0,-0.07556953912486158,71000.0,1445856.0,15.0,66359.93333333333,231.73274836903613,67793.6,4487.1974836352865,47.0,3.116774889895918,24.0,1.558387444947959,24.0,1.558387444947959,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,1.8785272065239654E-6,72000.0,0.5717413230020492,0.09318726507779244,0.495,0.012236531209413756,0.5740526473826444,1.0491803278688525,0.19025469609249046,0.037109375,-0.04440742230137302,72000.0,1523048.0,15.0,67064.39999999998,230.69330289369142,72900.8,3309.2781085910538,49.8,2.4842360136324753,25.4,1.2421180068162376,25.4,1.2421180068162376,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,1.9223332249869908E-6,73000.0,0.5377086033376534,0.08464627957396487,0.494,-0.008080582694483744,0.5717413230020492,1.0080321285140563,0.09889467368116303,0.0099601593625498,-0.045957808296757746,73000.0,1548168.0,15.0,67743.26666666666,237.32962811446964,74563.19999999998,3674.496257020429,50.73333333333333,2.9146591730832094,25.866666666666664,1.4573295865416047,25.866666666666664,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.4375,1.9538625363363992E-6,74000.0,0.5626767654480465,0.10971790268929814,0.547,0.04944561485970411,0.5377086033376534,0.8975332068311196,0.29485847703029644,0.09090909090909091,0.06373589543067824,74000.0,1560008.0,15.0,68412.26666666666,245.01412981606728,75346.66666666666,4725.798536705073,51.13333333333333,3.5023801430836525,26.066666666666666,1.7511900715418263,26.066666666666666,1.7511900715418263,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,2.0046193579522277E-6,75000.0,0.551596,0.10648828995162363,0.508,0.016000000000000014,0.5626767654480465,1.0,0.2943942934229534,0.094,-0.01664095217103818,75000.0,1569592.0,15.0,69119.93333333333,245.36225890555943,75981.33333333334,4913.023315153114,51.4,3.3974780562730853,26.2,1.6987390281365427,26.2,1.6987390281365427,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.6875,2.055678083302661E-6,76000.0,0.5387575810916772,0.09756143753377594,0.476,-0.037936170887079,0.551596,1.0242914979757085,0.26111648393354675,0.07707509881422925,-0.08308629552068335,76000.0,1578928.0,15.0,69814.86666666667,230.9597573687013,76598.93333333333,5376.33405991569,51.800000000000004,3.6878177829171555,26.400000000000002,1.8439088914585777,26.400000000000002,1.8439088914585777,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.8125,2.10692772978089E-6,77000.0,0.5398392339594242,0.0941511742088606,0.501,0.025200234420785353,0.5387575810916772,1.0576131687242798,0.2866084458116143,0.08754863813229571,-0.0313514964434304,77000.0,1584832.0,15.0,70483.53333333333,243.14218846083386,76989.33333333333,5305.051967789983,52.06666666666666,3.614784456460255,26.53333333333333,1.8073922282301276,26.53333333333333,1.8073922282301276,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.921875,2.152029677138975E-6,78000.0,0.5334728285051168,0.08539237235059485,0.532,0.02404437678560265,0.5398392339594242,0.9120458891013384,0.25325029351379785,0.06708595387840671,0.03218622408399174,78000.0,1593968.0,15.0,71163.26666666668,246.78604575816738,77593.59999999999,4934.4319806263975,52.46666666666667,3.41983012666391,26.733333333333334,1.709915063331955,26.733333333333334,1.709915063331955,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.046875,2.2037167865265583E-6,79000.0,0.529876,0.08760589563131424,0.518,0.03600000000000003,0.5334728285051168,1.0,0.3339281359813815,0.122,0.0036631953529749663,79000.0,1598360.0,15.0,71837.79999999999,237.66428904173628,77884.79999999999,5071.616749828683,52.6,3.4805582475065284,26.8,1.7402791237532642,26.8,1.7402791237532642,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.15625,2.2491935912209262E-6,80000.0,0.5119802677942212,0.07840705596690964,0.515,0.005625902112583587,0.529876,0.937984496124031,0.3257801096816393,0.11983471074380166,-0.0025321688801612976,80000.0,1607216.0,15.0,72533.26666666665,241.457321477813,78470.40000000001,5191.730743623528,53.0,3.545621041711673,27.0,1.7728105208558365,27.0,1.7728105208558365,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.28125,2.3012770301041514E-6,81000.0,0.486052,0.0738091478352661,0.499,-0.0020000000000000018,0.5119802677942212,1.0,0.3222421449779653,0.118,-0.03525600142860782,81000.0,1610616.0,15.0,73229.73333333331,242.89752885488917,78696.0,5143.137008258121,53.0,3.545621041711673,27.0,1.7728105208558365,27.0,1.7728105208558365,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.390625,2.3469562034329615E-6,82000.0,0.5529011604641857,0.08682894703533484,0.524,0.06136614607982339,0.486052,1.0408163265306123,0.3936012814861189,0.17450980392156862,0.015884221673138032,82000.0,1614368.0,15.0,73923.46666666667,233.20312012941582,78944.53333333333,4979.318568792702,53.13333333333333,3.4198301266639097,27.066666666666666,1.7099150633319549,27.066666666666666,1.7099150633319549,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5,2.3928363872174598E-6,83000.0,0.5537678811982808,0.08942339328448637,0.54,0.04914671252811222,0.5529011604641857,0.9083969465648855,0.4011567963904747,0.1869747899159664,0.04873430336854692,83000.0,1621472.0,15.0,74619.13333333335,235.90005954903316,79414.93333333333,4543.917370140733,53.4,3.135055251278903,27.2,1.5675276256394515,27.2,1.5675276256394515,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.59375,2.4323170914107735E-6,84000.0,0.46735176282051283,0.0710574667132037,0.517,0.011784925116621629,0.5537678811982808,0.9230769230769231,0.4206793955569417,0.225,0.0010833169194407574,84000.0,1627856.0,15.0,75328.40000000001,241.89956593594647,79837.33333333333,4614.974549793107,53.666666666666664,3.1773004414499573,27.333333333333332,1.5886502207249786,27.333333333333332,1.5886502207249786,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.703125,2.478567605269039E-6,85000.0,0.5593389423076923,0.09012622755679514,0.538,0.09779721918450245,0.46735176282051283,1.0833333333333333,0.45853725067480644,0.24615384615384617,0.044897363556766184,85000.0,1634560.0,15.0,76019.20000000001,253.30252945553414,80281.06666666667,4634.656890778226,53.93333333333333,3.1952345468719203,27.466666666666665,1.5976172734359602,27.466666666666665,1.5976172734359602,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.84375,2.538042737998897E-6,86000.0,0.482184,0.07387020170115904,0.523,0.04600000000000004,0.5593389423076923,1.0,0.4234146903450564,0.216,0.013965339038050082,86000.0,1634840.0,15.0,76712.46666666666,264.7648192713881,80299.73333333332,4653.165427452381,53.93333333333333,3.1952345468719203,27.466666666666665,1.5976172734359602,27.466666666666665,1.5976172734359602,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.9375,2.5778406739441895E-6,87000.0,0.5037863786378638,0.08229078694542744,0.5,0.005944452175987579,0.482184,1.02020202020202,0.4044506867787513,0.20396039603960395,-0.03345053691912955,87000.0,1640936.0,15.0,77399.06666666667,275.97889843419273,80702.40000000001,4614.911681557019,54.333333333333336,3.1773004414499577,27.666666666666668,1.5886502207249789,27.666666666666668,1.5886502207249789,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.078125,2.6376551573371734E-6,88000.0,0.48457501280081927,0.06767718104445114,0.503,8.041817450745213E-4,0.5037863786378638,0.9841269841269841,0.38049607848834355,0.17540322580645162,-0.026907724818032337,88000.0,1644168.0,15.0,78092.86666666667,282.4878927030497,80916.26666666666,4618.280067400891,54.46666666666667,3.159264531651691,27.733333333333334,1.5796322658258455,27.733333333333334,1.5796322658258455,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.1875,2.6843617928938747E-6,89000.0,0.5407986111111112,0.07811470371937848,0.537,0.06978800006429109,0.48457501280081927,0.9841269841269841,0.4538867533249125,0.25201612903225806,0.043077423250197554,89000.0,1650680.0,15.0,78781.46666666667,275.730423904701,81347.73333333334,4687.311374744538,54.6,3.224903099319419,27.8,1.6124515496597096,27.8,1.6124515496597096,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.34375,2.7513322937819706E-6,90000.0,0.5414234211884651,0.08288195894791783,0.534,0.07923699175265081,0.5407986111111112,1.0366598778004072,0.41989656518319685,0.20039292730844793,0.0371458744662289,90000.0,1656784.0,15.0,79470.33333333334,273.61199500300233,81751.46666666667,4988.498283432552,54.86666666666667,3.4198301266639097,27.933333333333334,1.7099150633319549,27.933333333333334,1.7099150633319549,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.46875,2.8050041550563457E-6,91000.0,0.5595205709622185,0.08214219517359658,0.524,0.05480540111199367,0.5414234211884651,1.0242914979757085,0.43378231414135926,0.22727272727272727,0.016350258879099043,91000.0,1659736.0,15.0,80162.53333333333,277.2028310169476,81946.66666666669,4545.509474300142,55.00000000000001,3.1167748898959173,28.000000000000004,1.5583874449479587,28.000000000000004,1.5583874449479587,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,2.858866937458517E-6,92000.0,0.5455429147465438,0.07885762549897757,0.549,0.09386803825444043,0.5595205709622185,0.9841269841269841,0.4667911151816127,0.2620967741935484,0.06799344100271801,92000.0,1665640.0,15.0,80837.86666666667,285.70535938437007,82337.06666666665,4921.097082484566,55.26666666666666,3.3693294514459344,28.13333333333333,1.6846647257229672,28.13333333333333,1.6846647257229672,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.703125,2.9060880964001037E-6,93000.0,0.5334885637584966,0.07428160602582926,0.509,0.02666656094137801,0.5455429147465438,1.028397565922921,0.40297869521656415,0.1952662721893491,-0.014846094010445688,93000.0,1668864.0,15.0,81551.0,283.3967436046405,82549.86666666667,4590.046838644719,55.53333333333334,3.2484428504101697,28.26666666666667,1.6242214252050848,28.26666666666667,1.6242214252050848,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.8125,2.9538726731617436E-6,94000.0,0.5359695969596959,0.06890511646409325,0.51,0.026057919739222064,0.5334885637584966,1.02020202020202,0.40802040153012753,0.201980198019802,-0.012329941317391457,94000.0,1688776.0,15.0,82241.06666666667,282.18116436752,83866.66666666666,4892.5362786693,56.33333333333333,3.3523268393901033,28.666666666666664,1.6761634196950517,28.666666666666664,1.6761634196950517,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.9375,3.0085053488922632E-6,95000.0,0.5442972075719532,0.06942584026494733,0.514,0.007000036777776497,0.5359695969596959,0.9342359767891683,0.3959712779993879,0.19254658385093168,-0.004459915152833742,95000.0,1689448.0,15.0,82920.26666666668,280.05241006096026,83910.93333333335,4899.740743384382,56.46666666666666,3.419830126663911,28.73333333333333,1.7099150633319555,28.73333333333333,1.7099150633319555,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.078125,3.07052415640404E-6,96000.0,0.5565502262009048,0.0703002976539355,0.554,0.10901572207683244,0.5442972075719532,1.0040080160320641,0.47566890275024304,0.2694610778443114,0.07851239669421495,96000.0,1704760.0,15.0,83615.33333333333,281.2768505701572,84923.2,3967.178255925199,57.266666666666666,2.7115274205474953,29.133333333333333,1.3557637102737476,29.133333333333333,1.3557637102737476,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.203125,3.1261116964742555E-6,97000.0,0.5233577898659494,0.06404578302538022,0.504,0.023287503987586305,0.5565502262009048,1.053388090349076,0.413748381145692,0.21052631578947367,-0.024662435575243898,97000.0,1718976.0,15.0,84300.53333333333,277.23581160826916,85863.99999999999,4490.905094903319,57.666666666666664,3.0860669992418384,29.333333333333332,1.5430334996209192,29.333333333333332,1.5430334996209192,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,3.17515711584646E-6,98000.0,0.5749191793099033,0.070478652934436,0.537,0.06469181292220186,0.5233577898659494,0.968503937007874,0.43203678533276935,0.22154471544715448,0.044033372661385434,98000.0,1733336.0,15.0,84999.80000000002,269.65644809645676,86813.33333333333,4834.953370534003,58.33333333333333,3.3523268393901056,29.666666666666664,1.6761634196950528,29.666666666666664,1.6761634196950528,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.4375,3.2314902313777984E-6,99000.0,0.5639319052825066,0.07168194979639908,0.558,0.1005254396639792,0.5749191793099033,0.9342359767891683,0.4886102571793131,0.2981366459627329,0.08778586170234945,99000.0,1742032.0,15.0,85676.73333333332,279.1411487982061,87388.26666666668,4286.4889306261975,58.73333333333333,2.9146591730832103,29.866666666666664,1.4573295865416052,29.866666666666664,1.4573295865416052,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.546875,3.2808885508630855E-6,100000.0,0.5675389435594193,0.07343948500623029,0.536,0.09477898170439074,0.5639319052825066,1.1141649048625792,0.4955563539168172,0.31309297912713474,0.04272657877906379,100000.0,1745808.0,15.0,86359.73333333334,283.77971000323913,87637.33333333333,4114.825784659083,59.13333333333333,2.669046557070431,30.066666666666666,1.3345232785352155,30.066666666666666,1.3345232785352155,12.999999999999998,1.1338934190276824,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.671875,3.3376275678165272E-6,101000.0,0.5470436935729687,0.06674271085654285,0.515,0.026870415255461487,0.5675389435594193,0.9880715705765407,0.43793938447296676,0.2454728370221328,-5.923686575700634E-4,101000.0,1754584.0,15.0,87055.86666666668,281.15676020597977,88217.59999999999,3918.8945380043087,59.53333333333334,2.6690465570704314,30.26666666666667,1.3345232785352157,30.26666666666667,1.3345232785352157,12.999999999999998,1.1338934190276824,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.796875,3.394652707760948E-6,102000.0,0.5251342939204211,0.06179526294070678,0.502,-0.016314085949968075,0.5470436935729687,0.9267822736030829,0.41560729214528297,0.2286902286902287,-0.027531101446343752,102000.0,1763432.0,15.0,87731.86666666668,280.4518972420502,88802.66666666667,4042.6149010380946,59.93333333333333,2.711527420547496,30.466666666666665,1.355763710273748,30.466666666666665,1.355763710273748,12.999999999999998,1.1338934190276824,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.90625,3.444960101559346E-6,103000.0,0.5240588661191803,0.05949757695662655,0.526,0.05525370623572422,0.5251342939204211,1.012072434607646,0.44274942910640896,0.24055666003976142,0.02187762952277912,103000.0,1777936.0,15.0,88436.46666666667,278.6097800218225,89762.66666666667,4364.8263370242985,60.33333333333333,2.9920529661723836,30.666666666666664,1.4960264830861918,30.666666666666664,1.4960264830861918,12.999999999999998,1.1338934190276824,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.03125,3.5027520304235334E-6,104000.0,0.6105739806633039,0.07616759745933943,0.568,0.13395266409792736,0.5240588661191803,0.9880715705765407,0.5316334967158238,0.3702213279678068,0.10878362294691722,104000.0,1787144.0,15.0,89119.33333333334,291.3171238816318,90371.2,4649.8533801769345,60.86666666666667,2.972893411828824,30.933333333333334,1.486446705914412,30.933333333333334,1.486446705914412,13.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.15625,3.5610059987650163E-6,105000.0,0.6134933493349335,0.08394807353305897,0.587,0.17071603550058226,0.6105739806633039,0.9801980198019802,0.5508088044266389,0.3878787878787879,0.1483699921445403,105000.0,1801432.0,15.0,89812.66666666667,308.05001140043754,91316.26666666666,4189.987375819145,61.4,2.848558532711889,31.2,1.424279266355945,31.2,1.424279266355945,13.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.265625,3.6121452770506356E-6,106000.0,0.5710163719240112,0.07128383682889686,0.545,0.08338571129268801,0.6134933493349335,0.9569471624266145,0.5162644671445222,0.3783231083844581,0.061837421463167966,106000.0,1807336.0,15.0,90515.6,300.76160469239176,91706.66666666667,4075.177729106981,61.666666666666664,2.7945525240230875,31.333333333333332,1.3972762620115442,31.333333333333332,1.3972762620115442,13.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.390625,3.6708830157294883E-6,107000.0,0.5977202868852459,0.07729150777881783,0.547,0.10180353092333815,0.5710163719240112,1.0491803278688525,0.520388300304938,0.369140625,0.06633920832129449,107000.0,1816392.0,15.0,91193.33333333333,298.1604713349313,92305.59999999999,4117.822670156785,62.066666666666656,2.814926202195988,31.533333333333328,1.4074631010979948,31.533333333333328,1.4074631010979948,13.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.484375,3.7150775703291112E-6,108000.0,0.5899350233659817,0.07420001128871084,0.543,0.09120557446943908,0.5977202868852459,1.032520325203252,0.5154376907632418,0.3661417322834646,0.05843301093115104,108000.0,1822216.0,15.0,91852.59999999999,299.0126132074426,92690.66666666667,3949.0499882280305,62.333333333333336,2.690370836538197,31.666666666666668,1.3451854182690988,31.666666666666668,1.3451854182690988,13.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.609375,3.77402123477724E-6,109000.0,0.568943512928534,0.0707295440221472,0.54,0.08555616076717866,0.5899350233659817,1.028397565922921,0.4975424801057935,0.3254437869822485,0.05235305235305246,109000.0,1822760.0,15.0,92529.86666666667,305.27455246212816,92725.86666666665,3765.9994284702316,62.60000000000001,2.414243448488868,31.800000000000004,1.2071217242444345,31.800000000000004,1.2071217242444345,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.71875,3.825688391872166E-6,110000.0,0.554739503328213,0.06525337140898568,0.538,0.07935850019130228,0.568943512928534,1.0161290322580645,0.48916593721569007,0.3115079365079365,0.04779749302055435,110000.0,1825992.0,15.0,93196.53333333333,307.14069988168296,92939.73333333334,3704.789630940438,62.73333333333333,2.3744673588186536,31.866666666666664,1.1872336794093268,31.866666666666664,1.1872336794093268,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.84375,3.885073399740376E-6,111000.0,0.5805731566820277,0.06412973640698291,0.549,0.10152203362817756,0.554739503328213,1.0161290322580645,0.4932905568493102,0.3055555555555556,0.07034485320061669,111000.0,1836408.0,15.0,93889.33333333333,309.0678766564926,93628.26666666668,3497.084979290745,63.13333333333333,2.4455985731416305,32.06666666666666,1.2227992865708153,32.06666666666666,1.2227992865708153,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.953125,3.937468767010919E-6,112000.0,0.591752,0.07085379376848794,0.549,0.09800000000000009,0.5805731566820277,1.0,0.5161705144620332,0.362,0.07058217413704278,112000.0,1851728.0,15.0,94591.33333333333,310.4224464147144,94641.6,3923.4179850882942,63.800000000000004,2.7044936151312537,32.4,1.3522468075656275,32.4,1.3522468075656275,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.078125,3.997642035958256E-6,113000.0,0.5793748797228815,0.07122149118614698,0.559,0.10029378162232759,0.591752,0.9083969465648855,0.5105296423796408,0.34663865546218486,0.09102019225507549,113000.0,1860784.0,15.0,95309.53333333331,300.02449106380976,95240.53333333334,4249.281987527282,64.19999999999999,3.004758131459407,32.6,1.5023790657297031,32.6,1.5023790657297031,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.25,4.080905669575766E-6,114000.0,0.614932805183142,0.08054150275826624,0.556,0.12327814987994448,0.5793748797228815,1.1008403361344539,0.5456390302901454,0.4255725190839695,0.08509869134552832,114000.0,1872600.0,15.0,95987.2,288.12601409800106,96022.40000000001,4006.2604722394876,64.60000000000001,2.7464262493023788,32.800000000000004,1.3732131246511894,32.800000000000004,1.3732131246511894,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.359375,4.134134279512285E-6,115000.0,0.5982412552860361,0.0719491500142139,0.531,0.06753511157767501,0.614932805183142,1.028397565922921,0.48988063512981234,0.3214990138067061,0.033717326262608205,115000.0,1881176.0,15.0,96666.33333333333,286.64180401596076,96589.33333333334,4405.267150431022,65.0,3.023715784073817,33.0,1.5118578920369086,33.0,1.5118578920369086,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
