learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.0,3.997878068023257E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.0625,4.141890288641055E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.125,4.2876319235397705E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.1875,4.4363641387058627E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.25,4.5858103678458266E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.3125,4.7362978673643533E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.390625,4.927259417147272E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.453125,5.081699863593611E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.5,5.198717634711E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.546875,5.316850082534882E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.609375,5.475993707983029E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.65625,5.59535142706914E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.71875,5.755425081588327E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.78125,5.917367848774625E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.828125,6.039167379236056E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.890625,6.202800755595996E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.9375,6.325849810511702E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.0,6.507196424839399E-7,71000.0,0.6041177059353418,0.04718922092322058,0.484,-0.0021168747936533287,0.9998599910394266,1.0618556701030928,0.0439743148477574,0.001941747572815534,-0.06729592728543957,71000.0,1121584.0,15.0,0.5342453238771463,0.4657546761228537,55319.0,194.9237946334048,67775.46666666666,4229.1478011308045,46.33333333333333,3.265986323710903,23.666666666666664,1.6329931618554514,23.666666666666664,1.6329931618554514,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.078125,6.741233260577753E-7,72000.0,0.5771604444159836,0.12996582815908259,0.522,0.06271569304135034,0.6041177059353418,1.0491803278688525,0.3306523470979655,0.115234375,0.011432182455334103,72000.0,1157968.0,15.0,0.4914594102462544,0.5085405897537456,56102.46666666667,201.81351599458227,70184.53333333334,5916.294953850118,47.53333333333334,3.9617216074881005,24.26666666666667,1.9808608037440503,24.26666666666667,1.9808608037440503,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.140625,6.928572676972384E-7,73000.0,0.5291724667594682,0.10982952918880029,0.505,0.013118545396546971,0.5771604444159836,1.0080321285140563,0.31713973141463664,0.11155378486055777,-0.023219595072915166,73000.0,1158648.0,15.0,0.3949698632459623,0.6050301367540378,56873.6,213.03950002623642,70229.86666666667,5881.55428760929,47.53333333333334,3.9617216074881005,24.26666666666667,1.9808608037440503,24.26666666666667,1.9808608037440503,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.203125,7.11603238919957E-7,74000.0,0.5477251665857641,0.11498077334663336,0.538,0.037864809593029375,0.5291724667594682,0.8975332068311196,0.3668794012254531,0.1522198731501057,0.04513462182996322,74000.0,1159392.0,15.0,0.4307374018605671,0.569262598139433,57656.066666666666,228.37233591116726,70278.39999999998,5996.633112481893,47.8,4.2627958632133165,24.4,2.1313979316066582,24.4,2.1313979316066582,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.265625,7.307873198038175E-7,75000.0,0.567112,0.1178577898970882,0.525,0.050000000000000044,0.5477251665857641,1.0,0.3830717948374691,0.166,0.01848688560722943,75000.0,1186488.0,15.0,0.5763177363225687,0.42368226367743134,58439.200000000004,224.58221529892097,72070.93333333335,5995.318452958186,48.86666666666666,4.172472146045291,24.93333333333333,2.0862360730226457,24.93333333333333,2.0862360730226457,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.359375,7.59861270327949E-7,76000.0,0.5419340385015442,0.10567574511937582,0.496,0.0012523977869020712,0.567112,1.0242914979757085,0.3187956003639524,0.11462450592885376,-0.0417471239359244,76000.0,1198768.0,15.0,0.6372851545498843,0.3627148454501158,59223.73333333334,211.69468131069752,72882.66666666667,6446.084555390046,49.53333333333333,4.2403953095144775,25.266666666666666,2.1201976547572388,25.266666666666666,2.1201976547572388,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.421875,7.793828262947501E-7,77000.0,0.563701942322781,0.10745274013117495,0.51,0.03894432937927569,0.5419340385015442,1.0576131687242798,0.3820607815853484,0.16731517509727625,-0.012749966447456693,77000.0,1207360.0,15.0,0.5476150733227106,0.45238492667728936,60010.13333333334,222.79839274447997,73451.73333333334,6007.450510665504,49.666666666666664,4.0473389258811,25.333333333333332,2.02366946294055,25.333333333333332,2.02366946294055,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5,8.039734610873793E-7,78000.0,0.5446805440311699,0.09953916589309719,0.542,0.05325345934571145,0.563701942322781,0.9120458891013384,0.3907827232176412,0.1740041928721174,0.052866005620658595,78000.0,1216696.0,15.0,0.5262873367591553,0.4737126632408447,60799.799999999996,222.70775212628578,74069.33333333333,5829.141111282012,50.06666666666667,3.918211448145819,25.533333333333335,1.9591057240729095,25.533333333333335,1.9591057240729095,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.5625,8.237537177693514E-7,79000.0,0.508504,0.08608810733741662,0.494,-0.01200000000000001,0.5446805440311699,1.0,0.34249087579087417,0.138,-0.04594693599874417,79000.0,1223360.0,15.0,0.2933609757786391,0.7066390242213608,61567.6,221.7462513775599,74510.4,6396.209020081461,50.33333333333333,4.320493798938572,25.666666666666664,2.160246899469286,25.666666666666664,2.160246899469286,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.625,8.436326687741612E-7,80000.0,0.5236562239733487,0.08355266008047835,0.53,0.03770556247133589,0.508504,0.937984496124031,0.3716954038626395,0.15702479338842976,0.02847398067283341,80000.0,1229464.0,15.0,0.6297105890402902,0.3702894109597097,62343.933333333334,237.55073643529894,74914.13333333335,6484.32622192784,50.6,4.355620342893602,25.8,2.177810171446801,25.8,2.177810171446801,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.6875,8.63625189392931E-7,81000.0,0.473652,0.07215191402162846,0.481,-0.038000000000000034,0.5236562239733487,1.0,0.3012241690170296,0.106,-0.07245082782724047,81000.0,1236488.0,15.0,0.4788591887669081,0.521140811233092,63136.6,241.21561190887118,75379.2,6202.7199932195645,50.866666666666674,4.103424818136095,25.933333333333337,2.0517124090680476,25.933333333333337,2.0517124090680476,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.75,8.837264936624303E-7,82000.0,0.5655022008803522,0.09284507579198012,0.52,0.05340380216139464,0.473652,1.0408163265306123,0.39003185759624304,0.17254901960784313,0.007614341182996326,82000.0,1243216.0,15.0,0.40479437256364836,0.5952056274363516,63919.53333333333,231.7005045517245,75823.46666666666,6249.415948329739,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.8125,9.041137915725511E-7,83000.0,0.558859612547309,0.09154434537736708,0.544,0.0561038616943764,0.5655022008803522,0.9083969465648855,0.39359487878210825,0.17647058823529413,0.05700617899142913,83000.0,1260904.0,15.0,0.5992391403896327,0.4007608596103673,64704.666666666664,225.15444434770487,76994.13333333333,5822.903716809859,51.93333333333333,3.9182114481458186,26.466666666666665,1.9591057240729093,26.466666666666665,1.9591057240729093,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.890625,9.299004321090051E-7,84000.0,0.487880608974359,0.07208664310449672,0.531,0.034264063915657665,0.558859612547309,0.9230769230769231,0.3722118572354549,0.15833333333333333,0.030037423675399022,84000.0,1275872.0,15.0,0.4636693544011952,0.5363306455988048,65499.933333333334,231.74908434606115,77984.53333333333,5621.949202731666,52.46666666666667,3.8889342400983744,26.733333333333334,1.9444671200491872,26.733333333333334,1.9444671200491872,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.96875,9.558820683095192E-7,85000.0,0.5645793269230769,0.08788564316020633,0.508,0.0428015564202335,0.487880608974359,1.0833333333333333,0.38652690057975897,0.17115384615384616,-0.01712228816032698,85000.0,1285520.0,15.0,0.2796596439027902,0.7203403560972098,66266.8,242.2463916877089,78622.40000000001,5933.424316049351,53.00000000000001,3.9279220242478634,27.000000000000004,1.9639610121239317,27.000000000000004,1.9639610121239317,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.015625,9.715451677847241E-7,86000.0,0.523984,0.08170787019202377,0.539,0.07800000000000007,0.5645793269230769,1.0,0.4471241438347967,0.238,0.047039876931951996,86000.0,1291632.0,15.0,0.2798447000612342,0.7201552999387659,67036.4,245.24646495195068,79027.19999999998,6071.100855693306,53.13333333333333,4.172472146045293,27.066666666666666,2.0862360730226466,27.066666666666666,2.0862360730226466,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.078125,9.927233137811226E-7,87000.0,0.5046664666466647,0.0787465766659513,0.523,0.05214211906843661,0.523984,1.02020202020202,0.41446975585421403,0.201980198019802,0.014088187779150448,87000.0,1309816.0,15.0,0.4365327952035544,0.5634672047964455,67810.73333333335,260.76548486184976,80229.33333333334,6318.476971398666,54.06666666666667,4.199773236508757,27.533333333333335,2.0998866182543785,27.533333333333335,2.0998866182543785,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.15625,1.0193924471322036E-6,88000.0,0.5181211597542242,0.07191123462218763,0.519,0.03284700886322329,0.5046664666466647,0.9841269841269841,0.3947175842626787,0.18346774193548387,0.006151678797839962,88000.0,1319536.0,15.0,0.5598563074060708,0.4401436925939292,68577.4,264.4284402253284,80871.46666666666,5961.547999670973,54.733333333333334,3.8446004188930187,27.866666666666667,1.9223002094465094,27.866666666666667,1.9223002094465094,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.21875,1.04091194872227E-6,89000.0,0.5599798387096774,0.07759064675333799,0.555,0.10546290786871022,0.5181211597542242,0.9841269841269841,0.4527660762641877,0.23588709677419356,0.0802795968603411,89000.0,1330928.0,15.0,0.4290667309692062,0.5709332690307938,69364.66666666666,272.7088103419027,81626.13333333333,5441.713567653201,54.86666666666666,3.7391111752597532,27.93333333333333,1.8695555876298766,27.93333333333333,1.8695555876298766,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.296875,1.0679481137129998E-6,90000.0,0.5256863223684474,0.07711481204535209,0.511,0.03375724188079447,0.5599798387096774,1.0366598778004072,0.39106207841458157,0.1787819253438114,-0.01037696863951521,90000.0,1337696.0,15.0,0.5318288329221982,0.4681711670778018,70150.06666666667,265.1855056011759,82073.06666666668,5192.735907931753,55.4,3.561701038227982,28.2,1.780850519113991,28.2,1.780850519113991,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.375,1.0953312610379527E-6,91000.0,0.5922972908098766,0.08394587582029883,0.527,0.06123226661797521,0.5256863223684474,1.0242914979757085,0.4225277603637328,0.20948616600790515,0.022549732037424056,91000.0,1354864.0,15.0,0.608210360631378,0.391789639368622,70917.0,266.112758055676,83209.06666666667,4875.545382924087,55.93333333333333,3.369329451445933,28.466666666666665,1.6846647257229665,28.466666666666665,1.6846647257229665,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.453125,1.1228418184651273E-6,92000.0,0.5641201036866359,0.07394853275439342,0.534,0.06338435811679961,0.5922972908098766,0.9841269841269841,0.43338668730975943,0.22379032258064516,0.036995440149149836,92000.0,1361168.0,15.0,0.48023602246109254,0.5197639775389074,71694.26666666665,275.8872613086448,83626.13333333333,5132.457582688358,56.199999999999996,3.5294677866702298,28.599999999999998,1.7647338933351149,28.599999999999998,1.7647338933351149,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.515625,1.1451275915735301E-6,93000.0,0.5351408876139724,0.06749184337266903,0.503,0.014881825461637903,0.5641201036866359,1.028397565922921,0.3921914680011847,0.1854043392504931,-0.02724747194132691,93000.0,1378320.0,15.0,0.416549536696954,0.583450463303046,72483.00000000001,260.26442597590943,84759.99999999999,5242.22678966541,57.0,3.625307868699863,29.0,1.8126539343499315,29.0,1.8126539343499315,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.578125,1.1674312150312797E-6,94000.0,0.5580318031803181,0.06931228689344629,0.524,0.053470937978484304,0.5351408876139724,1.02020202020202,0.4403855060505442,0.2376237623762376,0.016593771291676898,94000.0,1379424.0,15.0,0.4030586065491726,0.5969413934508274,73241.46666666669,258.9174900748569,84832.53333333333,5254.199706176093,57.266666666666666,3.453086955726647,29.133333333333333,1.7265434778633235,29.133333333333333,1.7265434778633235,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.65625,1.195603722913398E-6,95000.0,0.5544689661248403,0.06791041830493261,0.55,0.08246779461959113,0.5580318031803181,0.9342359767891683,0.4625400722922917,0.2608695652173913,0.06994452300663549,95000.0,1393920.0,15.0,0.6177244555298621,0.3822755444701382,74027.13333333333,262.4505032699831,85792.00000000001,5106.831279206873,57.66666666666667,3.5186577527449834,29.333333333333336,1.7593288763724917,29.333333333333336,1.7593288763724917,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.71875,1.2181894595010416E-6,96000.0,0.5595542382169528,0.06826221788315964,0.541,0.08301235436078576,0.5544689661248403,1.0040080160320641,0.4658936232955683,0.2654690618762475,0.05165289256198352,96000.0,1396872.0,15.0,0.6727754828528317,0.3272245171471684,74806.13333333333,260.0310054772792,85987.2,5466.300122438524,57.800000000000004,3.7644957924572804,29.400000000000002,1.8822478962286402,29.400000000000002,1.8822478962286402,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.796875,1.2464812930880324E-6,97000.0,0.5336247303176948,0.062158262824495186,0.509,0.03347978771987847,0.5595542382169528,1.053388090349076,0.41493660785070463,0.20857699805068225,-0.014333177152106349,97000.0,1399824.0,15.0,0.5055549412655189,0.4944450587344812,75593.8,259.1381870739984,86182.40000000001,5010.9851440895045,57.93333333333333,3.453086955726647,29.466666666666665,1.7265434778633235,29.466666666666665,1.7265434778633235,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.875,1.274784121455418E-6,98000.0,0.5399902375008002,0.05676222194182254,0.539,0.06951396738252871,0.5336247303176948,0.968503937007874,0.45246481570263436,0.25,0.04816281813585029,98000.0,1400368.0,15.0,0.419633750391138,0.5803662496088621,76372.39999999998,253.3148238852275,86217.59999999999,5003.392860278484,58.2,3.5294677866702306,29.6,1.7647338933351153,29.6,1.7647338933351153,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.953125,1.3033742693045903E-6,99000.0,0.5754131776333441,0.061798656166728805,0.55,0.08335743763775104,0.5399902375008002,0.9342359767891683,0.4712756608029167,0.2753623188405797,0.07127519856574037,99000.0,1414584.0,15.0,0.5966436829850756,0.40335631701492436,77149.46666666666,258.5309781567158,87158.4,5177.826306196727,58.6,3.561701038227982,29.8,1.780850519113991,29.8,1.780850519113991,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.03125,1.3320350747865938E-6,100000.0,0.5770346329897983,0.06678695014335861,0.541,0.10575821572462808,0.5754131776333441,1.1141649048625792,0.49541466517799054,0.3055028462998102,0.05304202512842733,100000.0,1418080.0,15.0,0.3419695126211936,0.6580304873788063,77914.60000000002,265.7116589731866,87388.80000000002,5347.880370496599,58.99999999999999,3.7032803990902057,29.999999999999996,1.8516401995451028,29.999999999999996,1.8516401995451028,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.09375,1.3551470086288953E-6,101000.0,0.5631162721857987,0.06198278618343542,0.526,0.049204661705414016,0.5770346329897983,0.9880715705765407,0.4638747098849785,0.2796780684104628,0.022101478878993403,101000.0,1429416.0,15.0,0.439190848029412,0.560809151970588,78714.59999999999,268.1861826631458,88138.66666666667,4935.715358004157,59.4,3.3123146848433,30.2,1.65615734242165,30.2,1.65615734242165,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.171875,1.3841602938353192E-6,102000.0,0.5174672226695348,0.055176679275227514,0.496,-0.027602546170753393,0.5631162721857987,0.9267822736030829,0.4163728389273234,0.23492723492723494,-0.039910994234853926,102000.0,1435520.0,15.0,0.5364082453883616,0.4635917546116383,79493.06666666667,264.17458152481305,88542.4,5086.736770408763,59.66666666666667,3.4364987719368982,30.333333333333336,1.7182493859684491,30.333333333333336,1.7182493859684491,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.25,1.4134815945807434E-6,103000.0,0.5448676152341484,0.05704202063518976,0.538,0.07888493239174903,0.5174672226695348,1.012072434607646,0.47211018202201793,0.2783300198807157,0.046640221180430305,103000.0,1450760.0,15.0,0.3898862874328328,0.6101137125671672,80260.06666666667,270.78100446846713,89550.4,5273.329292635862,60.333333333333336,3.518657752744984,30.666666666666668,1.759328876372492,30.666666666666668,1.759328876372492,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.328125,1.4428735529589988E-6,104000.0,0.6074418679072446,0.06897419569619828,0.584,0.1660284913535597,0.5448676152341484,0.9880715705765407,0.548695578992744,0.386317907444668,0.14179163691184624,104000.0,1454256.0,15.0,0.4233094313265721,0.5766905686734279,81047.8,287.9819438784309,89780.80000000002,5426.6961693359735,60.73333333333333,3.4530869557266466,30.866666666666664,1.7265434778633233,30.866666666666664,1.7265434778633233,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.40625,1.472552669131094E-6,105000.0,0.6192619261926192,0.0714225691886076,0.585,0.16676705617797036,0.6074418679072446,0.9801980198019802,0.5501402234217588,0.3898989898989899,0.14424587588373905,105000.0,1468464.0,15.0,0.6094684413755052,0.3905315586244948,81817.06666666667,305.59250801088103,90720.53333333334,5421.9755738853655,61.26666666666666,3.4530869557266466,31.13333333333333,1.7265434778633233,31.13333333333333,1.7265434778633233,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.484375,1.5024052764703007E-6,106000.0,0.5675987177794052,0.06182074636779428,0.553,0.09782266463222664,0.6192619261926192,0.9569471624266145,0.5087683963416558,0.34355828220858897,0.07833258767920019,106000.0,1477048.0,15.0,0.3411572695616789,0.658842730438321,82588.26666666666,291.7289511728024,91288.53333333333,5187.538004909549,61.53333333333333,3.5830287799702694,31.266666666666666,1.7915143899851347,31.266666666666666,1.7915143899851347,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.578125,1.538651186921117E-6,107000.0,0.601410412397541,0.06792445976300701,0.535,0.08028608047595703,0.5675987177794052,1.0491803278688525,0.48736106942153773,0.306640625,0.04160647211788505,107000.0,1494480.0,15.0,0.5457725588887483,0.45422744111125174,83362.0,283.2724584464312,92441.06666666667,5906.2286669808755,62.333333333333336,4.047338925881101,31.666666666666668,2.0236694629405503,31.666666666666668,2.0236694629405503,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
