learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.75,2.3219777115931116E-6,58000.0,0.8604446471508416,0.36796006280221505,0.79,0.5779556170087906,0.8322792279227923,0.9723865877712031,0.7692957792261721,0.6186612576064908,0.5702036063375562,58000.0,1812104.0,15.0,78295.06666666665,269.02056922597376,92018.13333333335,4693.70054840477,62.733333333333334,3.8446004188930196,31.866666666666667,1.9223002094465096,31.866666666666667,1.9223002094465096,13.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.90625,2.396480607179304E-6,59000.0,0.8585124670650987,0.3818906382129492,0.786,0.5803789922821109,0.8604446471508416,1.1367521367521367,0.777751670405608,0.6221804511278195,0.5619014573213047,59000.0,1843128.0,15.0,79735.93333333333,277.8461718975031,94068.8,6105.761812770437,64.2,4.7689471734185895,32.60000000000001,2.384473586709294,32.60000000000001,2.384473586709294,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.0625,2.4722918816324737E-6,60000.0,0.8569267985445559,0.3752138808605689,0.811,0.6141660270124611,0.8585124670650987,0.8975332068311196,0.7831247264178692,0.6300211416490487,0.6133256043918575,60000.0,1875496.0,15.0,81082.93333333333,282.2064762511572,96210.13333333335,6150.285078952111,65.4,4.672105673951675,33.2,2.3360528369758375,33.2,2.3360528369758375,14.199999999999998,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.21875,2.5495496164593433E-6,61000.0,0.8709278466424938,0.38349433012612527,0.816,0.6240278873227924,0.8569267985445559,0.8832391713747646,0.7921262345778423,0.6545842217484008,0.6233051416297488,61000.0,1911280.0,15.0,82377.66666666667,286.7810679811021,98577.06666666667,6279.021482759266,66.86666666666666,4.564876256602718,33.93333333333333,2.282438128301359,33.93333333333333,2.282438128301359,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.359375,2.619634259543899E-6,62000.0,0.8783677593174675,0.38602297351610737,0.81,0.6140721481962952,0.8709278466424938,0.9083969465648855,0.7897347408680917,0.657563025210084,0.6108615221987317,62000.0,1926472.0,15.0,83594.4,288.9492787917731,99580.79999999999,6482.42339164694,67.8,4.459340117743238,34.4,2.229670058871619,34.4,2.229670058871619,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.515625,2.698348802773075E-6,63000.0,0.8424769625358616,0.3675709987100086,0.777,0.5560775570330853,0.8783677593174675,1.0366598778004072,0.7676450523335278,0.6444007858546169,0.543522760502973,63000.0,1947320.0,15.0,84870.66666666666,302.8233022423372,100960.53333333333,5904.447885966583,68.46666666666665,4.373077809027588,34.73333333333333,2.186538904513794,34.73333333333333,2.186538904513794,14.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.671875,2.77776733532341E-6,64000.0,0.8786203412662775,0.38675678337412034,0.812,0.6185807959488413,0.8424769625358616,0.9083969465648855,0.7944899733717122,0.6722689075630253,0.6149760000000001,64000.0,1964736.0,15.0,86133.26666666668,303.5568825646653,102111.46666666666,6146.112335297431,69.39999999999999,4.154171741411621,35.199999999999996,2.0770858707058104,35.199999999999996,2.0770858707058104,14.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.828125,2.8583322354178464E-6,65000.0,0.8506187212693688,0.37448142980674604,0.787,0.5757107343192249,0.8786203412662775,1.028397565922921,0.7750598303854824,0.6410256410256411,0.5642252368512166,65000.0,1993096.0,15.0,87517.46666666667,315.1407546448023,103986.66666666667,6087.729422683759,70.60000000000001,4.910629869404301,35.800000000000004,2.4553149347021503,35.800000000000004,2.4553149347021503,14.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.0,2.9482797253876927E-6,66000.0,0.8380336341525858,0.3719279181462434,0.774,0.5469707174700921,0.8506187212693688,0.9841269841269841,0.7601295804049836,0.6330645161290323,0.5378323108384458,66000.0,2022920.0,15.0,88698.06666666667,312.8478559178257,105959.46666666667,6447.384916899773,71.8,4.6475800154489,36.4,2.32379000772445,36.4,2.32379000772445,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.15625,3.0305281203861043E-6,67000.0,0.7966806805044981,0.3470630521888099,0.773,0.5450828871003944,0.8380336341525858,0.9880715705765407,0.753862360848801,0.6056338028169014,0.5358864815379921,67000.0,2034744.0,15.0,90115.6,318.28800973781136,106740.26666666666,6881.028405973161,72.60000000000001,4.610546915187271,36.800000000000004,2.3052734575936356,36.800000000000004,2.3052734575936356,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.3125,3.1146411007891105E-6,68000.0,0.8809760976097609,0.37528407742916814,0.795,0.588716796404783,0.7966806805044981,0.9801980198019802,0.7785657431852792,0.6404040404040404,0.580802309496602,68000.0,2080872.0,15.0,91510.99999999999,328.30147295261946,109790.4,5387.719538781824,74.6,3.641035959331197,37.8,1.8205179796655986,37.8,1.8205179796655986,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.46875,3.200319543894795E-6,69000.0,0.8538084275848263,0.36909901513064836,0.772,0.5484164867594922,0.8809760976097609,1.0618556701030928,0.7580218581437355,0.6058252427184466,0.5334796275428504,69000.0,2119600.0,15.0,92838.13333333335,341.47136810879255,112353.06666666668,5999.234897249891,75.93333333333335,4.131182235954577,38.466666666666676,2.0655911179772883,38.466666666666676,2.0655911179772883,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.640625,3.295605226109426E-6,70000.0,0.8564387949154239,0.3851308428189096,0.806,0.6087842061747566,0.8538084275848263,0.941747572815534,0.7918941764832428,0.6742268041237114,0.6031676455977325,70000.0,2142976.0,15.0,94194.33333333331,345.25532305127615,113898.66666666666,5439.303877029366,77.00000000000001,3.7796447300922686,39.00000000000001,1.8898223650461343,39.00000000000001,1.8898223650461343,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.78125,3.3741398753287897E-6,71000.0,0.8540513940732384,0.36223866373673846,0.786,0.5701102044588009,0.8564387949154239,0.9723865877712031,0.7687755453345694,0.6308316430020284,0.5621830336560627,71000.0,2158744.0,15.0,95598.8,353.938089824438,114939.73333333334,4794.561554014933,78.19999999999999,3.0047581314594094,39.599999999999994,1.5023790657297047,39.599999999999994,1.5023790657297047,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.953125,3.471484427185109E-6,72000.0,0.862341880548537,0.3846741615535525,0.798,0.6038361215164055,0.8540513940732384,1.188183807439825,0.7977006136929827,0.6685082872928176,0.5865127651105931,72000.0,2189280.0,15.0,97145.26666666668,356.5117643153417,116957.33333333333,5403.850197070694,79.8,3.447566429485338,40.4,1.723783214742669,40.4,1.723783214742669,15.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.109375,3.56088363332674E-6,73000.0,0.8230484820080196,0.3647423379591665,0.779,0.5633101485931078,0.862341880548537,1.079002079002079,0.7666868956107712,0.6146435452793835,0.5475248913195906,73000.0,2211648.0,15.0,98671.00000000001,358.2467226447603,118436.79999999999,5740.183212606175,80.86666666666666,4.172472146045294,40.93333333333333,2.086236073022647,40.93333333333333,2.086236073022647,15.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.28125,3.660135520880836E-6,74000.0,0.8543648141998007,0.3675166535589737,0.775,0.5527372480419831,0.8230484820080196,1.0366598778004072,0.7582151834708142,0.6031434184675835,0.5393681181873513,74000.0,2232176.0,15.0,100058.26666666668,367.71154585133735,119795.73333333335,5863.919599266912,81.4,3.7186787208054723,41.2,1.8593393604027362,41.2,1.8593393604027362,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.421875,3.7418823598677096E-6,75000.0,0.8833133012820513,0.38326651790713956,0.795,0.583773247786892,0.8543648141998007,0.9230769230769231,0.7681928093308947,0.6125,0.5802735388059295,75000.0,2247040.0,15.0,101285.99999999999,372.7208836956369,120779.73333333335,5485.5753633202985,81.8,3.60951124510943,41.4,1.804755622554715,41.4,1.804755622554715,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.59375,3.842092539545977E-6,76000.0,0.8760760832972635,0.3753378360606476,0.806,0.6063183869606157,0.8833133012820513,0.9157088122605364,0.7850051128117218,0.6485355648535565,0.6026839850171118,76000.0,2253728.0,15.0,102629.93333333333,355.6395580332636,121221.86666666667,5212.098862491094,82.20000000000002,3.5294677866702284,41.60000000000001,1.7647338933351142,41.60000000000001,1.7647338933351142,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.734375,3.924889153697425E-6,77000.0,0.8772394503904888,0.3802623064813016,0.808,0.6097386468500625,0.8760760832972635,0.9193857965451055,0.7803808466928318,0.6221294363256785,0.6066829839310419,77000.0,2275896.0,15.0,103902.53333333334,372.7451957468817,122685.86666666667,5380.524853138222,83.53333333333333,3.739111175259756,42.266666666666666,1.869555587629878,42.266666666666666,1.869555587629878,15.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.90625,4.026769052466586E-6,78000.0,0.8533259735046166,0.37076687765482985,0.783,0.5733217979472257,0.8772394503904888,1.127659574468085,0.7762016234567697,0.6320754716981132,0.5552577644647644,78000.0,2291280.0,15.0,105246.66666666667,369.60725616459894,123702.4,6285.730742835601,84.46666666666667,3.888934240098374,42.733333333333334,1.944467120049187,42.733333333333334,1.944467120049187,15.799999999999999,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.078125,4.130739479377453E-6,79000.0,0.8462554642839987,0.36049545529679516,0.794,0.5838518350921992,0.8533259735046166,0.9455252918287937,0.7707384287661102,0.6193415637860082,0.5779235936405842,79000.0,2338296.0,15.0,106720.53333333333,377.3923435264431,126811.73333333332,6277.355488086487,86.19999999999999,4.585692033768888,43.599999999999994,2.292846016884444,43.599999999999994,2.292846016884444,16.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.234375,4.226294469036577E-6,80000.0,0.8271358395989975,0.3526505422462419,0.776,0.5595320027529249,0.8462554642839987,1.105263157894737,0.7630961862528761,0.6,0.5411599027013188,80000.0,2363936.0,15.0,108123.26666666668,392.8126537579712,128506.66666666667,6356.711938311085,87.39999999999999,4.610546915187272,44.199999999999996,2.305273457593636,44.199999999999996,2.305273457593636,16.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.40625,4.332047020499079E-6,81000.0,0.880190069014107,0.38611200886829794,0.809,0.6145681144914318,0.8271358395989975,0.9455252918287937,0.7905959985693299,0.654320987654321,0.6089528094431668,81000.0,2378376.0,15.0,109418.0,392.80729553888386,129459.73333333334,6779.428288861053,88.73333333333333,5.119523787377475,44.86666666666667,2.5597618936887376,44.86666666666667,2.5597618936887376,16.066666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.578125,4.438773871192503E-6,82000.0,0.871184092510731,0.37588231229508634,0.798,0.5913445976565029,0.880190069014107,0.937984496124031,0.7744560523032898,0.6239669421487604,0.5865615015974441,82000.0,2400288.0,15.0,110781.86666666665,385.6471123165537,130908.79999999999,6717.010763725187,89.53333333333333,5.2080523733742865,45.266666666666666,2.6040261866871433,45.266666666666666,2.6040261866871433,16.066666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.75,4.547802188123268E-6,83000.0,0.871008,0.38802297507409517,0.814,0.6279999999999999,0.871184092510731,1.0,0.7996824369710767,0.662,0.6194537566554918,83000.0,2452048.0,15.0,112145.46666666669,384.10952059213724,134332.26666666666,6650.338847077824,91.53333333333333,4.627042663464842,46.266666666666666,2.313521331732421,46.266666666666666,2.313521331732421,16.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.890625,4.637412882099551E-6,84000.0,0.8675083285284131,0.37524255529513495,0.807,0.609981246766684,0.871008,0.937984496124031,0.787753418767288,0.6508264462809917,0.6049611345305687,84000.0,2463200.0,15.0,113447.2,383.59096518482994,135071.46666666665,6479.671573099838,91.80000000000001,4.6475800154489,46.400000000000006,2.32379000772445,46.400000000000006,2.32379000772445,16.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.0625,4.747838797306437E-6,85000.0,0.8553536856589705,0.36682168031263107,0.799,0.5975202441310042,0.8675083285284131,0.9920318725099602,0.7846080867271227,0.6506024096385542,0.5886799720730915,85000.0,2483480.0,15.0,114743.26666666668,392.9951774816163,136411.2,7316.034398107058,92.99999999999999,5.345224838248488,46.99999999999999,2.672612419124244,46.99999999999999,2.672612419124244,16.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.234375,4.859058665008182E-6,86000.0,0.8743579075386856,0.3875882688451432,0.804,0.6065078778728941,0.8553536856589705,0.9762845849802372,0.7871526051079403,0.6477732793522267,0.5989626704099356,86000.0,2501336.0,15.0,116014.8,393.3568354560506,137591.4666666667,8276.326841114502,93.93333333333334,5.848890818738523,47.46666666666667,2.9244454093692616,47.46666666666667,2.9244454093692616,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.40625,4.9715975183062275E-6,87000.0,0.8793898032918507,0.37470365452568666,0.816,0.6249796184575247,0.8743579075386856,0.8867924528301887,0.7959527289280923,0.6702127659574468,0.6233500388226157,87000.0,2531000.0,15.0,117221.53333333333,404.8292173720849,139554.13333333333,8389.59871223773,95.0,5.903993805649092,48.0,2.951996902824546,48.0,2.951996902824546,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.5625,5.074590153526516E-6,88000.0,0.8815349410315085,0.3693680710702537,0.798,0.5947355749939813,0.8793898032918507,0.9762845849802372,0.7863822538530999,0.6700404858299596,0.5865565763460868,88000.0,2547936.0,15.0,118521.40000000001,417.9984278849436,140674.13333333336,8860.353281143283,95.66666666666666,6.125668087956575,48.33333333333333,3.0628340439782873,48.33333333333333,3.0628340439782873,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.75,5.200297358290604E-6,89000.0,0.8578628830637903,0.3656999194850512,0.782,0.5632400376655381,0.8815349410315085,0.9880715705765407,0.7678809979965483,0.6378269617706237,0.5538539367181752,89000.0,2591560.0,15.0,119807.33333333333,424.0450896959421,143557.86666666667,9425.742000854185,97.8,6.752777206453653,49.4,3.3763886032268267,49.4,3.3763886032268267,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.921875,5.316025538680456E-6,90000.0,0.8722005803235063,0.37772715766020754,0.804,0.6031810304335856,0.8578628830637903,0.9157088122605364,0.7886825921544994,0.6736401673640168,0.5986439443926191,90000.0,2602728.0,15.0,121108.13333333333,407.15789612993194,144296.53333333333,9148.85333850772,98.46666666666667,6.479270976039849,49.733333333333334,3.2396354880199243,49.733333333333334,3.2396354880199243,16.600000000000005,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.109375,5.4431417568897224E-6,91000.0,0.8544717693653864,0.35018595249172896,0.772,0.5393958004210084,0.8722005803235063,0.9342359767891683,0.7548156245739278,0.629399585921325,0.5330602691632534,91000.0,2620608.0,15.0,122384.13333333333,410.6578114382292,145476.80000000002,10052.835869970791,99.79999999999998,6.878538050653334,50.39999999999999,3.439269025326667,50.39999999999999,3.439269025326667,16.66666666666667,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.28125,5.560439700881642E-6,92000.0,0.858533089942515,0.3641969557647377,0.779,0.5602900096298479,0.8544717693653864,1.0576131687242798,0.7752878432247239,0.6809338521400778,0.5474939909196119,92000.0,2638032.0,15.0,123647.93333333333,417.8551469223783,146630.93333333332,9653.623505241569,100.06666666666668,6.6704751026623335,50.53333333333334,3.3352375513311667,50.53333333333334,3.3352375513311667,16.66666666666667,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.453125,5.678634042851629E-6,93000.0,0.8568868479265254,0.36888782848752083,0.8,0.5993413171253542,0.858533089942515,0.9880715705765407,0.787668924868861,0.6639839034205232,0.5906149579609985,93000.0,2658192.0,15.0,125044.4,403.2800870008693,147964.80000000002,9857.94452061019,100.73333333333333,6.797758734283221,50.86666666666667,3.3988793671416104,50.86666666666667,3.3988793671416104,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.609375,5.7862936389736025E-6,94000.0,0.8514238613310713,0.33927234109105353,0.774,0.545956805625314,0.8568868479265254,0.9646365422396856,0.7624357965779314,0.6517311608961304,0.5373794124692407,94000.0,2663392.0,15.0,126324.93333333332,399.53928229304796,148307.73333333334,9999.58164458227,101.39999999999999,7.018343312858303,51.199999999999996,3.5091716564291513,51.199999999999996,3.5091716564291513,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.796875,5.9163276131989245E-6,95000.0,0.8695476510496671,0.3639524481666789,0.797,0.5933167721772579,0.8514238613310713,0.9841269841269841,0.7895365067844012,0.6935483870967742,0.5844197823510399,95000.0,2680760.0,15.0,127649.73333333332,399.59469942621223,149457.06666666668,9764.418141297267,101.93333333333332,6.670475102662336,51.46666666666666,3.335237551331168,51.46666666666666,3.335237551331168,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.984375,6.046910291641125E-6,96000.0,0.8992465336925487,0.37914955917268617,0.813,0.6181085960283292,0.8695476510496671,0.8484288354898336,0.7983518313424168,0.7037037037037037,0.6169177585250308,96000.0,2692072.0,15.0,128925.40000000001,396.9346473737378,150204.26666666666,9502.817082067726,102.60000000000001,6.769680304753795,51.800000000000004,3.3848401523768974,51.800000000000004,3.3848401523768974,16.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.171875,6.178553125614096E-6,97000.0,0.877848058219411,0.3743632586491942,0.805,0.6088390342536649,0.8992465336925487,0.9723865877712031,0.7971076053989063,0.7018255578093306,0.6005701615457714,97000.0,2713928.0,15.0,130165.86666666665,395.83543959339465,151649.6,9552.915581867432,103.66666666666667,6.309478885734052,52.333333333333336,3.154739442867026,52.333333333333336,3.154739442867026,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.359375,6.310984867417981E-6,98000.0,0.8490084303492573,0.3641209278960767,0.787,0.5680389373352261,0.877848058219411,0.8867924528301887,0.7749231064792426,0.6829787234042554,0.5635337166753791,98000.0,2730192.0,15.0,131423.39999999997,397.9748376827088,152724.26666666663,9223.995473504863,104.46666666666667,6.3456021516217564,52.733333333333334,3.1728010758108782,52.733333333333334,3.1728010758108782,16.999999999999996,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.546875,6.444634701539248E-6,99000.0,0.8381553526214105,0.3503501882157982,0.768,0.5357567365299417,0.8490084303492573,0.9960079840319361,0.7565727259220745,0.6372745490981964,0.5247082195182518,99000.0,2755304.0,15.0,132736.46666666665,409.4466416774687,154382.93333333332,8432.15986113935,105.93333333333335,6.088240030309796,53.466666666666676,3.044120015154898,53.466666666666676,3.044120015154898,16.999999999999996,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.734375,6.5796966535142755E-6,100000.0,0.825948,0.3420812002101085,0.76,0.52,0.8381553526214105,1.0,0.7484490630630785,0.628,0.5083075536252075,100000.0,2784416.0,15.0,134175.8,405.30714984353835,156310.4,8996.582055742858,106.60000000000001,6.5115282384398805,53.800000000000004,3.2557641192199402,53.800000000000004,3.2557641192199402,16.999999999999996,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.921875,6.715533543481598E-6,101000.0,0.8231829393298737,0.34246687505975126,0.765,0.5263319143446853,0.825948,0.937984496124031,0.7530183566985719,0.6487603305785123,0.518413310337831,101000.0,2800392.0,15.0,135440.6666666667,410.89652271703045,157365.33333333334,8564.044794260202,107.80000000000001,6.5378021645547735,54.400000000000006,3.2689010822773867,54.400000000000006,3.2689010822773867,16.999999999999996,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.125,6.8638920654646255E-6,102000.0,0.865999463997856,0.3697220032347669,0.798,0.5961470024910933,0.8231829393298737,1.0040080160320641,0.7929101555826229,0.7065868263473054,0.5859324758842445,102000.0,2823264.0,15.0,136724.06666666665,405.6996543304085,158878.4,9406.905767269373,108.6,6.333583954940974,54.8,3.166791977470487,54.8,3.166791977470487,17.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.296875,6.990862926209556E-6,103000.0,0.8387779685367718,0.36626108723918166,0.77,0.5421555317564904,0.865999463997856,1.0449897750511248,0.7641770997966958,0.6594911937377691,0.5283319396328595,103000.0,2855576.0,15.0,138199.73333333334,418.1295880237981,161014.9333333333,9263.007036183295,110.06666666666665,6.134989424448529,55.533333333333324,3.0674947122242644,55.533333333333324,3.0674947122242644,17.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.484375,7.13058847597697E-6,104000.0,0.8366701201243245,0.35292709786305265,0.766,0.5327793240874222,0.8387779685367718,1.012072434607646,0.7538437889221423,0.6262425447316103,0.5203027674840337,104000.0,2880560.0,15.0,139455.13333333333,431.39588491756143,162667.19999999998,8999.304506460492,111.0,6.187545093630775,56.0,3.0937725468153876,56.0,3.0937725468153876,17.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.6875,7.282680890057239E-6,105000.0,0.8714392083393381,0.36907643252925093,0.807,0.6115856161902387,0.8366701201243245,0.9455252918287937,0.7975730187341136,0.7016460905349794,0.6043614923566507,105000.0,2894320.0,15.0,140706.3333333333,445.39383321581096,163577.59999999998,8993.36400432485,111.66666666666667,5.485912694824633,56.333333333333336,2.7429563474123166,56.333333333333336,2.7429563474123166,17.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.859375,7.412133563775572E-6,106000.0,0.878216,0.38049995764870703,0.804,0.6080000000000001,0.8714392083393381,1.0,0.7987189743583158,0.712,0.5982907635491793,106000.0,2911392.0,15.0,141986.40000000002,424.41637237841155,164706.13333333333,8465.451923356875,112.46666666666667,5.578871707057757,56.733333333333334,2.7894358535288784,56.733333333333334,2.7894358535288784,17.333333333333336,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.046875,7.554893672931942E-6,107000.0,0.8621926229508197,0.363494190276104,0.778,0.5585849266694239,0.878216,1.0491803278688525,0.7704063024804764,0.65234375,0.5450035435861091,107000.0,2943120.0,15.0,143448.8,417.0024323327556,166804.8,8201.163290307397,113.66666666666666,5.690426379538918,57.33333333333333,2.845213189769459,57.33333333333333,2.845213189769459,17.333333333333336,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.234375,7.69923858266945E-6,108000.0,0.882431631394287,0.36537895706787044,0.807,0.6111160365268834,0.8621926229508197,0.9305019305019305,0.7983947110374278,0.7116182572614108,0.6044181279890687,108000.0,2975792.0,15.0,144774.06666666665,406.4823782275518,168964.8,8965.511468160319,115.26666666666668,5.599319686567372,58.13333333333334,2.799659843283686,58.13333333333334,2.799659843283686,17.333333333333336,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.4375,7.856809922183556E-6,109000.0,0.8710797491039427,0.3837547424645196,0.796,0.5927298281479589,0.882431631394287,1.0161290322580645,0.7886645722204583,0.6825396825396826,0.5820143614421596,109000.0,2998584.0,15.0,146070.73333333334,406.59324473810545,170469.86666666667,8553.171891732552,116.73333333333332,5.897537823613547,58.86666666666666,2.9487689118067735,58.86666666666666,2.9487689118067735,17.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.640625,8.015749206404307E-6,110000.0,0.8544456711307381,0.3677376454319484,0.798,0.5955729250088094,0.8710797491039427,0.9920318725099602,0.7866752199773599,0.6666666666666666,0.5862659665586715,110000.0,3024616.0,15.0,147320.86666666664,417.3778464014033,172189.8666666667,8433.116470767121,118.2,5.9425824112321495,59.6,2.9712912056160747,59.6,2.9712912056160747,17.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.84375,8.176400313257345E-6,111000.0,0.8628604826183728,0.3614039919376016,0.797,0.5908149032065599,0.8544456711307381,0.9455252918287937,0.7824832442561263,0.6625514403292181,0.5842006200177149,111000.0,3057192.0,15.0,148686.46666666665,412.0486910663945,174342.9333333333,9393.677565763266,119.93333333333335,6.088240030309793,60.466666666666676,3.0441200151548964,60.466666666666676,3.0441200151548964,17.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.046875,8.338563137739484E-6,112000.0,0.8671194684778739,0.37371373726427476,0.789,0.5781957171872252,0.8628604826183728,1.0040080160320641,0.7805757088160947,0.6726546906187625,0.5677099529880917,112000.0,3085960.0,15.0,150015.39999999997,417.8061409656194,176245.86666666667,9368.386214640528,120.99999999999999,6.141195788629911,60.99999999999999,3.0705978943149557,60.99999999999999,3.0705978943149557,17.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.25,8.501538993894227E-6,113000.0,0.8482205513784461,0.3649217110719434,0.799,0.5924574209245743,0.8671194684778739,0.9047619047619048,0.783591116331716,0.671578947368421,0.5880848748639826,113000.0,3101432.0,15.0,151243.6,413.50691823543934,177271.46666666665,8850.250536136307,121.13333333333334,6.116332545694665,61.06666666666667,3.0581662728473327,61.06666666666667,3.0581662728473327,17.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.4375,8.652688379192518E-6,114000.0,0.8555234220936884,0.35550420392926785,0.783,0.5658576012932242,0.8482205513784461,0.9960079840319361,0.7785900235744735,0.7014028056112225,0.5553598389531959,114000.0,3116072.0,15.0,152418.19999999995,407.1826897808326,178240.0,8947.533163631511,121.66666666666667,6.078847008469694,61.333333333333336,3.039423504234847,61.333333333333336,3.039423504234847,17.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.65625,8.830705774016678E-6,115000.0,0.8446283904193247,0.37285146888279713,0.783,0.5693384880407085,0.8555234220936884,1.0703933747412009,0.7774179453376179,0.6634429400386848,0.5553833270974755,115000.0,3145696.0,15.0,153827.26666666663,415.7348857602668,180197.33333333334,9691.17214395707,123.13333333333333,7.189940062005949,62.06666666666666,3.5949700310029744,62.06666666666666,3.5949700310029744,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
