learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.78125,1.7665750217727489E-6,54000.0,0.8413232004290077,0.36405218962820074,0.785,0.5662979190368991,0.8566028225806451,0.9569471624266145,0.7579433008971908,0.5930470347648262,0.5593927893738141,54000.0,1886400.0,15.0,0.6707319551938555,0.32926804480614447,82518.2,199.68732701758606,96927.46666666667,6998.24465610246,65.66666666666669,4.760952285695229,33.33333333333334,2.3804761428476144,33.33333333333334,2.3804761428476144,14.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.890625,1.8204582738690079E-6,55000.0,0.8664938639018225,0.37877644268065863,0.801,0.6014484045919554,0.8413232004290077,0.9920318725099602,0.7816557911078331,0.6285140562248996,0.5923346245530394,55000.0,1904312.0,15.0,0.35007717267913596,0.6499228273208641,83980.8,191.8906682760506,98111.46666666666,7142.901509957448,66.60000000000001,5.0821817587106635,33.800000000000004,2.5410908793553317,33.800000000000004,2.5410908793553317,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.0,1.875046194375803E-6,56000.0,0.8546270662975468,0.3583713242566648,0.782,0.5620660838261765,0.8664938639018225,0.9762845849802372,0.7586216929337775,0.5991902834008097,0.5536217046327105,56000.0,1929216.0,15.0,0.56142622827444,0.43857377172556,85491.33333333333,197.34547903419931,99758.40000000001,6487.7824166439395,67.53333333333335,4.5018514709690995,34.26666666666667,2.2509257354845498,34.26666666666667,2.2509257354845498,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.125,1.9383895818868445E-6,57000.0,0.8504310431043104,0.3686666216861875,0.781,0.5636233212449687,0.8546270662975468,1.02020202020202,0.75977478621798,0.594059405940594,0.5517451881643207,57000.0,1958816.0,15.0,0.5320892053085743,0.4679107946914259,86988.73333333334,190.3866241800252,101715.73333333332,6854.007289448237,68.86666666666669,4.867775477077599,34.933333333333344,2.4338877385387994,34.933333333333344,2.4338877385387994,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.234375,1.9948784999238946E-6,58000.0,0.8557357242019435,0.37568930612643486,0.782,0.5617790964608637,0.8504310431043104,0.9723865877712031,0.7591396139175389,0.6024340770791075,0.5538304103885107,58000.0,1996400.0,15.0,0.3737776609851651,0.6262223390148349,88460.93333333335,197.23968981443525,104199.46666666667,7285.707318017208,70.86666666666667,5.37011128731009,35.93333333333334,2.685055643655045,35.93333333333334,2.685055643655045,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.359375,2.0605584722943604E-6,59000.0,0.8526283657862606,0.3827452280210108,0.79,0.5884289746001882,0.8557357242019435,1.1367521367521367,0.7811628783117414,0.6221804511278195,0.5700902151283831,59000.0,2031072.0,15.0,0.48114417491355477,0.5188558250864452,90035.46666666666,203.16174649302332,106493.86666666668,7862.799772769661,71.93333333333334,5.496319114600588,36.46666666666667,2.748159557300294,36.46666666666667,2.748159557300294,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.484375,2.126881315942026E-6,60000.0,0.8482254253402923,0.3789840268808115,0.814,0.6205831596039376,0.8526283657862606,0.8975332068311196,0.788126419889519,0.6405919661733616,0.6194632932110341,60000.0,2050952.0,15.0,0.6617302124696627,0.3382697875303373,91495.46666666667,215.8878236051118,107807.46666666667,8714.758826813499,73.26666666666667,6.0882400303098,37.13333333333333,3.0441200151549,37.13333333333333,3.0441200151549,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.625,2.2025405067122648E-6,61000.0,0.8544926698227988,0.38346926176575097,0.811,0.6125842475525165,0.8482254253402923,0.8832391713747646,0.7800840941266446,0.6226012793176973,0.6130688683044705,61000.0,2079704.0,15.0,0.47295809097761604,0.5270419090223841,93042.26666666666,217.5471924718432,109707.2,8628.09486668821,74.86666666666666,5.680375574437547,37.93333333333333,2.8401877872187735,37.93333333333333,2.8401877872187735,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.75,2.2707958447022573E-6,62000.0,0.8541680030790942,0.38558940832224403,0.813,0.619386459113557,0.8544926698227988,0.9083969465648855,0.7876378229718053,0.6386554621848739,0.6170058139534883,62000.0,2110712.0,15.0,0.48494594083750464,0.5150540591624955,94543.73333333332,225.71710064549728,111758.4,7950.693885262018,75.93333333333332,5.39135109844153,38.46666666666666,2.695675549220765,38.46666666666666,2.695675549220765,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.890625,2.3483147702386812E-6,63000.0,0.8607668884718649,0.38293266020840755,0.778,0.5586849606991067,0.8541680030790942,1.0366598778004072,0.7614931900474424,0.6070726915520629,0.545569743639731,63000.0,2130824.0,15.0,0.48760207964751173,0.5123979203524883,96026.53333333334,235.00998965596148,113089.59999999999,7481.407476442615,76.73333333333332,4.832430129073878,38.86666666666666,2.416215064536939,38.86666666666666,2.416215064536939,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.015625,2.4178967254960704E-6,64000.0,0.8749117967797806,0.38777124931240553,0.812,0.617313705054716,0.8607668884718649,0.9083969465648855,0.7863412989274257,0.6365546218487395,0.6149760000000001,64000.0,2151736.0,15.0,0.2654509377096857,0.7345490622903141,97541.93333333333,226.06492956881178,114472.53333333334,7123.586555206849,77.66666666666667,4.937707198786941,39.333333333333336,2.4688535993934706,39.333333333333336,2.4688535993934706,15.399999999999997,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.15625,2.4969398186335133E-6,65000.0,0.8449296062028158,0.3774286644880734,0.788,0.5781144901752417,0.8749117967797806,1.028397565922921,0.7690747228209619,0.6074950690335306,0.5662711277580184,65000.0,2172720.0,15.0,0.6264062869483763,0.3735937130516237,99007.13333333333,230.12942528271284,115859.2,6522.711303043939,78.60000000000002,4.4207303856780396,39.80000000000001,2.2103651928390198,39.80000000000001,2.2103651928390198,15.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.25,2.5501037857288287E-6,66000.0,0.835657482078853,0.3751056534110151,0.785,0.5687372627052009,0.8449296062028158,0.9841269841269841,0.7624258670618259,0.6028225806451613,0.5603271983640082,66000.0,2192040.0,15.0,0.40596921532507646,0.5940307846749234,100496.73333333334,233.18829505869346,117138.13333333335,6420.436276527658,79.26666666666668,4.267261863247181,40.13333333333334,2.1336309316235904,40.13333333333334,2.1336309316235904,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.375,2.6214024789320923E-6,67000.0,0.8196775083903021,0.3541024871467648,0.772,0.5429634410843794,0.835657482078853,0.9880715705765407,0.7477567311931372,0.5835010060362174,0.5338419285932255,67000.0,2204824.0,15.0,0.8393440498328951,0.16065595016710488,102002.8,233.62491305509295,117982.40000000001,6217.947258885822,80.20000000000002,3.9856886839935535,40.60000000000001,1.9928443419967767,40.60000000000001,1.9928443419967767,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.5,2.693864290550765E-6,68000.0,0.8622982298229823,0.3742108616224122,0.792,0.5824718469598732,0.8196775083903021,0.9801980198019802,0.7694018442399212,0.6101010101010101,0.5746677091477718,68000.0,2240792.0,15.0,0.60060506783023,0.39939493216977,103561.73333333334,238.62955949895806,120361.59999999999,5177.304494480834,81.4,3.4805582475065275,41.2,1.7402791237532638,41.2,1.7402791237532638,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.640625,2.7765063633624877E-6,69000.0,0.8458973075768191,0.3667161749958412,0.783,0.5706880860997904,0.8622982298229823,1.0618556701030928,0.7653281351413882,0.5980582524271845,0.5559871893719234,69000.0,2271648.0,15.0,0.41368617004123887,0.5863138299587611,105130.73333333335,253.84513464108264,122401.6,6024.907691053389,82.99999999999999,3.854496446637727,41.99999999999999,1.9272482233188635,41.99999999999999,1.9272482233188635,16.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.796875,2.868980874255713E-6,70000.0,0.8696146531878691,0.3915346964164852,0.803,0.6020845115940858,0.8458973075768191,0.941747572815534,0.7831474880181831,0.643298969072165,0.5970310627976975,70000.0,2287728.0,15.0,0.5518759188748751,0.44812408112512503,106575.53333333334,251.50514526593133,123465.59999999999,5626.849268081942,83.66666666666667,3.903600291794131,42.333333333333336,1.9518001458970655,42.333333333333336,1.9518001458970655,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.921875,2.94351461990219E-6,71000.0,0.8367199971194355,0.3646716808052435,0.786,0.569771415934541,0.8696146531878691,0.9723865877712031,0.7622636584499215,0.6024340770791075,0.5621830336560627,71000.0,2304864.0,15.0,0.6557215087071847,0.3442784912928151,108098.66666666666,256.21772735219776,124595.73333333335,5894.5622334325635,85.13333333333334,4.3730778090275875,43.06666666666667,2.1865389045137937,43.06666666666667,2.1865389045137937,16.133333333333336,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.0625,3.028173879202869E-6,72000.0,0.8721262457132956,0.3903730141466587,0.793,0.5954629311153498,0.8367199971194355,1.188183807439825,0.7904563096264458,0.6445672191528545,0.5762779325638256,72000.0,2327096.0,15.0,0.4687025557465857,0.5312974442534142,109662.06666666667,266.7627267459868,126066.13333333333,6288.334027236089,85.93333333333332,4.267261863247183,43.46666666666666,2.1336309316235913,43.46666666666666,2.1336309316235913,16.133333333333336,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.203125,3.1140246493224465E-6,73000.0,0.8611715316917629,0.379785896935824,0.79,0.5850769978542554,0.8721262457132956,1.079002079002079,0.77769489177552,0.6242774566473989,0.5700462768195205,73000.0,2359848.0,15.0,0.6316131694687995,0.3683868305312004,111121.79999999999,279.25595018600217,128231.46666666667,7046.615376666068,87.53333333333332,4.437931736207546,44.26666666666666,2.218965868103773,44.26666666666666,2.218965868103773,16.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.359375,3.2112909442124264E-6,74000.0,0.873659065537234,0.3838612072754173,0.786,0.5746490854955338,0.8611715316917629,1.0366598778004072,0.768824761340595,0.6110019646365422,0.5618878990759697,74000.0,2406272.0,15.0,0.5224287799322558,0.4775712200677442,112689.46666666667,303.49767395358725,131300.26666666666,6971.486657057001,89.8,5.059644256269409,45.4,2.5298221281347044,45.4,2.5298221281347044,16.533333333333335,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.484375,3.290285207589881E-6,75000.0,0.8817508012820513,0.3915674624953852,0.798,0.589897677440312,0.873659065537234,0.9230769230769231,0.7715701606597503,0.6166666666666667,0.5864158772624282,75000.0,2442800.0,15.0,0.6267838853532959,0.37321611464670423,114177.66666666669,306.0554727185084,133716.26666666663,6764.838752873641,91.4,4.355620342893602,46.2,2.177810171446801,46.2,2.177810171446801,16.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.640625,3.3903060183446437E-6,76000.0,0.8426914506484554,0.3776663450095255,0.805,0.6034038122045868,0.8817508012820513,0.9157088122605364,0.7776082883577292,0.6213389121338913,0.6006359643213238,76000.0,2474416.0,15.0,0.5668372447450325,0.4331627552549674,115671.93333333333,291.8829184711547,135808.0,7422.866908604594,92.46666666666667,4.926120853842977,46.733333333333334,2.4630604269214884,46.733333333333334,2.4630604269214884,16.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.78125,3.4812889579269616E-6,77000.0,0.8569396415276548,0.39249041993516126,0.805,0.6033360455655006,0.8426914506484554,0.9193857965451055,0.7747533984108802,0.6096033402922756,0.6005374055549644,77000.0,2500920.0,15.0,0.4640778444331599,0.5359221555668401,117144.2,315.1220171842726,137559.46666666667,7789.463633347168,93.93333333333335,4.949266419908922,47.466666666666676,2.474633209954461,47.466666666666676,2.474633209954461,17.133333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.9375,3.5834637755114165E-6,78000.0,0.8387234042553191,0.37961151594906906,0.79,0.5879120879120879,0.8569396415276548,1.127659574468085,0.7806368027090946,0.6226415094339622,0.5696042881917075,78000.0,2527704.0,15.0,0.266617044227702,0.7333829557722981,118641.93333333333,301.88490395860623,139331.19999999998,8191.838056435027,95.0,5.855400437691198,48.0,2.927700218845599,48.0,2.927700218845599,17.133333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.078125,3.6759816511120227E-6,79000.0,0.84329714496165,0.36516638832746784,0.794,0.5834277024622255,0.8387234042553191,0.9455252918287937,0.7660261406125197,0.6008230452674898,0.5779235936405842,79000.0,2543112.0,15.0,0.5088387985617037,0.49116120143829634,120241.26666666668,287.3689680698358,140350.93333333332,8302.714938643921,95.53333333333332,5.5788717070577585,48.26666666666666,2.7894358535288792,48.26666666666666,2.7894358535288792,17.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.21875,3.7696203152235176E-6,80000.0,0.839731328320802,0.3595020300960971,0.778,0.5637221185025058,0.84329714496165,1.105263157894737,0.7639627593962685,0.5961904761904762,0.5452566892843427,80000.0,2573920.0,15.0,0.5764014302878919,0.4235985697121082,121745.8,305.59712040527893,142388.26666666666,8236.320324953254,96.73333333333332,5.650115885874337,48.86666666666666,2.8250579429371685,48.86666666666666,2.8250579429371685,17.400000000000002,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.359375,3.8639315688568676E-6,81000.0,0.8554546764663497,0.38457615515266547,0.805,0.6061401737022825,0.839731328320802,0.9455252918287937,0.7828054822161264,0.6337448559670782,0.6007633394838613,81000.0,2592408.0,15.0,0.4919830340413909,0.508016965958609,123285.73333333335,317.37302672917025,143610.6666666667,8633.134132653153,97.66666666666667,5.936168397046637,49.333333333333336,2.9680841985233184,49.333333333333336,2.9680841985233184,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.5,3.958797250460418E-6,82000.0,0.8601407841629829,0.3781577060224322,0.797,0.5889223691031624,0.8554546764663497,0.937984496124031,0.7695026611843935,0.6074380165289256,0.5845147763578276,82000.0,2607648.0,15.0,0.5255460733721032,0.47445392662789676,124819.4,303.50801354447793,144618.66666666666,8982.483355848495,98.33333333333333,5.936168397046637,49.666666666666664,2.9680841985233184,49.666666666666664,2.9680841985233184,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.671875,4.075476252991291E-6,83000.0,0.858944,0.38307048588037057,0.808,0.6160000000000001,0.8601407841629829,1.0,0.7890424576662526,0.634,0.6071780713863144,83000.0,2624112.0,15.0,0.4984100373590056,0.5015899626409945,126327.93333333333,307.4209460905963,145706.13333333333,8992.447607907003,99.26666666666668,6.18138526622664,50.13333333333334,3.09069263311332,50.13333333333334,3.09069263311332,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.828125,4.1819500297101E-6,84000.0,0.868861714395541,0.3765941453760694,0.808,0.6113234436742891,0.858944,0.937984496124031,0.782224110820536,0.6239669421487604,0.6070079680304102,84000.0,2634056.0,15.0,0.5278331110183934,0.4721668889816066,127836.33333333334,315.12189629381265,146362.66666666666,8407.323972641496,100.06666666666666,6.713171133426191,50.53333333333333,3.3565855667130955,50.53333333333333,3.3565855667130955,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.9375,4.2571166219810635E-6,85000.0,0.8366333861341781,0.3659690816099531,0.777,0.5533317843493868,0.868861714395541,0.9920318725099602,0.7536690840636974,0.5903614457831325,0.5436598695139273,85000.0,2656496.0,15.0,0.4004227117663374,0.5995772882336627,129317.13333333333,319.2739232935239,147844.8,8014.165629861735,101.39999999999999,6.423172335936726,51.199999999999996,3.211586167968363,51.199999999999996,3.211586167968363,17.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.109375,4.377835106828973E-6,86000.0,0.8680169944472004,0.3919280646618952,0.804,0.6063561432542298,0.8366333861341781,0.9762845849802372,0.7836481551296279,0.631578947368421,0.5989626704099356,86000.0,2714960.0,15.0,0.4928592245429022,0.5071407754570976,130840.33333333333,326.7862269056628,151712.53333333333,8350.62630556763,103.26666666666667,6.273147611237995,52.13333333333333,3.1365738056189976,52.13333333333333,3.1365738056189976,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.265625,4.488435483330653E-6,87000.0,0.8766720192693698,0.3825034301440583,0.823,0.6381404096986546,0.8680169944472004,0.8867924528301887,0.7969280642709489,0.6510638297872341,0.637679113432625,87000.0,2736144.0,15.0,0.6699122687256054,0.33008773127439467,132292.2,344.6054058111737,153114.6666666667,9808.653283611116,104.2,6.581358956498703,52.6,3.2906794782493516,52.6,3.2906794782493516,17.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.40625,4.588756095876709E-6,88000.0,0.8630442783760861,0.37393150375018663,0.789,0.5761996963099246,0.8766720192693698,0.9762845849802372,0.7675394666230048,0.6133603238866396,0.5681358297476451,88000.0,2757592.0,15.0,0.4113299893517009,0.588670010648299,133835.20000000004,352.5098174924572,154532.26666666666,9905.465327402895,105.4,7.018343312858303,53.2,3.5091716564291513,53.2,3.5091716564291513,17.733333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.5625,4.701182252675707E-6,89000.0,0.8500906032617174,0.37753691445840953,0.787,0.573108650863002,0.8630442783760861,0.9880715705765407,0.7668514655408356,0.613682092555332,0.5640866445916115,89000.0,2781312.0,15.0,0.697346690627469,0.3026533093725309,135327.53333333335,359.83485630149625,156102.4,9964.178675922783,106.06666666666668,6.627504019146989,53.53333333333334,3.3137520095734945,53.53333333333334,3.3137520095734945,17.733333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.71875,4.814336651987912E-6,90000.0,0.8615038714952148,0.3791375722531679,0.811,0.6156755569654231,0.8500906032617174,0.9157088122605364,0.7843666791655403,0.6297071129707112,0.6129780892357399,90000.0,2799328.0,15.0,0.43916932304192324,0.5608306769580766,136849.3333333333,348.290655849946,157292.26666666666,9234.509620104878,107.0,6.2335497797918356,54.0,3.1167748898959178,54.0,3.1167748898959178,17.733333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.875,4.928442423180158E-6,91000.0,0.8539791999551481,0.3590965815127682,0.776,0.545541231989028,0.8615038714952148,0.9342359767891683,0.7427905552085976,0.5693581780538303,0.5412521942656525,91000.0,2822864.0,15.0,0.43322701740048647,0.5667729825995136,138368.40000000002,343.2595436192699,158843.2,8098.795000315963,109.4,5.865151319446072,55.2,2.932575659723036,55.2,2.932575659723036,17.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.015625,5.032564287022169E-6,92000.0,0.8649821460024659,0.3873095007975848,0.787,0.578087488412262,0.8539791999551481,1.0576131687242798,0.7710733625526586,0.6108949416342413,0.5638742989406215,92000.0,2862080.0,15.0,0.41848860526461934,0.5815113947353806,139852.73333333334,354.5593777929856,161439.46666666667,8006.4964860388445,110.46666666666667,5.7800972145391984,55.733333333333334,2.8900486072695992,55.733333333333334,2.8900486072695992,17.86666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.171875,5.149707204610522E-6,93000.0,0.853598729554264,0.38730155977251907,0.798,0.595101124496382,0.8649821460024659,0.9880715705765407,0.7755524826467388,0.613682092555332,0.5865211075406085,93000.0,2898000.0,15.0,0.5301019640641036,0.4698980359358965,141345.66666666666,336.05519671342137,163814.93333333335,8533.849436773764,111.79999999999998,5.492852498604763,56.39999999999999,2.7464262493023814,56.39999999999999,2.7464262493023814,18.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.34375,5.280127063290111E-6,94000.0,0.8558012796145952,0.36026817903675257,0.78,0.5567286574922932,0.853598729554264,0.9646365422396856,0.7501908708955736,0.5763747454175153,0.5496613749700574,94000.0,2933144.0,15.0,0.4940365697860551,0.5059634302139449,142918.39999999997,343.60334274110886,166138.6666666667,8185.998731864989,113.39999999999999,5.513619500836089,57.199999999999996,2.7568097504180447,57.199999999999996,2.7568097504180447,18.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.515625,5.411848477605315E-6,95000.0,0.8808163722478238,0.39004856023156304,0.804,0.6068930107181825,0.8558012796145952,0.9841269841269841,0.7836168065701312,0.6290322580645161,0.5987501346837626,95000.0,2962416.0,15.0,0.5840557014675017,0.41594429853249826,144470.7333333333,347.24517206695924,168074.13333333336,7588.945624738533,114.73333333333333,5.229950377621278,57.86666666666667,2.614975188810639,57.86666666666667,2.614975188810639,18.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.671875,5.532604150681031E-6,96000.0,0.8610013732336229,0.3922763715607413,0.817,0.6221007070640322,0.8808163722478238,0.8484288354898336,0.7857169137705811,0.6361655773420479,0.62511203106995,96000.0,2987376.0,15.0,0.48372433552963867,0.5162756644703612,145937.40000000002,340.51574329032843,169724.80000000005,7837.386036537585,115.93333333333334,5.00666222813829,58.46666666666667,2.503331114069145,58.46666666666667,2.503331114069145,18.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.828125,5.654813721776007E-6,97000.0,0.8618089145472513,0.3901564729106946,0.793,0.5838091714786637,0.8610013732336229,0.9723865877712031,0.7687261048029683,0.6064908722109533,0.5759898637947419,97000.0,3023344.0,15.0,0.5669919739186531,0.4330080260813468,147422.73333333334,347.8769213111925,172103.46666666667,7665.36371205537,117.53333333333333,4.926120853842978,59.266666666666666,2.463060426921489,59.266666666666666,2.463060426921489,18.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.015625,5.802742671221493E-6,98000.0,0.860080289040546,0.3926450843893148,0.815,0.6216923643204776,0.8618089145472513,0.8867924528301887,0.7880938592270753,0.6404255319148936,0.6209095661265027,98000.0,3049680.0,15.0,0.4877350554130191,0.5122649445869809,148947.19999999998,340.97553326553884,173845.3333333333,7330.356244185318,118.6,5.355904618802903,59.8,2.6779523094014515,59.8,2.6779523094014515,18.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.15625,5.914579378440974E-6,99000.0,0.8518434073736295,0.3814488650356687,0.791,0.5816854274414361,0.860080289040546,0.9960079840319361,0.7680900727450131,0.6032064128256514,0.5718276632729079,99000.0,3074144.0,15.0,0.4449489496106013,0.5550510503893986,150468.66666666666,358.05559557673286,175461.86666666664,7526.320423939548,120.06666666666666,5.548058433447903,60.53333333333333,2.7740292167239513,60.53333333333333,2.7740292167239513,18.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.328125,6.052570598613883E-6,100000.0,0.840176,0.36226572087002035,0.777,0.554,0.8518434073736295,1.0,0.7510845491687337,0.578,0.5431357685767554,100000.0,3103424.0,15.0,0.3702894383113083,0.6297105616886917,152055.8,368.7630288255252,177400.53333333335,7741.169179566265,120.73333333333333,5.1195237873774735,60.86666666666667,2.5597618936887367,60.86666666666667,2.5597618936887367,18.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.484375,6.178603442903192E-6,101000.0,0.8377979050547761,0.36642778420528854,0.778,0.5504179897608711,0.840176,0.937984496124031,0.7495059982837085,0.5867768595041323,0.5450542761489298,101000.0,3117928.0,15.0,0.4609012760222517,0.5390987239777483,153623.8,366.7833537272796,178358.93333333335,8221.080007835835,121.79999999999998,5.544624166060053,61.39999999999999,2.7723120830300263,61.39999999999999,2.7723120830300263,18.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.65625,6.318292127818695E-6,102000.0,0.8643074572298289,0.39629527332204284,0.809,0.6182443236328751,0.8377979050547761,1.0040080160320641,0.7932228670493982,0.6487025948103793,0.6084807073954984,102000.0,3141600.0,15.0,0.4129493025073283,0.5870506974926717,155097.86666666667,360.0749657396115,179925.33333333337,8548.170553371274,122.6,5.616302800139711,61.8,2.8081514000698555,61.8,2.8081514000698555,18.333333333333332,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.8125,6.446389080439175E-6,103000.0,0.8464376758351042,0.3887944068725599,0.796,0.5947282891573925,0.8643074572298289,1.0449897750511248,0.7834213773840988,0.639921722113503,0.5816509377613189,103000.0,3168992.0,15.0,0.5261531882568702,0.4738468117431298,156601.93333333335,362.87216691805907,181735.46666666667,8271.24918762635,123.93333333333334,5.175031630913224,62.46666666666667,2.587515815456612,62.46666666666667,2.587515815456612,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.96875,6.57547038928088E-6,104000.0,0.8282938185774688,0.3692665476569093,0.782,0.5649553580337578,0.8464376758351042,1.012072434607646,0.7610156694934551,0.5984095427435387,0.5531025782543563,104000.0,3193344.0,15.0,0.6689167092698493,0.3310832907301507,158079.06666666668,380.8675185240487,183344.53333333335,8075.21638689875,125.4,5.025648501153147,63.199999999999996,2.512824250576572,63.199999999999996,2.512824250576572,18.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.140625,6.71892643569865E-6,105000.0,0.864049414741157,0.39034505237154943,0.803,0.602010553791203,0.8282938185774688,0.9455252918287937,0.7797670811039706,0.6275720164609053,0.5961617305402082,105000.0,3226328.0,15.0,0.5448992698213126,0.45510073017868735,159545.6666666667,401.67287092619245,185526.93333333335,6856.4506380766,126.33333333333333,4.450789122113495,63.666666666666664,2.2253945610567465,63.666666666666664,2.2253945610567465,18.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.296875,6.8502286901800984E-6,106000.0,0.882764,0.41017799450865267,0.824,0.6479999999999999,0.864049414741157,1.0,0.8094813154112948,0.67,0.6392815019625282,106000.0,3248288.0,15.0,0.7307399702951356,0.2692600297048644,161071.06666666665,382.293168480261,186977.06666666665,6425.241557067459,127.66666666666664,4.450789122113489,64.33333333333333,2.2253945610567456,64.33333333333333,2.2253945610567456,18.93333333333333,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.46875,6.995779889014859E-6,107000.0,0.8654665087090164,0.38383675293840264,0.79,0.5834787851861255,0.882764,1.0491803278688525,0.7734342658071145,0.61328125,0.5695979466355087,107000.0,3273448.0,15.0,0.3686455412589735,0.6313544587410267,162570.93333333335,366.75438777522464,188640.53333333335,6886.407957155969,129.0,5.1269595556932535,65.0,2.5634797778466267,65.0,2.5634797778466267,19.066666666666663,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
