learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.609375,3.5011756699532278E-6,58000.0,0.9986105263157895,0.939041475634322,0.99,0.900398406374502,0.9982485483463772,0.05263157894736842,0.9756617187702324,0.96,0.7938877043354654,58000.0,2929752.0,15.0,120079.33333333334,410.546615878788,144611.2,12366.294393575277,105.0,9.768754855587861,53.0,4.884377427793931,53.0,4.884377427793931,13.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.765625,3.620617790147663E-6,59000.0,0.9997808372018888,0.9574449762265264,0.991,0.9169956099900395,0.9986105263157895,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2954880.0,15.0,122085.86666666667,403.38635621566635,146271.46666666665,14598.877598083001,106.33333333333333,9.846440014156434,53.666666666666664,4.923220007078217,53.666666666666664,4.923220007078217,14.000000000000002,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.921875,3.74107498727325E-6,60000.0,0.9977886321110058,0.9380431380063793,0.986,0.8468974869316068,0.9997808372018888,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2979992.0,15.0,124047.8,413.1658608494033,147932.26666666666,14506.876672149398,107.8,9.7629035493692,54.4,4.8814517746846,54.4,4.8814517746846,14.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.078125,3.862762306299475E-6,61000.0,0.9995214656822532,0.946224511981285,0.992,0.9158178297836518,0.9977886321110058,0.04821802935010482,0.9957983007442818,1.0,0.834912043301759,61000.0,3010424.0,15.0,126201.40000000001,424.0001347708693,149943.99999999997,13956.835662652398,109.13333333333333,9.575763055508325,55.06666666666666,4.787881527754163,55.06666666666666,4.787881527754163,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.203125,3.9613503031432635E-6,62000.0,0.9996631578947368,0.9698812652206124,0.989,0.8951382268827455,0.9995214656822532,0.05263157894736842,0.9941936695793124,1.0,0.7731204258150366,62000.0,3048712.0,15.0,128239.8,419.47027819109667,152477.86666666664,14202.547044540328,109.8,10.022831079946567,55.4,5.011415539973283,55.4,5.011415539973283,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.328125,4.060436298863756E-6,63000.0,0.9993653711484594,0.9399059866179035,0.991,0.9095731854352544,0.9996631578947368,0.05042016806722689,0.9952618843738541,1.0,0.8143418467583494,63000.0,3064112.0,15.0,130143.26666666665,421.6432931598298,153497.0666666667,14211.609537209182,110.33333333333333,10.30025427332928,55.666666666666664,5.15012713666464,55.666666666666664,5.15012713666464,14.266666666666667,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.484375,4.185336680772405E-6,64000.0,0.999073093220339,0.9650266132507358,0.993,0.9374687343671836,0.9993653711484594,0.059322033898305086,0.9962854740297641,1.0,0.8559485530546622,64000.0,3089912.0,15.0,132285.5333333333,430.43065920186285,155198.93333333332,13207.276216793029,112.46666666666665,9.98475027705942,56.73333333333333,4.99237513852971,56.73333333333333,4.99237513852971,14.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.640625,4.312001078182626E-6,65000.0,0.9994997594997596,0.9557694166772082,0.984,0.8646247567476095,0.999073093220339,0.0582010582010582,0.9914982516720758,1.0,0.6714060031595575,65000.0,3133552.0,15.0,134314.73333333337,438.2022472829308,158084.8,13042.414430289684,114.06666666666668,9.676677902983812,57.53333333333334,4.838338951491906,57.53333333333334,4.838338951491906,14.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.796875,4.439302849479849E-6,66000.0,0.9995007607455306,0.9657036091194694,0.99,0.8927590940288262,0.9994997594997596,0.04602510460251046,0.994756125366401,1.0,0.7943284512309131,66000.0,3149320.0,15.0,136081.26666666666,455.35189950295756,159126.4,13315.497548774834,114.86666666666666,10.098561896673822,57.93333333333333,5.049280948336911,57.93333333333333,5.049280948336911,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.9375,4.554418976315195E-6,67000.0,0.9995029326970872,0.9715077212893998,0.984,0.8318055672357245,0.9995007607455306,0.04384133611691023,0.9916141077163684,1.0,0.6702553060596733,67000.0,3164288.0,15.0,138115.0,459.65017754188574,160115.19999999998,14088.993166906675,115.8,10.870668267012318,58.4,5.435334133506159,58.4,5.435334133506159,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.09375,4.683343124472433E-6,68000.0,0.9992480175006836,0.9593776875457375,0.99,0.896745415496448,0.9995029326970872,0.04821802935010482,0.9947451028813858,1.0,0.7937518956627233,68000.0,3189456.0,15.0,140180.46666666667,463.3153610765847,161782.40000000002,14306.743488898608,116.06666666666668,10.74022257462018,58.53333333333334,5.37011128731009,58.53333333333334,5.37011128731009,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.25,4.812930193212298E-6,69000.0,0.9993216036414566,0.9645279120383542,0.99,0.900430141787478,0.9992480175006836,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,3205856.0,15.0,142224.2,473.31659594821133,162867.19999999998,14712.338005905116,116.59999999999998,11.217333525779267,58.79999999999999,5.608666762889634,58.79999999999999,5.608666762889634,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.390625,4.9301022146311075E-6,70000.0,0.9996015221852523,0.9530946132825047,0.993,0.9332392324419181,0.9993216036414566,0.0559662090813094,0.987378256577303,0.9811320754716981,0.8557975279576219,70000.0,3220800.0,15.0,144328.33333333334,483.2410913622227,163855.46666666667,15306.087070493351,117.26666666666667,10.977032299088771,59.13333333333333,5.4885161495443855,59.13333333333333,5.4885161495443855,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.578125,5.08697574130363E-6,71000.0,0.9991630721689306,0.9478209984127838,0.982,0.8327603827929014,0.9996015221852523,0.05152471083070452,0.9808571411506195,0.9795918367346939,0.6292428198433413,71000.0,3234080.0,15.0,146204.66666666666,466.88399701281736,164732.80000000002,15202.479737576647,118.2,11.409269414446683,59.6,5.704634707223342,59.6,5.704634707223342,14.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.671875,5.1658721511355704E-6,72000.0,0.9997424837442863,0.9668622120226653,0.992,0.9203298344852311,0.9991630721689306,0.05152471083070452,0.9957850181205552,1.0,0.8352402745995422,72000.0,3253032.0,15.0,148293.86666666667,481.5138132815622,165986.66666666666,15553.641790666936,118.73333333333333,11.634104217875176,59.86666666666667,5.817052108937588,59.86666666666667,5.817052108937588,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.84375,5.3111298863465585E-6,73000.0,0.9994947368421052,0.9577735669193425,0.99,0.9021526418786693,0.9997424837442863,0.05263157894736842,0.9852491002146027,0.98,0.7941342357586012,73000.0,3266848.0,15.0,150229.6,475.8555903392775,166900.2666666667,16390.092858913562,119.26666666666667,11.901180413643651,60.13333333333333,5.9505902068218255,60.13333333333333,5.9505902068218255,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.984375,5.42987846226121E-6,74000.0,0.99934845840605,0.9528172469799766,0.991,0.9025129982668977,0.9994947368421052,0.04712041884816754,0.9846760732180513,0.9777777777777777,0.8145363408521302,74000.0,3264136.0,15.0,152322.86666666667,482.62583357928077,166716.80000000002,16639.20569532778,120.46666666666667,12.477789792076084,60.733333333333334,6.238894896038042,60.733333333333334,6.238894896038042,15.06666666666667,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.125,5.549893927915643E-6,75000.0,0.9980802410634007,0.9484599012984182,0.989,0.8784906327324142,0.99934845840605,0.04493207941483804,0.983126580208618,0.9767441860465116,0.7729774353329663,75000.0,3298960.0,15.0,154458.8,482.32549768210015,169020.2666666667,17342.858388012817,121.80000000000001,12.439568205643518,61.400000000000006,6.219784102821759,61.400000000000006,6.219784102821759,15.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.28125,5.684126938124084E-6,76000.0,0.999452288218111,0.9528647450796052,0.991,0.914174549893195,0.9980802410634007,0.05485232067510549,0.9861504434802235,0.9807692307692307,0.8144329896907214,76000.0,3320792.0,15.0,156803.53333333333,486.99264685951465,170463.99999999997,17149.666152519043,122.60000000000001,12.310274454408281,61.800000000000004,6.155137227204141,61.800000000000004,6.155137227204141,15.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.390625,5.778432532679289E-6,77000.0,0.9974963526000108,0.9198429641658121,0.99,0.9127140687463994,0.999452288218111,0.06269925611052073,0.9706141851775483,0.9491525423728814,0.7943925233644856,77000.0,3332896.0,15.0,159045.7333333333,507.1402266866686,171261.33333333334,17851.081930662862,124.2,12.113746618732666,62.6,6.056873309366333,62.6,6.056873309366333,15.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.53125,5.900666874367744E-6,78000.0,0.9998213926904959,0.9741527315683591,0.99,0.8986233044747673,0.9974963526000108,0.04931794333683106,0.9947395742437473,1.0,0.7943037974683542,78000.0,3359952.0,15.0,160927.13333333333,491.36702410820254,173051.2,17158.784852080873,124.73333333333333,11.360751148875089,62.86666666666667,5.680375574437544,62.86666666666667,5.680375574437544,15.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.671875,6.0235941782593726E-6,79000.0,0.9990668614086335,0.9593771334525978,0.988,0.890254609306409,0.9998213926904959,0.05485232067510549,0.99365072945774,1.0,0.7533818938605616,79000.0,3379000.0,15.0,163006.93333333332,497.4436747248966,174307.2,16492.956571128863,126.33333333333334,10.89342309224546,63.66666666666667,5.44671154612273,63.66666666666667,5.44671154612273,15.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.84375,6.174842484243628E-6,80000.0,0.9993195791110787,0.9589158046571281,0.984,0.8349256133545179,0.9990668614086335,0.04493207941483804,0.9916053079372672,1.0,0.6706971957808076,80000.0,3401576.0,15.0,165000.46666666667,501.7325506492035,175796.2666666667,15913.351624463323,128.20000000000002,11.409269414446682,64.6,5.7046347072233425,64.6,5.7046347072233425,15.200000000000005,1.6987390281365433,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.015625,6.327337210273577E-6,81000.0,0.9998030462184874,0.9647668605767328,0.993,0.927016431729085,0.9993195791110787,0.05042016806722689,0.9864053163782481,0.9791666666666666,0.8559085133418041,81000.0,3429608.0,15.0,166984.2,507.5130117966017,177651.73333333334,15547.298191861719,128.6,11.518928521599323,64.8,5.75946426079966,64.8,5.75946426079966,15.200000000000005,1.6987390281365433,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.203125,6.494218962163561E-6,82000.0,0.9996254034117105,0.9730697812780371,0.989,0.8618368167202571,0.9998030462184874,0.03734439834024896,0.9942782365204708,1.0,0.7728531855955676,82000.0,3440408.0,15.0,168822.73333333334,495.97716921341504,178365.86666666667,15674.850894103618,129.0,11.92835756865606,64.99999999999999,5.964178784328032,64.99999999999999,5.964178784328032,15.266666666666671,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.34375,6.619716716361129E-6,83000.0,0.9993914313534566,0.9710403195216567,0.992,0.924357034795764,0.9996254034117105,0.05485232067510549,0.9957716512507269,1.0,0.834949043002734,83000.0,3449656.0,15.0,171001.2,494.91026603675704,178975.46666666665,16802.934564562005,129.93333333333334,11.707547423208103,65.46666666666667,5.853773711604051,65.46666666666667,5.853773711604051,15.266666666666671,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.5,6.760155956726521E-6,84000.0,0.9995537163258682,0.9628506681792028,0.993,0.9320863085998138,0.9993914313534566,0.05485232067510549,0.98719898225965,0.9807692307692307,0.8557055214723926,84000.0,3474328.0,15.0,173061.13333333336,494.75027851961863,180608.00000000003,16632.940810331766,130.6,12.099586769803343,65.8,6.049793384901671,65.8,6.049793384901671,15.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.65625,6.901112598522256E-6,85000.0,0.9991494738888483,0.9612484688166536,0.992,0.9107282344276564,0.9995537163258682,0.04493207941483804,0.9958114999158633,1.0,0.834871296745993,85000.0,3487128.0,15.0,174921.4,511.4159336028352,181449.06666666665,17470.410672524747,132.60000000000002,12.943834715526037,66.80000000000001,6.471917357763019,66.80000000000001,6.471917357763019,15.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.828125,7.058210612740368E-6,86000.0,0.9987694831829368,0.9384776565817812,0.985,0.8493552404290363,0.9991494738888483,0.04821802935010482,0.9817865552312345,0.9782608695652174,0.6902017291066278,86000.0,3533136.0,15.0,177107.93333333335,516.1459465066448,184491.2,17941.054417174033,134.33333333333334,13.063945294843613,67.66666666666667,6.5319726474218065,67.66666666666667,6.5319726474218065,15.600000000000003,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.984375,7.202908713629263E-6,87000.0,0.9972762385300619,0.9388920974631798,0.989,0.8874519112711796,0.9987694831829368,0.04931794333683106,0.9841003424238968,0.9787234042553191,0.7727380669674658,87000.0,3579688.0,15.0,179247.99999999997,544.0120796978138,187572.26666666663,18956.520685379957,135.66666666666669,12.482368517614105,68.33333333333334,6.241184258807053,68.33333333333334,6.241184258807053,15.66666666666667,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.140625,7.348625771960037E-6,88000.0,0.9989289946221858,0.9443376907424756,0.983,0.8323272971160296,0.9972762385300619,0.04821802935010482,0.9807415452967423,0.9782608695652174,0.6485788113695083,88000.0,3604896.0,15.0,181266.53333333338,576.3131423933017,189237.3333333333,18048.155689973533,137.13333333333333,12.339638028186512,69.06666666666666,6.169819014093256,69.06666666666666,6.169819014093256,15.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.28125,7.480083699596839E-6,89000.0,0.998904186009444,0.9385313566496194,0.99,0.90700615619246,0.9989289946221858,0.0559662090813094,0.9858030709054435,0.9811320754716981,0.7935034802784221,89000.0,3613488.0,15.0,183308.06666666668,556.0170175538955,189802.1333333333,17534.60590565602,138.60000000000002,12.517416438135877,69.80000000000001,6.258708219067938,69.80000000000001,6.258708219067938,15.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.4375,7.627556689031836E-6,90000.0,0.9988271791767555,0.9437872357221031,0.992,0.9267935578330893,0.998904186009444,0.059322033898305086,0.9788548307389697,0.9642857142857143,0.83508932661475,90000.0,3648336.0,15.0,185296.26666666666,538.252392558768,192107.73333333334,17727.86046016941,139.8,12.599319709526268,70.4,6.299659854763134,70.4,6.299659854763134,15.933333333333332,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.59375,7.775861401266109E-6,91000.0,0.9992543990456307,0.9436592218307286,0.988,0.8633257403189066,0.9988271791767555,0.04384133611691023,0.9707932871228024,0.9523809523809523,0.7522686025408346,91000.0,3668912.0,15.0,187234.80000000002,532.2534573463522,193468.2666666667,17976.0177675967,140.73333333333338,12.870046434962665,70.86666666666669,6.435023217481333,70.86666666666669,6.435023217481333,15.933333333333332,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.75,7.924856197658098E-6,92000.0,0.9978925184404637,0.9554404333027201,0.988,0.8884488817000389,0.9992543990456307,0.05374077976817703,0.9936574412959337,1.0,0.7524108544516707,92000.0,3685984.0,15.0,189443.46666666665,562.4695377994954,194594.6666666667,18143.39874707156,142.60000000000002,13.313795208622627,71.80000000000001,6.656897604311314,71.80000000000001,6.656897604311314,16.133333333333336,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.921875,8.090427307049847E-6,93000.0,0.9985256320854337,0.9455307850725052,0.993,0.9332392324419181,0.9978925184404637,0.0559662090813094,0.987378256577303,0.9811320754716981,0.8557180851063829,93000.0,3723696.0,15.0,191321.6666666667,562.2499020728704,197086.4,19362.516058464244,144.46666666666667,14.070570435520814,72.73333333333333,7.035285217760407,72.73333333333333,7.035285217760407,16.2,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.078125,8.242841156768716E-6,94000.0,0.9993818942563713,0.9423691219717586,0.988,0.8713109128345915,0.9985256320854337,0.04602510460251046,0.9828672124952843,0.9772727272727273,0.7524143985952589,94000.0,3770568.0,15.0,193340.80000000002,566.7270948172497,200187.19999999998,18915.442229640237,145.66666666666666,14.768047876928016,73.33333333333333,7.384023938464008,73.33333333333333,7.384023938464008,16.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.265625,8.427643883300738E-6,95000.0,0.9983731840193705,0.9438057201316363,0.99,0.9113726602382302,0.9993818942563713,0.059322033898305086,0.986295699585977,0.9821428571428571,0.7940156114483955,95000.0,3809864.0,15.0,195487.59999999998,550.5513859499652,202786.66666666666,19941.412626085686,147.0,14.382529084175106,74.0,7.191264542087553,74.0,7.191264542087553,16.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.4375,8.597985821931313E-6,96000.0,0.9997811624649859,0.9705878220327372,0.987,0.8739626153726827,0.9983731840193705,0.05042016806722689,0.9931487994329581,1.0,0.7321888412017167,96000.0,3830992.0,15.0,197399.8666666667,541.1743667600083,204183.46666666665,19831.66886525066,147.8,14.886235252742715,74.4,7.443117626371357,74.4,7.443117626371357,16.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.625,8.784610448249927E-6,97000.0,0.9991578947368421,0.9539746426951349,0.987,0.8760724499523356,0.9997811624649859,0.05263157894736842,0.9836773112314724,0.98,0.7322717622080674,97000.0,3847424.0,15.0,199485.33333333328,552.390476108373,205268.2666666667,20885.925566777078,149.13333333333333,15.33374740641731,75.06666666666666,7.666873703208655,75.06666666666666,7.666873703208655,16.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.796875,8.956681865836597E-6,98000.0,0.9991726791726792,0.9530532818143082,0.99,0.9099666876744393,0.9991578947368421,0.0582010582010582,0.9861376843359818,0.9818181818181818,0.7943336831059807,98000.0,3869888.0,15.0,201737.4,576.2479377093568,206748.26666666666,19383.419805400204,151.40000000000003,15.421691587778925,76.20000000000002,7.710845793889463,76.20000000000002,7.710845793889463,16.53333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.984375,9.146467556193886E-6,99000.0,0.9971515043617589,0.9079734521163533,0.986,0.8371752227210345,0.9991726791726792,0.04275286757038582,0.9571824672667271,0.926829268292683,0.7116104868913856,99000.0,3912592.0,15.0,203692.8666666667,567.0111949848051,209575.46666666665,20096.667292530543,152.6,15.642433131892055,76.8,7.8212165659460275,76.8,7.8212165659460275,16.53333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.15625,9.322055557277054E-6,100000.0,0.999546004842615,0.9675094293029717,0.989,0.9047586063586617,0.9971515043617589,0.059322033898305086,0.9941566564818236,1.0,0.7737556561085971,100000.0,3948976.0,15.0,205761.8,569.6298547553259,211985.06666666665,20083.1717168759,152.86666666666665,15.936779862348368,76.93333333333332,7.968389931174184,76.93333333333332,7.968389931174184,16.53333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.3125,9.482274407572631E-6,101000.0,0.9997455171873777,0.9589999599056837,0.992,0.9268096318524482,0.999546004842615,0.05708245243128964,0.9957626928041388,1.0,0.8356387306753458,101000.0,3963656.0,15.0,207818.86666666667,575.6011598651394,212952.00000000003,21568.03221701705,154.46666666666667,16.655615383693387,77.73333333333333,8.327807691846694,77.73333333333333,8.327807691846694,16.6,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.453125,9.627244079537277E-6,102000.0,0.9992795965740815,0.9579163492193921,0.989,0.8707403055229141,0.9997455171873777,0.04058272632674298,0.9942603230595124,1.0,0.7735620585267405,102000.0,3984896.0,15.0,209711.86666666667,569.1231183228481,214356.8,22467.783319995895,155.4,16.59948364085031,78.2,8.299741820425155,78.2,8.299741820425155,16.6,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.59375,9.772720449190175E-6,103000.0,0.9994747899159664,0.9552301636491497,0.994,0.9368474233748736,0.9992795965740815,0.05042016806722689,0.9869265345474493,0.9791666666666666,0.8764741155306816,103000.0,3998824.0,15.0,211852.33333333334,555.0187470021239,215277.8666666667,22425.57386386822,155.9333333333333,16.17523091761275,78.46666666666665,8.087615458806376,78.46666666666665,8.087615458806376,16.6,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.765625,9.951050645516565E-6,104000.0,0.9997520609929957,0.9602729316620903,0.994,0.94128354177676,0.9994747899159664,0.05374077976817703,0.9968337651390983,1.0,0.8765334388603087,104000.0,4010648.0,15.0,213937.13333333333,546.4759655761447,216059.19999999998,22379.249940194917,156.6,16.46120981493853,78.8,8.230604907469266,78.8,8.230604907469266,16.6,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.953125,1.0146736652435114E-5,105000.0,0.9961148413062103,0.9184985384397037,0.984,0.8536433654708109,0.9997520609929957,0.0559662090813094,0.9645961317752603,0.9433962264150944,0.6710397493636184,105000.0,4034232.0,15.0,216028.2666666667,535.7929326397174,217616.00000000003,22871.7571565582,158.60000000000002,15.605859705343278,79.80000000000001,7.802929852671639,79.80000000000001,7.802929852671639,16.6,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.125,1.0328071204841965E-5,106000.0,0.9995984566769671,0.957707207298484,0.99,0.9177509828757545,0.9961148413062103,0.06496272630457935,0.9870050752090646,0.9836065573770492,0.7948916408668729,106000.0,4078216.0,15.0,218080.86666666664,550.7694444614536,220524.26666666672,21839.309432654634,160.06666666666666,16.45542319057618,80.53333333333333,8.22771159528809,80.53333333333333,8.22771159528809,16.666666666666664,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.328125,1.0543782296331806E-5,107000.0,0.9996900762412446,0.9631712849499454,0.989,0.895118230358505,0.9995984566769671,0.05374077976817703,0.9849169329970084,0.9803921568627451,0.7744778693236248,107000.0,4104984.0,15.0,219925.13333333336,555.6154716896871,222296.0,23043.54238641025,160.6,15.860102683868638,80.8,7.930051341934319,80.8,7.930051341934319,16.666666666666664,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.5,1.0726290347520263E-5,108000.0,0.9989684210526316,0.9571032218185003,0.991,0.9127061105722599,0.9996900762412446,0.05263157894736842,0.995251885599557,1.0,0.8155247675080658,108000.0,4104608.0,15.0,222038.60000000003,577.4760106334681,222266.66666666666,22116.024787039656,162.2,15.689851132863836,81.6,7.844925566431918,81.6,7.844925566431918,16.733333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.65625,1.0893770926890689E-5,109000.0,0.9988452997779422,0.9616397959288857,0.99,0.8698763825634352,0.9989684210526316,0.03626943005181347,0.9948051596666967,1.0,0.7944947209653093,109000.0,4143304.0,15.0,223896.2,584.4196388603963,224828.26666666663,21857.77965284629,162.99999999999997,15.473479616058295,81.99999999999999,7.736739808029148,81.99999999999999,7.736739808029148,16.733333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.828125,1.1078828376614385E-5,110000.0,0.9999124649859944,0.9729322599381482,0.992,0.9188838416612589,0.9988452997779422,0.05042016806722689,0.9957894549830613,1.0,0.8355754857997011,110000.0,4161944.0,15.0,226030.4,571.736552718369,226059.2,21767.593590997996,164.06666666666663,15.507908888539363,82.53333333333332,7.753954444269682,82.53333333333332,7.753954444269682,16.799999999999997,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.015625,1.1281398409563635E-5,111000.0,0.9996717365138418,0.9675534740895398,0.989,0.8679091214755751,0.9999124649859944,0.0395010395010395,0.9942663066631034,1.0,0.7734693877551015,111000.0,4176152.0,15.0,227955.0,572.1103789604666,226998.4,21326.370144561806,164.73333333333332,15.452538703428395,82.86666666666666,7.726269351714198,82.86666666666666,7.726269351714198,16.86666666666667,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.1875,1.1467540073984614E-5,112000.0,0.9995483073411944,0.9474246415655768,0.995,0.9424387548351446,0.9996717365138418,0.04602510460251046,0.9865007450811402,0.9772727272727273,0.8969451601030548,112000.0,4186328.0,15.0,230036.66666666666,579.8956392153251,227668.2666666667,21069.84040710684,166.0666666666667,15.489474152591798,83.53333333333335,7.744737076295899,83.53333333333335,7.744737076295899,17.000000000000004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.375,1.1671908335605016E-5,113000.0,0.9995241232886741,0.9620655551578708,0.987,0.8907526303405157,0.9995483073411944,0.06157112526539278,0.9850073109331208,0.9827586206896551,0.7325200291332846,113000.0,4213224.0,15.0,232138.13333333333,596.9480554892347,229447.46666666667,19458.07941582059,166.86666666666667,16.04398715436795,83.93333333333334,8.021993577183975,83.93333333333334,8.021993577183975,17.000000000000004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.546875,1.1859827856015828E-5,114000.0,0.9998316073082428,0.9718244398637551,0.992,0.8983093936697597,0.9995241232886741,0.03842159916926272,0.9958376510288441,1.0,0.8350515463917524,114000.0,4226312.0,15.0,233814.06666666665,595.6069493342384,230313.06666666665,20122.387558802922,167.26666666666665,16.05110884761845,84.13333333333333,8.025554423809226,84.13333333333333,8.025554423809226,17.000000000000004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.71875,1.2048707091404746E-5,115000.0,0.999527886864525,0.9608741723657303,0.99,0.9021698722338531,0.9998316073082428,0.05152471083070452,0.9947284819948069,1.0,0.7938329150233056,115000.0,4247896.0,15.0,235961.86666666664,596.1286853723833,231740.8,20678.23453088502,167.93333333333337,16.228135473688308,84.46666666666668,8.114067736844154,84.46666666666668,8.114067736844154,17.000000000000004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.875,1.2221345516283894E-5,116000.0,0.9989001204629969,0.9617810552204712,0.993,0.9411507549517436,0.999527886864525,0.06496272630457935,0.9885957371197376,0.9836065573770492,0.8560028373825146,116000.0,4270904.0,15.0,238045.93333333335,591.8317167509551,233263.46666666665,20475.850576669465,168.59999999999997,16.057041179139187,84.79999999999998,8.028520589569593,84.79999999999998,8.028520589569593,17.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
