learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.65625,2.5609453182874454E-7,58000.0,0.9986947368421053,0.8018120763749654,0.993,0.9256110520722636,0.9983116637212825,0.05263157894736842,0.9576506340216694,0.92,0.8557213930348258,58000.0,544288.0,15.0,57922.53333333333,154.1399487787764,29606.933333333334,4870.196116125491,20.333333333333332,3.7543625417956235,10.666666666666666,1.8771812708978117,10.666666666666666,1.8771812708978117,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.703125,2.6276561483326886E-7,59000.0,0.999581598294515,0.8387764966771262,0.994,0.9391443698399496,0.9986947368421053,0.0559662090813094,0.9605080741953859,0.9245283018867925,0.8765259853505405,59000.0,550120.0,15.0,58928.93333333333,155.89807415041892,29993.066666666666,5144.014100550918,20.46666666666667,3.7391111752597537,10.733333333333334,1.8695555876298768,10.733333333333334,1.8695555876298768,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.75,2.6955427731283836E-7,60000.0,0.9979101358411703,0.8477472227347363,0.994,0.9270977619012903,0.999581598294515,0.04493207941483804,0.9629727247516341,0.9302325581395349,0.8762886597938143,60000.0,559816.0,15.0,59941.0,166.85108844201682,30634.13333333333,5081.17193830977,21.000000000000004,3.625307868699863,11.000000000000002,1.8126539343499315,11.000000000000002,1.8126539343499315,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.796875,2.764862276510232E-7,61000.0,0.9993847415914684,0.8154551676211097,0.995,0.9412069046611166,0.9979101358411703,0.04821802935010482,0.9550321510951221,0.9130434782608695,0.8968200270635994,61000.0,571632.0,15.0,60939.66666666667,167.76159387938668,31416.000000000004,4872.779670197055,21.400000000000002,3.561701038227982,11.200000000000001,1.780850519113991,11.200000000000001,1.780850519113991,4.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.84375,2.8347949005870356E-7,62000.0,0.9991157894736842,0.869473951232967,0.993,0.9296482412060301,0.9993847415914684,0.05263157894736842,0.9868183856798521,0.98,0.8556220891550232,62000.0,576688.0,15.0,61939.46666666667,177.57286901304414,31749.866666666665,4481.232959587712,21.666666666666664,3.265986323710904,11.333333333333332,1.632993161855452,11.333333333333332,1.632993161855452,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.890625,2.9053416154864765E-7,63000.0,0.999671743697479,0.8400231073275266,0.994,0.9330237542418289,0.9991157894736842,0.05042016806722689,0.9564208782531587,0.9166666666666666,0.8762278978388996,63000.0,581752.0,15.0,62926.46666666666,186.6348102068659,32084.266666666666,4696.248099230258,21.933333333333337,3.453086955726648,11.466666666666669,1.726543477863324,11.466666666666669,1.726543477863324,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,2.9767051778940693E-7,64000.0,0.9989785108958837,0.8198041883447575,0.992,0.9217037269025994,0.999671743697479,0.059322033898305086,0.9439096865527119,0.8928571428571429,0.835369774919614,64000.0,588488.0,15.0,63925.26666666667,182.41767875896628,32530.133333333335,4670.689118116859,22.200000000000003,3.4475664294853385,11.600000000000001,1.7237832147426693,11.600000000000001,1.7237832147426693,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.984375,3.049177596242064E-7,65000.0,0.9994805194805195,0.8536813388100147,0.996,0.9615199615199614,0.9989785108958837,0.0582010582010582,0.9806104841357356,0.9636363636363636,0.9178515007898893,65000.0,597632.0,15.0,64917.466666666674,187.42993611582108,33134.933333333334,4632.846571210937,22.6,3.3974780562730857,11.8,1.6987390281365429,11.8,1.6987390281365429,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.015625,3.0977085569045613E-7,66000.0,0.999809813617345,0.8847933719572547,0.997,0.9639492405306672,0.9994805194805195,0.04602510460251046,0.9764972995541339,0.9545454545454546,0.9382985353692739,66000.0,600304.0,15.0,65919.53333333333,192.0032985827778,33311.46666666667,4800.500418359179,22.733333333333334,3.5348604067541474,11.866666666666667,1.7674302033770737,11.866666666666667,1.7674302033770737,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0625,3.171220952127543E-7,67000.0,0.9994780793319415,0.8983490032174112,0.996,0.9513996889580094,0.999809813617345,0.04384133611691023,0.9864752973478669,0.9761904761904762,0.9175638265149183,67000.0,606208.0,15.0,66906.40000000001,196.5483582807468,33701.86666666667,4570.657687383522,22.999999999999996,3.380617018914066,11.999999999999998,1.690308509457033,11.999999999999998,1.690308509457033,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.245459002856579E-7,68000.0,0.9987011211375444,0.8350341524457459,0.995,0.9424361040755238,0.9994780793319415,0.04821802935010482,0.9658275709088744,0.9347826086956522,0.8968759478313617,68000.0,612192.0,15.0,67904.00000000001,205.56160008272647,34097.59999999999,4785.946283502502,23.266666666666666,3.5348604067541474,12.133333333333333,1.7674302033770737,12.133333333333333,1.7674302033770737,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.15625,3.3201811472988794E-7,69000.0,0.9991684173669467,0.8652040888006133,0.992,0.9141630901287554,0.9987011211375444,0.05042016806722689,0.9656998267899736,0.9375,0.834977578475336,69000.0,616184.0,15.0,68919.13333333332,210.08361147296637,34362.13333333333,4856.233900383926,23.4,3.561701038227982,12.2,1.780850519113991,12.2,1.780850519113991,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.203125,3.395353430985577E-7,70000.0,0.9997609133111514,0.8234485100769987,0.993,0.9256300199736517,0.9991684173669467,0.0559662090813094,0.9316246713681894,0.8679245283018868,0.8557975279576219,70000.0,619896.0,15.0,69921.4,210.31873770202208,34605.333333333336,4912.394276094859,24.200000000000003,3.098386676965933,12.600000000000001,1.5491933384829666,12.600000000000001,1.5491933384829666,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.25,3.4724155233965984E-7,71000.0,0.9993991287366681,0.8589132920574886,0.998,0.9781167253867868,0.9997609133111514,0.05152471083070452,0.9793792286287205,0.9591836734693877,0.9588047577603712,71000.0,635480.0,15.0,70916.73333333335,217.6450146016476,35636.799999999996,4490.501772789826,24.46666666666667,3.067494712224262,12.733333333333334,1.533747356112131,12.733333333333334,1.533747356112131,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.296875,3.5504710265538763E-7,72000.0,0.9995064271765488,0.8687662863744411,0.995,0.946865037194474,0.9993991287366681,0.05152471083070452,0.9778332462463897,0.9591836734693877,0.897025171624714,72000.0,643672.0,15.0,71921.00000000001,226.1150149813115,36178.66666666667,4404.727503597968,24.73333333333333,3.195234546871921,12.866666666666665,1.5976172734359606,12.866666666666665,1.5976172734359606,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.328125,3.6027570280970804E-7,73000.0,0.9994315789473684,0.8623684102292862,0.996,0.9578947368421052,0.9995064271765488,0.05263157894736842,0.9787639896156892,0.96,0.9176536943034405,73000.0,646752.0,15.0,72915.86666666667,233.232522440179,36381.333333333336,4458.2714566244595,25.133333333333333,3.3352375513311676,13.066666666666666,1.6676187756655838,13.066666666666666,1.6676187756655838,6.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.359375,3.656110816842153E-7,74000.0,0.9993949970913322,0.8686885759704952,0.997,0.964722483537159,0.9994315789473684,0.04712041884816754,0.9770132925513294,0.9555555555555556,0.9381787802840434,74000.0,659960.0,15.0,73916.2,249.30852945124687,37254.93333333333,4574.4681418665905,25.53333333333333,3.335237551331168,13.266666666666666,1.667618775665584,13.266666666666666,1.667618775665584,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.40625,3.736901109934682E-7,75000.0,0.9980073388253019,0.8359435955473221,0.993,0.9158815612382234,0.9993949970913322,0.04493207941483804,0.962467889736728,0.9302325581395349,0.8555310952118876,75000.0,666224.0,15.0,74919.40000000001,249.10749257527664,37669.33333333333,4499.914581199874,25.8,3.277629805645711,13.4,1.6388149028228556,13.4,1.6388149028228556,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.46875,3.84630046836618E-7,76000.0,0.9994117169750081,0.8378709001561845,0.993,0.9270103436770104,0.9980073388253019,0.05485232067510549,0.9497048517409596,0.9038461538461539,0.8556701030927834,76000.0,676608.0,15.0,75918.0,237.68736969869735,38355.2,4260.630992839307,26.333333333333336,3.0860669992418375,13.666666666666668,1.5430334996209187,13.666666666666668,1.5430334996209187,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.515625,3.9291086270370427E-7,77000.0,0.9985410400043229,0.7905120792946863,0.99,0.9054337752728235,0.9994117169750081,0.06269925611052073,0.928746235942613,0.864406779661017,0.7943925233644856,77000.0,682864.0,15.0,76917.53333333334,254.36499834087388,38768.533333333326,3804.6761804515304,26.733333333333334,2.711527420547495,13.866666666666667,1.3557637102737474,13.866666666666667,1.3557637102737474,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.5625,4.012845197899475E-7,78000.0,0.9997320890357438,0.8604992131187008,0.994,0.9316395123618549,0.9985410400043229,0.04931794333683106,0.9554965140931216,0.9148936170212766,0.8765822784810126,78000.0,690520.0,15.0,77923.06666666667,253.97425816315362,39274.66666666667,3670.6548008041655,27.0,2.6186146828319083,14.0,1.3093073414159542,14.0,1.3093073414159542,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.59375,4.069117130711676E-7,79000.0,0.9992900032456995,0.8776936025976623,0.995,0.949742682534577,0.9997320890357438,0.05485232067510549,0.979027894549356,0.9615384615384616,0.897242455775234,79000.0,696056.0,15.0,78925.66666666667,247.9353794458369,39640.0,4064.7693310058476,27.4,3.0425553170226594,14.2,1.5212776585113297,14.2,1.5212776585113297,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.640625,4.154494187484186E-7,80000.0,0.9983961507618284,0.8746576655680764,0.996,0.9513985079341936,0.9992900032456995,0.04493207941483804,0.9754464162209656,0.9534883720930233,0.9176742989452019,80000.0,704048.0,15.0,79925.33333333334,259.67277943779715,40167.46666666667,4070.189287747591,27.933333333333334,2.814926202195987,14.466666666666667,1.4074631010979934,14.466666666666667,1.4074631010979934,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.6875,4.2408762965351356E-7,81000.0,0.9999562324929971,0.9067928694588318,0.997,0.9668464326761559,0.9983961507618284,0.05042016806722689,0.9784307234915862,0.9583333333333334,0.938246505717916,81000.0,712336.0,15.0,80920.73333333332,264.3670248149821,40715.200000000004,4218.396499686987,28.333333333333336,3.086066999241838,14.666666666666668,1.543033499620919,14.666666666666668,1.543033499620919,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.734375,4.327839512067538E-7,82000.0,0.9994525126786538,0.9098169959380509,0.997,0.9573475887170154,0.9999562324929971,0.03734439834024896,0.9849899307454335,0.9722222222222222,0.9380508687987912,82000.0,717128.0,15.0,81914.26666666668,251.26891305266255,41031.99999999999,4303.102402420176,28.466666666666665,3.067494712224262,14.733333333333333,1.533747356112131,14.733333333333333,1.533747356112131,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.765625,4.386243785524535E-7,83000.0,0.9992494320025965,0.9269475975246257,0.996,0.9601530124322601,0.9994525126786538,0.05485232067510549,0.9887697055795448,0.9807692307692307,0.917474521501367,83000.0,722432.0,15.0,82918.06666666667,247.09410198969718,41381.86666666667,4263.084829869875,28.866666666666667,3.159264531651692,14.933333333333334,1.579632265825846,14.933333333333334,1.579632265825846,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.8125,4.4744623462773045E-7,84000.0,0.9994928594612139,0.8880384608619528,0.997,0.9692924991811334,0.9992494320025965,0.05485232067510549,0.9800633553300977,0.9615384615384616,0.938159509202454,84000.0,727480.0,15.0,83923.4,252.60522559915526,41715.2,4398.345455152102,29.133333333333333,3.159264531651692,15.066666666666666,1.579632265825846,15.066666666666666,1.579632265825846,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.859375,4.563363876918125E-7,85000.0,0.99924667687298,0.895547877960912,0.994,0.9286818019731368,0.9994928594612139,0.04493207941483804,0.974424471030786,0.9534883720930233,0.8761534725594947,85000.0,733112.0,15.0,84912.13333333333,267.42044655952344,42088.0,4413.956048716389,29.26666666666667,3.104528182847634,15.133333333333335,1.552264091423817,15.133333333333335,1.552264091423817,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.90625,4.6523682410932265E-7,86000.0,0.9990885060614347,0.8430444786797336,0.991,0.8941724283900098,0.99924667687298,0.04821802935010482,0.9310374512207382,0.8695652173913043,0.8141210374639767,86000.0,733960.0,15.0,85904.13333333333,272.72745858579736,42144.53333333333,4436.739566500651,29.26666666666667,3.104528182847634,15.133333333333335,1.552264091423817,15.133333333333335,1.552264091423817,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.9375,4.712377105736072E-7,87000.0,0.9973208903574379,0.8326970482055479,0.992,0.9088526831491398,0.9990885060614347,0.04931794333683106,0.9438241129320152,0.8936170212765957,0.834718594158157,87000.0,742280.0,15.0,86892.79999999999,290.2115484558531,42693.33333333333,4240.585044991968,29.93333333333333,3.104528182847636,15.466666666666665,1.552264091423818,15.466666666666665,1.552264091423818,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.0,4.835192683256337E-7,88000.0,0.9992935921976119,0.8697483068725665,0.995,0.9412069046611166,0.9973208903574379,0.04821802935010482,0.9550321510951221,0.9130434782608695,0.8966408268733848,88000.0,759584.0,15.0,87882.53333333334,295.71363238943064,43837.33333333333,3990.4453504888525,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.046875,4.927987336284587E-7,89000.0,0.9991831204797673,0.8528338121379241,0.992,0.9173604941842448,0.9992935921976119,0.0559662090813094,0.9407016567971349,0.8867924528301887,0.8348027842227377,89000.0,765216.0,15.0,88883.2,298.156526485192,44209.59999999999,3518.651949661567,30.73333333333333,2.4918916127158925,15.866666666666665,1.2459458063579463,15.866666666666665,1.2459458063579463,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.09375,5.02142518396593E-7,90000.0,0.9996216707021792,0.8803404192343632,0.993,0.9332315909958032,0.9991831204797673,0.059322033898305086,0.9620917108303273,0.9285714285714286,0.8557031607879063,90000.0,770520.0,15.0,89880.53333333334,290.2060515925729,44559.46666666667,3387.053626187024,31.133333333333333,2.445598573141631,16.066666666666666,1.2227992865708155,16.066666666666666,1.2227992865708155,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.140625,5.115671148006289E-7,91000.0,0.9994780793319415,0.8824926204463631,0.997,0.9631395291689193,0.9996216707021792,0.04384133611691023,0.9869916414278966,0.9761904761904762,0.9380671506352086,91000.0,777184.0,15.0,90880.4,290.7565992372289,45001.06666666666,3549.448075137208,31.266666666666666,2.491891612715892,16.133333333333333,1.245945806357946,16.133333333333333,1.245945806357946,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.1875,5.21027217877822E-7,92000.0,0.9977478873530445,0.8953938262776768,0.993,0.9296425843283882,0.9994780793319415,0.05374077976817703,0.9776104672444028,0.9607843137254902,0.8555729984301412,92000.0,780112.0,15.0,91875.66666666666,296.5785048242908,45194.13333333333,3571.9957980031804,31.53333333333333,2.669046557070431,16.266666666666666,1.334523278535216,16.266666666666666,1.334523278535216,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.234375,5.305565880715021E-7,93000.0,0.9981072303799486,0.8502463470603467,0.994,0.9391443698399496,0.9977478873530445,0.0559662090813094,0.9605080741953859,0.9245283018867925,0.8763297872340425,93000.0,785824.0,15.0,92876.59999999999,286.779606766494,45572.26666666667,3733.145274175014,31.666666666666668,2.690370836538197,16.33333333333333,1.3451854182690985,16.33333333333333,1.3451854182690985,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.28125,5.401127337892025E-7,94000.0,0.9991203879802206,0.849382733972871,0.994,0.9254473161033797,0.9981072303799486,0.04602510460251046,0.940976342820686,0.8863636363636364,0.8762071992976295,94000.0,788032.0,15.0,93874.59999999998,287.23604031727535,45717.866666666676,3923.4008182892026,32.06666666666667,2.9146591730832094,16.533333333333335,1.4573295865416045,16.533333333333335,1.4573295865416045,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.34375,5.530459586427446E-7,95000.0,0.9982029358353511,0.8732242118442267,0.993,0.9320810370255376,0.9991203879802206,0.059322033898305086,0.9533020540706915,0.9107142857142857,0.8558109280138768,95000.0,799888.0,15.0,94881.73333333334,286.401682623415,46502.93333333334,4199.480639090415,32.33333333333333,3.0860669992418375,16.666666666666664,1.5430334996209187,16.666666666666664,1.5430334996209187,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.390625,5.628131071312563E-7,96000.0,0.9998030462184874,0.9071220563709155,0.994,0.9356223175965666,0.9982029358353511,0.05042016806722689,0.976886238355867,0.9583333333333334,0.8763948497854077,96000.0,805432.0,15.0,95881.46666666667,281.2804565519859,46869.86666666667,4304.645163187366,32.46666666666667,3.067494712224262,16.733333333333334,1.533747356112131,16.733333333333334,1.533747356112131,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.4375,5.725834570411181E-7,97000.0,0.9992631578947369,0.9005591700180396,0.993,0.927007299270073,0.9998030462184874,0.05263157894736842,0.9674926900308642,0.94,0.8558386411889595,97000.0,805696.0,15.0,96883.2,282.8652379794003,46886.933333333334,4295.8040568952965,32.6,3.135055251278903,16.8,1.567527625639452,16.8,1.567527625639452,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.484375,5.824115295480525E-7,98000.0,0.9989033189033188,0.8562251046191572,0.993,0.9308846761453397,0.9992631578947369,0.0582010582010582,0.9524530997203522,0.9090909090909091,0.8560335781741865,98000.0,810456.0,15.0,97888.93333333333,274.3591146827905,47200.53333333333,4205.636997219441,32.99999999999999,2.8284271247461903,16.999999999999996,1.4142135623730951,16.999999999999996,1.4142135623730951,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.53125,5.922789892388717E-7,99000.0,0.9989063811388896,0.8422012434535301,0.994,0.9218770344522278,0.9989033189033188,0.04275286757038582,0.9489768082673375,0.9024390243902439,0.8764044943820224,99000.0,813704.0,15.0,98894.93333333333,287.7527377719252,47414.933333333334,4038.7289278163935,33.266666666666666,2.711527420547495,17.133333333333333,1.3557637102737474,17.133333333333333,1.3557637102737474,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.578125,6.022078580119545E-7,100000.0,0.9995838377723971,0.8994842216561423,0.995,0.9523082792827166,0.9989063811388896,0.059322033898305086,0.9718145019241692,0.9464285714285714,0.8971616618675441,100000.0,818768.0,15.0,99895.13333333333,294.2515606626086,47749.33333333334,4489.08534537886,33.533333333333324,2.8751811537130427,17.266666666666662,1.4375905768565214,17.266666666666662,1.4375905768565214,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.625,6.122733207626478E-7,101000.0,0.999608487980581,0.8605314769192308,0.995,0.9497447030917059,0.9995838377723971,0.05708245243128964,0.9617417251410997,0.9259259259259259,0.8972742066720911,101000.0,830032.0,15.0,100894.93333333333,287.40774089054827,48495.46666666667,4192.6983787577765,33.666666666666664,2.9920529661723827,17.333333333333332,1.4960264830861913,17.333333333333332,1.4960264830861913,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.671875,6.223489698540008E-7,102000.0,0.9983724218895915,0.8854585340781638,0.992,0.8982783612643999,0.999608487980581,0.04058272632674298,0.9709761231154947,0.9487179487179487,0.8353178607467203,102000.0,830872.0,15.0,101885.66666666666,284.5429083049994,48551.46666666666,4211.059687921567,33.666666666666664,2.9920529661723827,17.333333333333332,1.4960264830861913,17.333333333333332,1.4960264830861913,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.71875,6.32457021209929E-7,103000.0,0.9994091386554622,0.8549031323279755,0.994,0.9330237542418289,0.9983724218895915,0.05042016806722689,0.9564208782531587,0.9166666666666666,0.8764741155306816,103000.0,833544.0,15.0,102878.59999999999,289.2595967046129,48728.00000000001,3833.5684234330374,33.8,2.704493615131252,17.4,1.352246807565626,17.4,1.352246807565626,6.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.78125,6.459934067808922E-7,104000.0,0.9996280914894936,0.8726668540839859,0.996,0.9578956232500369,0.9994091386554622,0.05374077976817703,0.96963122606495,0.9411764705882353,0.9176889592402058,104000.0,837192.0,15.0,103883.59999999999,302.4879690641818,48968.53333333333,3745.344650680489,34.199999999999996,2.808151400069854,17.599999999999998,1.404075700034927,17.599999999999998,1.404075700034927,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.828125,6.562224330587522E-7,105000.0,0.9975095136578271,0.8568944930920062,0.991,0.912675619032834,0.9996280914894936,0.0559662090813094,0.9682040379970945,0.9433962264150944,0.8149598590170354,105000.0,843520.0,15.0,104879.46666666667,318.0266984898919,49388.26666666667,3994.9589568187894,34.199999999999996,2.808151400069854,17.599999999999998,1.404075700034927,17.599999999999998,1.404075700034927,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.875,6.664582502303855E-7,106000.0,0.9991969133539342,0.8602396703688279,0.993,0.9384236453201971,0.9975095136578271,0.06496272630457935,0.9651118288537728,0.9344262295081968,0.856424148606811,106000.0,844080.0,15.0,105870.20000000001,304.7301382253741,49425.6,4035.693546343677,34.199999999999996,2.808151400069854,17.599999999999998,1.404075700034927,17.599999999999998,1.404075700034927,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.9375,6.801098869699574E-7,107000.0,0.9996694146573276,0.8984249604863558,0.996,0.9578956232500369,0.9991969133539342,0.05374077976817703,0.96963122606495,0.9411764705882353,0.9179919524813182,107000.0,844320.0,15.0,106857.33333333334,295.941033380121,49440.53333333333,4038.6967817896525,34.46666666666667,2.9728934118288257,17.733333333333334,1.4864467059144129,17.733333333333334,1.4864467059144129,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.96875,6.87002902850509E-7,108000.0,0.9990315789473684,0.8537978977894434,0.991,0.9024918743228603,0.9996694146573276,0.05263157894736842,0.9366007968347981,0.88,0.8155247675080658,108000.0,852632.0,15.0,107850.59999999998,296.0617213642199,49990.933333333334,3927.891609405496,34.6,2.746426249302381,17.8,1.3732131246511905,17.8,1.3732131246511905,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.015625,6.973746349103751E-7,109000.0,0.9989045151739452,0.8692378225535203,0.993,0.8977803738317756,0.9990315789473684,0.03626943005181347,0.9541991034063723,0.9142857142857143,0.8561463046757165,109000.0,855288.0,15.0,108855.4,306.7085168131402,50166.4,4006.618752585705,34.73333333333333,2.814926202195987,17.866666666666664,1.4074631010979934,17.866666666666664,1.4074631010979934,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.078125,7.112036109901967E-7,110000.0,0.9998249299719888,0.9180167024875076,0.998,0.9781162464985994,0.9989045151739452,0.05042016806722689,0.9890086603524263,0.9791666666666666,0.9588938714499252,110000.0,855288.0,15.0,109849.86666666665,312.47053956371445,50166.4,4006.618752585705,34.73333333333333,2.814926202195987,17.866666666666664,1.4074631010979934,17.866666666666664,1.4074631010979934,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.125,7.215762161649766E-7,111000.0,0.9998905788379473,0.9221033898850735,0.998,0.9733191035218783,0.9998249299719888,0.0395010395010395,0.9989599581169397,1.0,0.9588126159554731,111000.0,855360.0,15.0,110856.6,313.25498513876147,50170.66666666667,4004.25335766619,34.86666666666666,2.7740292167239504,17.93333333333333,1.3870146083619752,17.93333333333333,1.3870146083619752,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.171875,7.319582315782708E-7,112000.0,0.99961962723469,0.8653131505756668,0.996,0.9502982107355865,0.9998905788379473,0.04602510460251046,0.9534625892455924,0.9090909090909091,0.9175561280824438,112000.0,856136.0,15.0,111858.13333333335,321.69125985433044,50222.4,4003.8007086124694,34.86666666666666,2.7740292167239504,17.93333333333333,1.3870146083619752,17.93333333333333,1.3870146083619752,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.21875,7.423691567964854E-7,113000.0,0.9997620616443371,0.8992318630027848,0.994,0.9441881232326239,0.99961962723469,0.06157112526539278,0.9638764257473957,0.9310344827586207,0.8765477057538237,113000.0,858520.0,15.0,112844.0,312.43810815675454,50379.73333333333,3981.4631816289175,34.99999999999999,2.9277002188455996,17.999999999999996,1.4638501094227998,17.999999999999996,1.4638501094227998,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.265625,7.528125812920433E-7,114000.0,0.9997193455137381,0.9002665691146562,0.998,0.9719345513738038,0.9997620616443371,0.03842159916926272,0.9858816444292032,0.972972972972973,0.9587628865979381,114000.0,861200.0,15.0,113837.93333333332,303.56111803219403,50557.333333333336,4154.689650893084,34.99999999999999,2.9277002188455996,17.999999999999996,1.4638501094227998,17.999999999999996,1.4638501094227998,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.3125,7.632558117620649E-7,115000.0,0.9996995643683341,0.8845212319555005,0.995,0.945826471353038,0.9997193455137381,0.05152471083070452,0.9678849202825082,0.9387755102040817,0.8969164575116527,115000.0,861184.0,15.0,114834.93333333332,304.43776438043096,50555.73333333333,4157.161522458505,35.13333333333333,2.774029216723951,18.066666666666666,1.3870146083619754,18.066666666666666,1.3870146083619754,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
