learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,6.1875,7.976057046713927E-7,66000.0,0.9990966146823888,0.9733615927764954,0.993,0.922662188439102,0.9992303992303992,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,555624.0,15.0,6293.6,77.59307774721732,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,8.088354176531233E-7,67000.0,0.999105278854757,0.9757715076212137,0.989,0.8785174713963866,0.9990966146823888,0.04384133611691023,0.9942422970798989,1.0,0.7733005229160254,67000.0,555624.0,15.0,6370.533333333334,80.2405906069514,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,8.20065130634854E-7,68000.0,0.998632759092152,0.9626168720592004,0.987,0.8694412083718315,0.999105278854757,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,555624.0,15.0,6462.066666666667,81.25398158742452,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,8.336005460781353E-7,69000.0,0.9988620448179272,0.9717362371777899,0.987,0.8739626153726827,0.998632759092152,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,558088.0,15.0,6559.066666666666,86.05850723006223,9100.266666666666,1244.8122903053447,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.546875,8.494672430161798E-7,70000.0,0.9994022832778785,0.9520604820562301,0.992,0.9243470202182589,0.9988620448179272,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,560752.0,15.0,6660.533333333334,83.25337116011465,9276.266666666666,1378.7509599357709,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,8.607517682119373E-7,71000.0,0.999227451232859,0.9504166280145379,0.988,0.8826038466806239,0.9994022832778785,0.05152471083070452,0.9840026023762811,0.9795918367346939,0.7528285465622275,71000.0,558336.0,15.0,6757.599999999999,85.08214518082757,9115.733333333334,1565.680110854005,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.703125,8.721430074527029E-7,72000.0,0.9990128543530977,0.9448987148083768,0.985,0.8594558129075779,0.999227451232859,0.05152471083070452,0.9920822190411133,1.0,0.6910755148741418,72000.0,563616.0,15.0,6849.733333333334,84.14058530363394,9465.599999999999,1518.8543050602318,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,8.880907423897747E-7,73000.0,0.9990315789473684,0.9616692270189638,0.991,0.9111549851924975,0.9990128543530977,0.05263157894736842,0.9857724729475117,0.98,0.8147208121827411,73000.0,563616.0,15.0,6947.866666666666,83.88671499338228,9465.599999999999,1518.8543050602318,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,8.994873173327906E-7,74000.0,0.9995811518324608,0.959598662739475,0.991,0.9025129982668977,0.9990315789473684,0.04712041884816754,0.9846760732180513,0.9777777777777777,0.8145363408521302,74000.0,563880.0,15.0,7038.733333333334,84.70070556854604,9482.666666666666,1543.8568894940022,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.984375,9.132229671296143E-7,75000.0,0.9975942261427426,0.9613402049249359,0.987,0.8619723095217873,0.9995811518324608,0.04493207941483804,0.9931847174456557,1.0,0.7317006053935057,75000.0,566344.0,15.0,7121.133333333334,82.97148104419173,9645.33333333333,1594.5038935878042,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,9.269634675648474E-7,76000.0,0.9991885751379422,0.9487442921154474,0.987,0.882075471698113,0.9975942261427426,0.05485232067510549,0.9931197912795936,1.0,0.7319587628865977,76000.0,566544.0,15.0,7221.266666666666,82.98577043829918,9658.666666666668,1609.5562239621324,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,9.384848656029333E-7,77000.0,0.9980186963021668,0.9123019863251143,0.988,0.8998815264729929,0.9991885751379422,0.06269925611052073,0.9856770698409265,0.9830508474576272,0.7532710280373827,77000.0,570056.0,15.0,7331.133333333334,84.80891687170863,9890.666666666668,2226.9695830454275,6.066666666666667,1.4864467059144133,3.5333333333333337,0.7432233529572067,3.5333333333333337,0.7432233529572067,2.5333333333333337,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,9.524337494642366E-7,78000.0,0.9990399857114153,0.9552129862439461,0.994,0.9368540697552042,0.9980186963021668,0.04931794333683106,0.996847075704182,1.0,0.8765822784810126,78000.0,575136.0,15.0,7425.799999999999,88.32666641507531,10227.200000000003,2033.5130474835203,6.066666666666667,1.4864467059144133,3.5333333333333337,0.7432233529572067,3.5333333333333337,0.7432233529572067,2.5333333333333337,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,9.61733005371772E-7,79000.0,0.9991480038948394,0.9611946767234439,0.989,0.8985688993803482,0.9990399857114153,0.05485232067510549,0.9941813840907372,1.0,0.7739334027055148,79000.0,575136.0,15.0,7523.2666666666655,88.9562225131526,10227.200000000003,2033.5130474835203,6.066666666666667,1.4864467059144133,3.5333333333333337,0.7432233529572067,3.5333333333333337,0.7432233529572067,2.5333333333333337,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.40625,9.757464997366894E-7,80000.0,0.9987606619523219,0.950262535840689,0.978,0.7851772287862512,0.9991480038948394,0.04493207941483804,0.988438917815802,1.0,0.5472086441986104,80000.0,577800.0,15.0,7613.466666666667,88.18638270865914,10403.2,2248.82506465678,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,9.850888293133009E-7,81000.0,0.9999781162464986,0.9711716006056518,0.993,0.9283667621776505,0.9987606619523219,0.05042016806722689,0.9963167462326072,1.0,0.8559085133418041,81000.0,577800.0,15.0,7704.599999999999,85.23731577190827,10403.2,2248.82506465678,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,9.991023236782182E-7,82000.0,0.9991931765790687,0.9731521466120123,0.989,0.8618368167202571,0.9999781162464986,0.03734439834024896,0.9942782365204708,1.0,0.7728531855955676,82000.0,577800.0,15.0,7776.066666666667,83.72614088005406,10403.2,2248.82506465678,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.625,1.0084446532548297E-6,83000.0,0.9991074326517364,0.971304433920895,0.987,0.882075471698113,0.9991931765790687,0.05485232067510549,0.9931197912795936,1.0,0.7317921948794427,83000.0,577800.0,15.0,7873.466666666666,81.9728758855781,10403.2,2248.82506465678,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.734375,1.0247937300138998E-6,84000.0,0.9995131450827653,0.9727348631612835,0.987,0.882075471698113,0.9991074326517364,0.05485232067510549,0.9931197912795936,1.0,0.7320245398773007,84000.0,577800.0,15.0,7977.999999999999,82.11838144671731,10403.2,2248.82506465678,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.78125,1.0318004771963585E-6,85000.0,0.9991980753809142,0.975941926943316,0.991,0.9005832449628843,0.9995131450827653,0.04493207941483804,0.9952866980349262,1.0,0.8142302088392421,85000.0,577800.0,15.0,8062.133333333334,84.77606355794627,10403.2,2248.82506465678,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.90625,1.0504851363495815E-6,86000.0,0.9988150578798651,0.957754669905651,0.99,0.896745415496448,0.9991980753809142,0.04821802935010482,0.9947451028813858,1.0,0.7934678194044186,86000.0,577800.0,15.0,8151.466666666667,85.66952005624097,10403.2,2248.82506465678,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.96875,1.0598321225390662E-6,87000.0,0.9972762385300619,0.9507189078582613,0.992,0.9158054263402723,0.9988150578798651,0.04931794333683106,0.9856644764055248,0.9787234042553191,0.834718594158157,87000.0,578088.0,15.0,8242.600000000002,86.72106351482802,10422.400000000001,2232.6966654698076,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,1.073852601823293E-6,88000.0,0.999316379546076,0.9611053676856396,0.987,0.867015835345145,0.9972762385300619,0.04821802935010482,0.98283045404311,0.9782608695652174,0.7312661498708005,88000.0,578088.0,15.0,8328.2,88.37679074766834,10422.400000000001,2232.6966654698076,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.15625,1.0878730811075199E-6,89000.0,0.9985654798669084,0.9415818587318571,0.985,0.8660762115638726,0.999316379546076,0.0559662090813094,0.9831721532950795,0.9811320754716981,0.6902552204176331,89000.0,578088.0,15.0,8437.866666666665,87.0737508968007,10422.400000000001,2232.6966654698076,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.25,1.1019005453110565E-6,90000.0,0.9993379237288136,0.9634424961446403,0.989,0.9047586063586617,0.9985654798669084,0.059322033898305086,0.9941566564818236,1.0,0.7732478240952813,90000.0,578376.0,15.0,8541.266666666666,87.60093498087679,10441.6,2243.285753404718,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.359375,1.1182659202151824E-6,91000.0,0.9997017596182524,0.9724229928874784,0.99,0.8884327026062122,0.9993379237288136,0.04384133611691023,0.9947671017071438,1.0,0.7935571687840288,91000.0,578376.0,15.0,8624.533333333333,87.79429420661758,10441.6,2243.285753404718,6.200000000000001,1.65615734242165,3.6000000000000005,0.828078671210825,3.6000000000000005,0.828078671210825,2.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.421875,1.127621960929698E-6,92000.0,0.996425545982355,0.9649818889019153,0.987,0.8801534036433363,0.9997017596182524,0.05374077976817703,0.9931270663228415,1.0,0.7317784256559766,92000.0,578648.0,15.0,8719.599999999999,90.84979754675142,10459.199999999999,2255.103773348674,6.333333333333333,1.799470821684875,3.6666666666666665,0.8997354108424375,3.6666666666666665,0.8997354108424375,2.6666666666666665,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.53125,1.1441466954743692E-6,93000.0,0.9986053276483832,0.9483746418477242,0.989,0.898550189987826,0.996425545982355,0.0559662090813094,0.9852774493959856,0.9811320754716981,0.7732712765957447,93000.0,584008.0,15.0,8832.733333333334,88.47071078422876,10813.866666666667,2430.3913225965034,6.466666666666667,1.7674302033770735,3.7333333333333334,0.8837151016885367,3.7333333333333334,0.8837151016885367,2.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.609375,1.155955736370136E-6,94000.0,0.9991203879802206,0.9414125765737235,0.981,0.8127266992587918,0.9986053276483832,0.04602510460251046,0.9900128903264604,1.0,0.6079894644424934,94000.0,584288.0,15.0,8920.666666666666,87.88114267631737,10832.533333333335,2460.5922012703327,6.466666666666667,1.7674302033770735,3.7333333333333334,0.8837151016885367,3.7333333333333334,0.8837151016885367,2.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.703125,1.1701979868424432E-6,95000.0,0.9990541767554479,0.946842521624664,0.982,0.8521098987774416,0.9991203879802206,0.059322033898305086,0.9904202155599564,1.0,0.6292281006071119,95000.0,587232.0,15.0,9030.466666666665,93.58866435224996,11026.666666666666,2382.1059910047984,6.733333333333333,1.667618775665584,3.8666666666666667,0.833809387832792,3.8666666666666667,0.833809387832792,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.78125,1.1822243363389534E-6,96000.0,0.9992778361344538,0.9405642411409328,0.982,0.8328131966116807,0.9990541767554479,0.05042016806722689,0.9905011039745437,1.0,0.6291845493562231,96000.0,595040.0,15.0,9125.800000000001,90.96325788863471,11542.400000000001,2108.9289360106127,7.133333333333334,1.5976172734359606,4.066666666666666,0.7988086367179803,4.066666666666666,0.7988086367179803,3.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.890625,1.1993609304125934E-6,97000.0,0.9970947368421053,0.9285272769991996,0.982,0.8381294964028777,0.9992778361344538,0.05263157894736842,0.9904810102061258,1.0,0.6292993630573243,97000.0,605632.0,15.0,9229.399999999998,89.88945592067131,12242.133333333335,1969.2271822311648,7.666666666666666,1.4474937289114918,4.333333333333333,0.7237468644557458,4.333333333333333,0.7237468644557458,3.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.953125,1.2092365715135298E-6,98000.0,0.9984800384800385,0.942136638792643,0.981,0.8427933145788514,0.9970947368421053,0.0582010582010582,0.9898960449937053,1.0,0.6092339979013633,98000.0,610784.0,15.0,9331.733333333332,89.20559452880809,12582.933333333332,1760.0671848648549,7.8,1.2649110640673518,4.399999999999999,0.6324555320336759,4.399999999999999,0.6324555320336759,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.2216986700271562E-6,99000.0,0.9976855972939291,0.9165297017224385,0.979,0.7771741437120666,0.9984800384800385,0.04275286757038582,0.9655949780257481,0.9512195121951219,0.5674157303370784,99000.0,616600.0,15.0,9414.199999999999,93.77876701501863,12967.466666666667,1479.2970273877033,8.066666666666666,1.0327955589886442,4.533333333333333,0.5163977794943221,4.533333333333333,0.5163977794943221,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.078125,1.2292413157410914E-6,100000.0,0.9993568401937046,0.9531252371598111,0.982,0.8521098987774416,0.9976855972939291,0.059322033898305086,0.9904202155599564,1.0,0.6297819827231589,100000.0,621992.0,15.0,9523.066666666666,95.09804464466207,13323.2,1374.899227476067,8.466666666666665,0.915475416434127,4.7333333333333325,0.4577377082170635,4.7333333333333325,0.4577377082170635,3.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.171875,1.2444542759718989E-6,101000.0,0.999608487980581,0.9496139729784764,0.976,0.805787531559526,0.9993568401937046,0.05708245243128964,0.9872335190529387,1.0,0.5069161920260374,101000.0,627256.0,15.0,9624.266666666668,97.04083578331235,13671.466666666667,1164.6427942056905,8.6,0.828078671210825,4.8,0.4140393356054125,4.8,0.4140393356054125,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.296875,1.2647467600699094E-6,102000.0,0.9976787000720403,0.9508188635748683,0.983,0.8124282814017125,0.999608487980581,0.04058272632674298,0.991115580370143,1.0,0.6500504540867807,102000.0,627520.0,15.0,9704.199999999999,97.51791044286615,13688.533333333333,1131.1262318507836,8.733333333333333,0.7037315505489967,4.866666666666666,0.35186577527449836,4.866666666666666,0.35186577527449836,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.328125,1.269882357317126E-6,103000.0,0.9990371148459384,0.9497504648912242,0.968,0.7340425531914894,0.9976787000720403,0.05042016806722689,0.9830496196132974,1.0,0.34119528283030187,103000.0,635248.0,15.0,9793.800000000001,98.50975296168106,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.4375,1.2878569476823835E-6,104000.0,0.9994834604020745,0.9499395732435333,0.982,0.8406543793488073,0.9990371148459384,0.05374077976817703,0.9904709314079706,1.0,0.6296003165809261,104000.0,635248.0,15.0,9899.8,98.2432840307309,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.515625,1.3006959408004245E-6,105000.0,0.9974298180948775,0.9350729036028488,0.98,0.8282878582344557,0.9994834604020745,0.0559662090813094,0.9805341765706913,0.9811320754716981,0.588799686704523,105000.0,635248.0,15.0,9996.33333333333,100.95590739573049,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.609375,1.316102732542074E-6,106000.0,0.9994064142181254,0.9698060920359463,0.989,0.911444580408321,0.9974298180948775,0.06496272630457935,0.9941254498355072,1.0,0.7743808049535603,106000.0,635248.0,15.0,10111.866666666667,101.45503343611807,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.671875,1.3263739270365068E-6,107000.0,0.9996694146573276,0.9714580236970582,0.987,0.8801534036433363,0.9994064142181254,0.05374077976817703,0.9931270663228415,1.0,0.7334738455642839,107000.0,635248.0,15.0,10208.733333333334,102.90388488200786,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.78125,1.3443485174017644E-6,108000.0,0.9986315789473684,0.9707774860725704,0.989,0.8951382268827455,0.9996694146573276,0.05263157894736842,0.9941936695793124,1.0,0.7745302713987471,108000.0,635248.0,15.0,10305.666666666668,106.10619119318078,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.859375,1.3571875105198054E-6,109000.0,0.9985196150999259,0.9705254304371009,0.985,0.8159509202453986,0.9986315789473684,0.03626943005181347,0.9921975400842429,1.0,0.6917420814479638,109000.0,635248.0,15.0,10377.266666666666,107.92422385747356,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.953125,1.3725943022614548E-6,110000.0,0.999671743697479,0.9756871788291972,0.986,0.8654467168998924,0.9985196150999259,0.05042016806722689,0.9926198253344827,1.0,0.7122571001494769,110000.0,635248.0,15.0,10465.800000000001,108.74163350411308,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.03125,1.3854332953794958E-6,111000.0,0.9996717365138418,0.9765388983466026,0.986,0.8373001115656379,0.999671743697479,0.0395010395010395,0.9926968245375752,1.0,0.7116883116883111,111000.0,635248.0,15.0,10544.2,107.9458859137959,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.15625,1.4059756843683616E-6,112000.0,0.99961962723469,0.9638641626736169,0.991,0.900565670850274,0.9996717365138418,0.04602510460251046,0.9844260829633489,0.9772727272727273,0.8145012881854986,112000.0,635248.0,15.0,10634.999999999998,112.49444430726366,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.21875,1.4162468788627944E-6,113000.0,0.9997071527930302,0.9807989306223054,0.989,0.9075599179804363,0.99961962723469,0.06157112526539278,0.994144213694412,1.0,0.7736707938820101,113000.0,635248.0,15.0,10739.733333333334,112.73259553136367,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.328125,1.434221469228052E-6,114000.0,0.9998316073082428,0.9806798486568067,0.989,0.8649445044691091,0.9997071527930302,0.03842159916926272,0.9942722778037906,1.0,0.7731958762886595,114000.0,635248.0,15.0,10821.133333333333,114.04689929189303,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.40625,1.447060462346093E-6,115000.0,0.9996137256164296,0.9744078913170668,0.991,0.9111690157526945,0.9998316073082428,0.05152471083070452,0.9952568902562411,1.0,0.8144496235209749,115000.0,635248.0,15.0,10920.06666666667,113.40349368935811,14199.466666666667,180.19587226391312,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.484375,1.4599478001602817E-6,116000.0,0.9985509523560118,0.9754982109451434,0.989,0.911444580408321,0.9996137256164296,0.06496272630457935,0.9941254498355072,1.0,0.7737187444582373,116000.0,637640.0,15.0,11042.400000000001,119.27626994263584,14357.333333333334,604.8842470927411,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.546875,1.4702963461685507E-6,117000.0,0.9995189995189995,0.9643099359627855,0.992,0.9268002561991033,0.9985509523560118,0.0582010582010582,0.9871906880362347,0.9818181818181818,0.8356164383561642,117000.0,640032.0,15.0,11143.6,118.50183844264053,14515.2,862.161005845196,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.625,1.48324900591332E-6,118000.0,0.9983806022408963,0.9546931231865483,0.987,0.8739626153726827,0.9995189995189995,0.05042016806722689,0.9931487994329581,1.0,0.7328456983629398,118000.0,640872.0,15.0,11246.6,116.6709659071798,14571.199999999999,1005.6925971687374,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.734375,1.5013827295559972E-6,119000.0,0.9997362869198312,0.9801772330955241,0.99,0.907021719726272,0.9983806022408963,0.05485232067510549,0.9947117556323787,1.0,0.7946151190887125,119000.0,640872.0,15.0,11345.333333333332,114.05867328871128,14571.199999999999,1005.6925971687374,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.828125,1.5169259212497203E-6,120000.0,0.9993714974074268,0.9603729479850481,0.987,0.8968024640396277,0.9997362869198312,0.06496272630457935,0.9930536161547575,1.0,0.7335610589239964,120000.0,640872.0,15.0,11465.733333333335,114.22313167447196,14571.199999999999,1005.6925971687374,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.921875,1.5324691129434434E-6,121000.0,0.9992252301522195,0.9767839428180348,0.985,0.8520534974553202,0.9993714974074268,0.04821802935010482,0.992107216766287,1.0,0.6924250127097102,121000.0,640872.0,15.0,11557.133333333333,112.0222341875976,14571.199999999999,1005.6925971687374,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.0,1.5454812738527021E-6,122000.0,0.9982773471145564,0.9607362786143219,0.982,0.8454139470972173,0.9992252301522195,0.05708245243128964,0.9817555016431819,0.9814814814814815,0.6312342569269521,122000.0,643816.0,15.0,11667.0,110.99678245014884,14765.333333333334,1179.2401104504704,9.533333333333331,0.9154754164341272,5.266666666666666,0.4577377082170636,5.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.125,1.5663804111277886E-6,123000.0,0.9980578111117998,0.9405142707729385,0.988,0.8845954107441671,0.9982773471145564,0.05374077976817703,0.9750180191186976,0.9607843137254902,0.7542457542457542,123000.0,646280.0,15.0,11762.266666666666,109.07302053910426,14928.0,1245.5580504909667,9.666666666666666,0.9759000729485329,5.333333333333333,0.48795003647426644,5.333333333333333,0.48795003647426644,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.1875,1.576910176987035E-6,124000.0,0.9996900762412446,0.9721509264305694,0.989,0.8968840226480183,0.9980578111117998,0.05374077976817703,0.9941875333268618,1.0,0.7748060095756976,124000.0,651240.0,15.0,11869.066666666666,110.99579571617403,15254.933333333332,1345.7569015595786,10.066666666666665,1.0327955589886446,5.533333333333332,0.5163977794943223,5.533333333333332,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.28125,1.5928208530466586E-6,125000.0,0.9991845318569068,0.9813573607210752,0.99,0.9021698722338531,0.9996900762412446,0.05152471083070452,0.9947284819948069,1.0,0.795283327874222,125000.0,656024.0,15.0,11967.666666666666,111.50827430327851,15571.2,1308.1993731843781,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
