learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
83000.0,3.578125,4.215980233210656E-7,83000.0,0.9993212107306068,0.9157089509901271,0.987,0.9686562701925951,0.99962278770084,0.42450142450142453,0.9799711271296924,0.9630872483221476,0.807287015538489,83000.0,757656.0,15.0,82918.06666666667,247.09410198969718,43710.4,3671.537101230803,30.2,2.908116719999879,15.6,1.4540583599999395,15.6,1.4540583599999395,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.625,4.309112490672204E-7,84000.0,0.9985000786843968,0.9372437366923743,0.992,0.9802870209746096,0.9993212107306068,0.39664804469273746,0.9890794653035638,0.9823943661971831,0.885772565017848,84000.0,768000.0,15.0,83923.4,252.60522559915526,44394.666666666664,4236.906328690221,30.46666666666667,3.067494712224262,15.733333333333334,1.533747356112131,15.733333333333334,1.533747356112131,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.671875,4.403372036500109E-7,85000.0,0.9970014588710583,0.9279127574202054,0.986,0.968343697003957,0.9985000786843968,0.5037593984962406,0.9804485288362812,0.9641791044776119,0.8086201350916693,85000.0,777296.0,15.0,84912.13333333333,267.42044655952344,45008.53333333333,4306.89702465155,31.400000000000006,3.312314684843301,16.2,1.65615734242165,16.2,1.65615734242165,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.734375,4.5343211645053487E-7,86000.0,0.9995108452593918,0.9443000525023072,0.986,0.9673896839594514,0.9970014588710583,0.45348837209302323,0.9836757373096763,0.9775641025641025,0.8156202143950995,86000.0,809888.0,15.0,85904.13333333333,272.72745858579736,47163.2,4334.923218960829,32.733333333333334,3.369329451445933,16.866666666666667,1.6846647257229665,16.866666666666667,1.6846647257229665,7.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.78125,4.635312426317897E-7,87000.0,0.9995939594996198,0.944763027847233,0.99,0.9783512296501559,0.9995108452593918,0.5723270440251572,0.9879994740953925,0.9807692307692307,0.8738033072236726,87000.0,832808.0,15.0,86892.79999999999,290.2115484558531,48677.86666666667,3673.1768629711623,33.93333333333333,3.011090610836326,17.466666666666665,1.505545305418163,17.466666666666665,1.505545305418163,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.828125,4.738429237881468E-7,88000.0,0.9997718575530216,0.9575328736483021,0.993,0.9848907384543657,0.9995939594996198,0.5797788309636651,0.9910082112545295,0.9836512261580381,0.9151632006610659,88000.0,850336.0,15.0,87882.53333333334,295.71363238943064,49836.8,3795.4605065976984,34.733333333333334,2.8149262021959864,17.866666666666667,1.4074631010979932,17.866666666666667,1.4074631010979932,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.890625,4.879819526751008E-7,89000.0,0.9986987718885157,0.9420128293963244,0.985,0.9690525116981505,0.9997718575530216,0.6977928692699491,0.9850606030629991,0.9854014598540146,0.8259906152241917,89000.0,874464.0,15.0,88883.2,298.156526485192,51434.13333333334,3356.8481362021444,35.4,2.7464262493023814,18.2,1.3732131246511907,18.2,1.3732131246511907,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.9375,4.98713311066644E-7,90000.0,0.997391189485503,0.952260757957388,0.988,0.9752328115712304,0.9986987718885157,0.7006802721088435,0.9876140008635981,0.9854368932038835,0.8664027709054922,90000.0,884944.0,15.0,89880.53333333334,290.2060515925729,52126.93333333333,3364.674118515718,36.06666666666667,3.0110906108363245,18.533333333333335,1.5055453054181622,18.533333333333335,1.5055453054181622,8.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.984375,5.096879774808055E-7,91000.0,0.999473863139661,0.9522547250467082,0.988,0.975706141487432,0.997391189485503,0.8050541516245487,0.9876342006071545,0.984304932735426,0.871981242672919,91000.0,905008.0,15.0,90880.4,290.7565992372289,53454.4,4090.374708647468,36.73333333333333,2.914659173083209,18.866666666666664,1.4573295865416045,18.866666666666664,1.4573295865416045,8.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.03125,5.207905067234403E-7,92000.0,0.9994628411261758,0.9574964863911329,0.99,0.979790059134287,0.999473863139661,0.8214936247723132,0.9894944514160531,0.9844789356984479,0.8975615187618304,92000.0,915552.0,15.0,91875.66666666666,296.5785048242908,54150.39999999999,4359.379457806221,37.4,3.22490309931942,19.2,1.61245154965971,19.2,1.61245154965971,8.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.078125,5.320341895437903E-7,93000.0,0.9998876476630714,0.9546794183126788,0.987,0.9738859337586578,0.9994628411261758,0.8939393939393939,0.9862709986580981,0.9745762711864406,0.872104093938432,93000.0,927192.0,15.0,92876.59999999999,286.779606766494,54920.0,3643.93758767314,37.93333333333334,3.1045281828476354,19.46666666666667,1.5522640914238177,19.46666666666667,1.5522640914238177,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.140625,5.472031059778399E-7,94000.0,0.9998796746402272,0.9678076722783074,0.993,0.9859576482671738,0.9998876476630714,0.9011406844106464,0.9928188676076243,0.989451476793249,0.9337161277324468,94000.0,938160.0,15.0,93874.59999999998,287.23604031727535,55644.26666666666,4926.073711336829,38.599999999999994,4.084815085865491,19.799999999999997,2.0424075429327453,19.799999999999997,2.0424075429327453,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.1875,5.589779337040253E-7,95000.0,0.9971712758466167,0.9598475249096823,0.989,0.9779936621747063,0.9998796746402272,1.032520325203252,0.9889804796312248,0.9901574803149606,0.8996735791090629,95000.0,970992.0,15.0,94881.73333333334,286.401682623415,57814.933333333334,5938.160459106442,39.93333333333333,4.463609472591607,20.466666666666665,2.2318047362958033,20.466666666666665,2.2318047362958033,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.25,5.751519024165141E-7,96000.0,0.999142889184383,0.9529417828379539,0.986,0.9719798254743415,0.9971712758466167,1.0746887966804979,0.9862416456773838,0.9787644787644788,0.8766293372498623,96000.0,1000320.0,15.0,95881.46666666667,281.2804565519859,59752.53333333333,5475.529744321766,41.4,3.869293032509759,21.2,1.9346465162548796,21.2,1.9346465162548796,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.296875,5.874932847089238E-7,97000.0,0.9992161616161617,0.959875541277202,0.99,0.9798305768455022,0.999142889184383,1.2222222222222223,0.9906818384579911,0.9836363636363636,0.9144922425952045,97000.0,1017712.0,15.0,96883.2,282.8652379794003,60901.86666666667,4656.370595625903,42.33333333333333,3.352326839390103,21.666666666666664,1.6761634196950514,21.666666666666664,1.6761634196950514,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.359375,6.042691206352579E-7,98000.0,0.99914007493056,0.965532572003173,0.993,0.9858834537945276,0.9992161616161617,1.2123893805309736,0.993409748669386,0.9890510948905109,0.9418446931163106,98000.0,1037544.0,15.0,97888.93333333333,274.3591146827905,62213.86666666667,3639.8900663671284,42.99999999999999,2.6186146828319083,21.999999999999996,1.3093073414159542,21.999999999999996,1.3093073414159542,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.40625,6.170008823068606E-7,99000.0,0.99933706510435,0.959730157151773,0.987,0.9731407178453071,0.99914007493056,1.457002457002457,0.9878713916871125,0.9831365935919055,0.8945341309514053,99000.0,1049904.0,15.0,98894.93333333333,287.7527377719252,63030.93333333333,3875.612089292046,43.66666666666667,2.794552524023089,22.333333333333336,1.3972762620115444,22.333333333333336,1.3972762620115444,9.999999999999998,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.453125,6.298434325597352E-7,100000.0,0.9999160083823634,0.9685831420713856,0.987,0.9728642041279807,0.99933706510435,1.5575447570332481,0.9892691900477182,0.9786535303776683,0.8967762426552326,100000.0,1059040.0,15.0,99895.13333333333,294.2515606626086,63635.73333333333,4076.188546505996,43.93333333333334,2.9146591730832094,22.46666666666667,1.4573295865416047,22.46666666666667,1.4573295865416047,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.5,6.427401159372595E-7,101000.0,0.9989218954736196,0.9583706804517678,0.985,0.9689854521094028,0.9999160083823634,1.4630541871921183,0.9858051091321365,0.9814814814814815,0.8834615384615384,101000.0,1063504.0,15.0,100894.93333333333,287.40774089054827,63931.73333333333,3980.7087571843044,44.06666666666667,2.8149262021959873,22.533333333333335,1.4074631010979937,22.533333333333335,1.4074631010979937,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.546875,6.557032530609932E-7,102000.0,0.9991164434523809,0.9706428048687089,0.992,0.983139436857191,0.9989218954736196,1.6041666666666667,0.993006439945244,0.9886363636363636,0.9390316796174536,102000.0,1068984.0,15.0,101885.66666666666,284.5429083049994,64292.8,4202.297929194727,44.6,2.947153590452029,22.8,1.4735767952260146,22.8,1.4735767952260146,10.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.609375,6.733575072656903E-7,103000.0,0.9988292567886261,0.9579971917706085,0.982,0.9623115577889447,0.9991164434523809,1.577319587628866,0.9838433544567716,0.9754901960784313,0.865379029915771,103000.0,1091872.0,15.0,102878.59999999999,289.2595967046129,65806.4,4049.662222245913,45.533333333333324,2.77402921672395,23.266666666666662,1.387014608361975,23.266666666666662,1.387014608361975,10.599999999999998,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.671875,6.913152174092829E-7,104000.0,0.9984658830385801,0.9651329089552042,0.989,0.9765220138135933,0.9988292567886261,1.6954177897574123,0.990140329811747,0.985691573926868,0.9191119281623417,104000.0,1110640.0,15.0,103883.59999999999,302.4879690641818,67048.53333333335,4209.246384307946,46.2,3.004758131459407,23.6,1.5023790657297036,23.6,1.5023790657297036,10.866666666666664,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.71875,7.048337526308993E-7,105000.0,0.9995529460852979,0.9600088429884068,0.987,0.9724550593699413,0.9984658830385801,1.6525198938992043,0.9884999382139102,0.9823434991974318,0.9059917355371899,105000.0,1114784.0,15.0,104879.46666666667,318.0266984898919,67321.6,3974.8997615393673,46.733333333333334,3.0110906108363245,23.866666666666667,1.5055453054181622,23.866666666666667,1.5055453054181622,11.066666666666666,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.78125,7.231962000433769E-7,106000.0,0.9993097259612066,0.9587662651562542,0.99,0.9797078745621973,0.9995529460852979,1.2779043280182232,0.9900962811639519,0.9893048128342246,0.9291396483722173,106000.0,1135672.0,15.0,105870.20000000001,304.7301382253741,68701.86666666665,3854.111531240126,47.666666666666664,2.6903708365381966,24.333333333333332,1.3451854182690983,24.333333333333332,1.3451854182690983,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.84375,7.418013087266848E-7,107000.0,0.999699069555599,0.9742978151158274,0.992,0.983750406239844,0.9993097259612066,1.2935779816513762,0.9923826609206156,0.9893617021276596,0.9443975316661253,107000.0,1150680.0,15.0,106857.33333333334,295.941033380121,69692.8,3970.2353150843405,48.46666666666666,2.875181153713043,24.73333333333333,1.4375905768565216,24.73333333333333,1.4375905768565216,11.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.90625,7.605664238023261E-7,108000.0,0.9989448888452668,0.9542149849870193,0.985,0.9693930020159809,0.999699069555599,1.3474178403755868,0.9857111681469054,0.980836236933798,0.8976044497819353,108000.0,1160576.0,15.0,107850.59999999998,296.0617213642199,70347.73333333331,4004.832357230926,48.866666666666674,2.8751811537130436,24.933333333333337,1.4375905768565218,24.933333333333337,1.4375905768565218,11.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.953125,7.746869232505559E-7,109000.0,0.9998431411399511,0.971317314513305,0.993,0.9855682005607784,0.9989448888452668,1.4271844660194175,0.993319439231307,0.9914965986394558,0.9529969814575248,109000.0,1164424.0,15.0,108855.4,306.7085168131402,70601.6,4413.174251197042,49.266666666666666,2.9146591730832094,25.133333333333333,1.4573295865416047,25.133333333333333,1.4573295865416047,11.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.015625,7.936904310352272E-7,110000.0,0.9997448068187618,0.9665151971166546,0.988,0.9745861782694881,0.9998431411399511,1.6455026455026456,0.9893012123133855,0.9839228295819936,0.9205345855156221,110000.0,1175320.0,15.0,109849.86666666665,312.47053956371445,71318.93333333333,4231.443513687004,50.46666666666666,2.5597618936887376,25.73333333333333,1.2798809468443688,25.73333333333333,1.2798809468443688,11.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.078125,8.132105641480948E-7,111000.0,0.9997894346742133,0.9729774503981672,0.993,0.985281254205356,0.9997448068187618,1.577319587628866,0.9933365689681302,0.9918300653594772,0.9542914289075828,111000.0,1207272.0,15.0,110856.6,313.25498513876147,73433.06666666667,4056.2827364589903,51.266666666666666,2.8149262021959878,26.133333333333333,1.4074631010979939,26.133333333333333,1.4074631010979939,11.666666666666666,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.140625,8.329129519148004E-7,112000.0,0.9994915254237288,0.9666602105070876,0.989,0.9773055498246338,0.9997894346742133,1.4390243902439024,0.9895568802988727,0.9864406779661017,0.9292320064334539,112000.0,1218544.0,15.0,111858.13333333335,321.69125985433044,74177.06666666667,4245.898718034796,52.06666666666666,3.011090610836323,26.53333333333333,1.5055453054181616,26.53333333333333,1.5055453054181616,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.1875,8.47865917926861E-7,113000.0,0.9989071316016875,0.9671350505090192,0.993,0.9851964640697035,0.9994915254237288,1.617801047120419,0.9933358657872333,0.9919093851132686,0.9555393176325108,113000.0,1233072.0,15.0,112844.0,312.43810815675454,75138.66666666666,4512.927631762313,52.46666666666666,2.7740292167239504,26.73333333333333,1.3870146083619752,26.73333333333333,1.3870146083619752,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.25,8.678686572238801E-7,114000.0,0.9996286982498186,0.9688139798398131,0.991,0.9810585333411905,0.9989071316016875,1.5906735751295338,0.99170412528986,0.988599348534202,0.9435550420861528,114000.0,1237120.0,15.0,113837.93333333332,303.56111803219403,75405.33333333334,4024.0893675582374,53.0,2.8284271247461907,27.0,1.4142135623730954,27.0,1.4142135623730954,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.296875,8.829992536144951E-7,115000.0,0.9998031529041229,0.9682269302023522,0.992,0.9832767530143652,0.9996286982498186,1.5380710659898478,0.9925085020300836,0.9900990099009901,0.9504603952398901,115000.0,1247720.0,15.0,114834.93333333332,304.43776438043096,76105.06666666667,3552.975241493623,53.666666666666664,2.7945525240230875,27.333333333333332,1.3972762620115438,27.333333333333332,1.3972762620115438,11.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.359375,9.033605521027411E-7,116000.0,0.9996805380411938,0.9686455416508906,0.989,0.9769343677919899,0.9998031529041229,1.564102564102564,0.9895927550933087,0.9868852459016394,0.93270397130953,116000.0,1259296.0,15.0,115845.73333333332,303.97473265921104,76869.86666666667,3613.1473788031913,54.33333333333333,2.5819888974716108,27.666666666666664,1.2909944487358054,27.666666666666664,1.2909944487358054,11.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.421875,9.241095136126709E-7,117000.0,0.9983538173193346,0.962501123473775,0.99,0.9792994949076758,0.9996805380411938,1.4630541871921183,0.9904107245618842,0.9882154882154882,0.9395879588991582,117000.0,1283272.0,15.0,116837.33333333334,300.83328716527706,78456.53333333334,3673.7791726672694,55.133333333333326,2.3258383025317557,28.066666666666663,1.1629191512658779,28.066666666666663,1.1629191512658779,11.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.46875,9.397955081011684E-7,118000.0,0.9996763345943673,0.9674186355536813,0.993,0.9852811304091845,0.9983538173193346,1.564102564102564,0.992409188953136,0.9950819672131147,0.9581920332034215,118000.0,1293520.0,15.0,117851.6,300.64996258107175,79133.33333333333,3541.870584605712,55.666666666666664,2.8949874578229835,28.333333333333332,1.4474937289114918,28.333333333333332,1.4474937289114918,12.0,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.53125,9.609369185960125E-7,119000.0,0.9999047031087503,0.9658776470710811,0.988,0.9752353671975929,0.9996763345943673,1.457002457002457,0.9894639090275954,0.9814502529510961,0.9291807181114857,119000.0,1307544.0,15.0,118846.06666666665,279.7267714514775,80060.26666666668,3258.493768306951,56.333333333333336,3.265986323710904,28.666666666666668,1.632993161855452,28.666666666666668,1.632993161855452,12.0,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.578125,9.768961980524988E-7,120000.0,0.9996562659846547,0.9667217835687913,0.993,0.9856996935648621,0.9999047031087503,1.3529411764705883,0.9935979210145829,0.9895652173913043,0.9592015153722862,120000.0,1316056.0,15.0,119855.86666666668,285.040064017736,80623.99999999999,3845.988188080811,56.46666666666666,3.1592645316516887,28.73333333333333,1.5796322658258444,28.73333333333333,1.5796322658258444,12.0,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.65625,1.003839715849608E-6,121000.0,0.9985274160482777,0.97284402078419,0.995,0.98967667341124,0.9996562659846547,1.4213075060532687,0.9942975872459339,0.9982964224872232,0.9711932196933625,121000.0,1333112.0,15.0,120863.06666666667,292.97646581903393,81749.86666666668,4492.155414349183,57.66666666666667,3.5186577527449847,29.333333333333336,1.7593288763724924,29.333333333333336,1.7593288763724924,12.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.71875,1.0257458456584973E-6,122000.0,0.9997110117103081,0.9649520164246499,0.989,0.9770360659023156,0.9985274160482777,1.5380710659898478,0.9900241214076505,0.9851485148514851,0.9372779958870816,122000.0,1354840.0,15.0,121870.86666666665,294.4658279147597,83188.26666666666,5089.542323889907,58.333333333333336,3.177300441449957,29.666666666666668,1.5886502207249784,29.666666666666668,1.5886502207249784,12.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.78125,1.047799176174319E-6,123000.0,0.9994997242069346,0.9698796471622694,0.992,0.9829151094500801,0.9997110117103081,1.6809651474530831,0.9919913108596952,0.9920255183413078,0.9547981074004318,123000.0,1363944.0,15.0,122879.73333333332,293.48216462398995,83791.46666666667,4561.891804733561,58.46666666666666,3.0674947122242617,29.73333333333333,1.5337473561121309,29.73333333333333,1.5337473561121309,12.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.84375,1.0700656760794417E-6,124000.0,0.9995583184730202,0.9683334101449695,0.994,0.9876074025115664,0.9994997242069346,1.4271844660194175,0.9934399450946241,0.9965986394557823,0.9664577791803796,124000.0,1377128.0,15.0,123877.73333333331,282.6831812336641,84664.0,4126.057128612185,58.73333333333334,3.104528182847634,29.86666666666667,1.552264091423817,29.86666666666667,1.552264091423817,12.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.90625,1.0923876672879685E-6,125000.0,0.9999379444727142,0.9756678699836733,0.994,0.9875982323347154,0.9995583184730202,1.4449877750611246,0.9941704739237585,0.9932318104906938,0.9667994687915006,125000.0,1380560.0,15.0,124881.93333333333,298.1949186753691,84889.6,4131.798031296853,59.26666666666667,3.283436063174124,30.133333333333336,1.641718031587062,30.133333333333336,1.641718031587062,12.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.96875,1.1149052362371646E-6,126000.0,0.9993736864228667,0.9658560573797391,0.989,0.9768917272383513,0.9999379444727142,1.564102564102564,0.9886705846795022,0.9901639344262295,0.939686684073107,126000.0,1392656.0,15.0,125873.59999999999,301.37205292746563,85690.13333333336,3929.180464652843,59.666666666666664,3.1773004414499564,30.333333333333332,1.5886502207249782,30.333333333333332,1.5886502207249782,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.03125,1.1375204647063376E-6,127000.0,0.9998382090594411,0.9711660023307576,0.992,0.9829871936099899,0.9993736864228667,1.6525198938992043,0.9920083784829008,0.9919743178170144,0.9565012630046666,127000.0,1398696.0,15.0,126862.33333333331,291.651863569929,86088.53333333334,4098.371486102162,60.199999999999996,2.8081514000698546,30.599999999999998,1.4040757000349273,30.599999999999998,1.4040757000349273,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.09375,1.1603727923809648E-6,128000.0,0.9996572313603683,0.9653256778244053,0.989,0.9767601051288335,0.9998382090594411,1.6109660574412532,0.9891053558111985,0.9886547811993517,0.9406908171861836,128000.0,1413360.0,15.0,127867.39999999998,272.7072737256201,87058.66666666667,3516.566723923993,60.733333333333334,2.604026186687143,30.866666666666667,1.3020130933435714,30.866666666666667,1.3020130933435714,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.15625,1.1835398294755977E-6,129000.0,0.9981369718149861,0.9610473933584782,0.988,0.9751781998403131,0.9996572313603683,1.4330900243309002,0.9868517095191497,0.9932088285229203,0.9359032752266987,129000.0,1432824.0,15.0,128853.13333333333,275.8581070733554,88345.59999999999,3146.8677579005885,61.53333333333333,2.445598573141632,31.266666666666666,1.222799286570816,31.266666666666666,1.222799286570816,12.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.21875,1.206795988966607E-6,130000.0,0.9998684621582071,0.9701479315164038,0.989,0.9774451507074021,0.9981369718149861,1.3923444976076556,0.9898612950888726,0.9845360824742269,0.9417965729170906,130000.0,1438336.0,15.0,129858.80000000002,284.76687207006586,88710.40000000001,3247.6258757085025,61.66666666666667,2.468853599393472,31.333333333333336,1.234426799696736,31.333333333333336,1.234426799696736,12.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.28125,1.2301584744515514E-6,131000.0,0.9990624010136205,0.9706551722907417,0.991,0.9810038414453965,0.9998684621582071,1.5974025974025974,0.9907395100058984,0.991869918699187,0.952753065640779,131000.0,1444912.0,15.0,130855.26666666666,290.41213735622176,89145.06666666668,3504.821647523936,62.066666666666656,2.604026186687142,31.533333333333328,1.302013093343571,31.533333333333328,1.302013093343571,13.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.328125,1.2477709484907484E-6,132000.0,0.9988503133212048,0.9688489937908076,0.994,0.9873541512106292,0.9990624010136205,1.577319587628866,0.9932051340208634,0.9967320261437909,0.9687475337384579,132000.0,1452384.0,15.0,131858.93333333335,299.5178188514426,89637.86666666667,3465.1762657014942,62.866666666666674,2.7740292167239495,31.933333333333337,1.3870146083619748,31.933333333333337,1.3870146083619748,13.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.40625,1.277373747951868E-6,133000.0,0.9999673030314177,0.9801283908707004,0.994,0.9877605473483225,0.9988503133212048,1.3419203747072599,0.9947506199100951,0.9895287958115183,0.9690325585005238,133000.0,1464688.0,15.0,132855.0,298.8845931124498,90451.73333333332,4246.116199652617,63.133333333333326,2.9728934118288275,32.06666666666666,1.4864467059144137,32.06666666666666,1.4864467059144137,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.46875,1.3011495078292982E-6,134000.0,0.9998640716713005,0.9718612028757261,0.992,0.9835353680874271,0.9999673030314177,1.4096385542168675,0.9921118189973825,0.9914529914529915,0.9590589673082798,134000.0,1470472.0,15.0,133841.60000000003,308.88042069012084,90834.13333333333,4462.097358652678,63.400000000000006,3.1350552512789034,32.2,1.5675276256394515,32.2,1.5675276256394515,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.53125,1.3250560409182473E-6,135000.0,0.9996311061366333,0.9648788608463583,0.99,0.9790401213996168,0.9998640716713005,1.544529262086514,0.9895175191943895,0.9917627677100495,0.9492041991195393,135000.0,1478560.0,15.0,134837.53333333333,313.77400116887287,91368.53333333334,4512.237548626855,63.80000000000001,2.908116719999878,32.4,1.4540583599999395,32.4,1.4540583599999395,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.59375,1.3490936059194302E-6,136000.0,0.9998064051076099,0.9727833252830501,0.992,0.9835353680874271,0.9996311061366333,1.4096385542168675,0.9921118189973825,0.9914529914529915,0.959691760521636,136000.0,1486664.0,15.0,135818.06666666668,318.25696416275457,91904.53333333334,4666.879255021752,64.06666666666666,3.283436063174123,32.53333333333333,1.6417180315870619,32.53333333333333,1.6417180315870619,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.65625,1.3731789012025625E-6,137000.0,0.9999528623280011,0.9770217142035076,0.997,0.9935756869732063,0.9998064051076099,1.6954177897574123,0.9970624365893977,0.9968203497615262,0.9849797171362789,137000.0,1489616.0,15.0,136825.6,304.3247325754978,92099.73333333334,4599.583451119191,64.19999999999999,3.447566429485339,32.599999999999994,1.72378321474267,32.599999999999994,1.72378321474267,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.71875,1.3973562939402954E-6,138000.0,0.9997107536753147,0.9705823992817048,0.991,0.9811614588566261,0.9999528623280011,1.544529262086514,0.9912402277090863,0.9901153212520593,0.9552529182879377,138000.0,1495312.0,15.0,137826.6,299.4315566917727,92475.73333333332,4600.667645130692,64.60000000000001,3.5617010382279815,32.800000000000004,1.7808505191139907,32.800000000000004,1.7808505191139907,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.796875,1.4277594487389752E-6,139000.0,0.9994377842083506,0.9756782027576317,0.994,0.9876074025115664,0.9997107536753147,1.4390243902439024,0.9941706904348563,0.9932203389830508,0.9703898317119931,139000.0,1504288.0,15.0,138839.06666666665,298.0537982758643,93069.86666666667,4840.274340906525,64.86666666666667,3.6619016657365067,32.93333333333334,1.8309508328682533,32.93333333333334,1.8309508328682533,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.859375,1.4521881692214968E-6,140000.0,0.9994967640277027,0.97295478820851,0.993,0.9855577196051893,0.9994377842083506,1.4213075060532687,0.9925993834663017,0.9948892674616695,0.9657090870919206,140000.0,1510856.0,15.0,139834.7333333333,291.82271199839374,93504.0,5503.847173958024,65.26666666666667,3.692979181920097,33.13333333333333,1.8464895909600485,33.13333333333333,1.8464895909600485,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
