learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.625,3.051194200654411E-6,58000.0,0.9984631578947368,0.9524200077966727,0.987,0.8760724499523356,0.9977278465034082,0.05263157894736842,0.9836773112314724,0.98,0.732054015636105,58000.0,2233928.0,15.0,119868.66666666667,323.09920340059085,119855.46666666666,19068.28786181267,87.26666666666667,14.596803303006677,44.13333333333333,7.2984016515033385,44.13333333333333,7.2984016515033385,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.765625,3.1333292847395776E-6,59000.0,0.9997210655296767,0.9667517995119459,0.991,0.9169956099900395,0.9984631578947368,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2257712.0,15.0,121894.19999999998,327.62461097158643,121427.2,20046.875991749228,88.33333333333333,15.017450167182496,44.666666666666664,7.508725083591248,44.666666666666664,7.508725083591248,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.90625,3.2162746194646594E-6,60000.0,0.9972054142062161,0.9351164488585235,0.983,0.8195022509131064,0.9997210655296767,0.04493207941483804,0.968784503015396,0.9534883720930233,0.6494845360824738,60000.0,2279984.0,15.0,123883.39999999998,319.91735539934587,122902.40000000001,21309.6260368072,89.13333333333333,15.240297459914185,45.06666666666666,7.6201487299570925,45.06666666666666,7.6201487299570925,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.0625,3.30963388680377E-6,61000.0,0.999316379546076,0.9466662415735958,0.989,0.8874749375997381,0.9972054142062161,0.04821802935010482,0.9942180855713443,1.0,0.7730040595399187,61000.0,2309616.0,15.0,126024.53333333335,314.6160623151147,124860.26666666666,20881.09550857175,90.60000000000001,15.896091163733123,45.800000000000004,7.948045581866562,45.800000000000004,7.948045581866562,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.203125,3.394505604066783E-6,62000.0,0.9997473684210526,0.9728287351362802,0.988,0.8865784499054821,0.999316379546076,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,2332936.0,15.0,128199.33333333333,294.56036651900575,126402.13333333333,22021.34600098818,91.39999999999999,16.145764592787614,46.199999999999996,8.072882296393807,46.199999999999996,8.072882296393807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.34375,3.479776334845358E-6,63000.0,0.9992121848739496,0.9550013739569173,0.99,0.900430141787478,0.9997473684210526,0.05042016806722689,0.9947340339604993,1.0,0.7937131630648327,63000.0,2343904.0,15.0,130055.33333333333,283.3901063568602,127127.46666666667,21561.674033428146,91.8,16.402090459102197,46.4,8.201045229551099,46.4,8.201045229551099,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.484375,3.5655374651671288E-6,64000.0,0.9990352602905569,0.9684125089221178,0.99,0.9127460561217365,0.9992121848739496,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,2357384.0,15.0,132157.46666666665,286.33867726040046,128017.59999999999,22194.030435489378,92.6,16.872632109001675,46.8,8.436316054500837,46.8,8.436316054500837,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.625,3.6518084945985016E-6,65000.0,0.9992111592111592,0.9591261140019357,0.978,0.8219056099732858,0.9990352602905569,0.0582010582010582,0.9882912408392461,1.0,0.5481832543443914,65000.0,2371400.0,15.0,134084.19999999995,306.2865604998796,128945.06666666668,22757.684414803924,92.99999999999999,17.088007490635064,46.99999999999999,8.544003745317532,46.99999999999999,8.544003745317532,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.765625,3.738665675175273E-6,66000.0,0.9995245340433625,0.9699798170912266,0.988,0.873779872096937,0.9992111592111592,0.04602510460251046,0.9937040297517012,1.0,0.7531941414770957,66000.0,2387512.0,15.0,135904.13333333336,312.21738458660053,130011.2,23227.779191550548,93.39999999999999,17.10805992173614,47.199999999999996,8.55402996086807,47.199999999999996,8.55402996086807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.90625,3.825960577362114E-6,67000.0,0.9988815985684462,0.9686955946841959,0.983,0.8229977926783558,0.9995245340433625,0.04384133611691023,0.9910876335047333,1.0,0.6496462626884029,67000.0,2399544.0,15.0,137984.86666666667,332.15225997956406,130803.20000000001,22774.56060482523,94.86666666666666,17.095808453146248,47.93333333333333,8.547904226573124,47.93333333333333,8.547904226573124,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.046875,3.913684178971583E-6,68000.0,0.9992935921976119,0.9692190990188958,0.986,0.8606687898089173,0.9988815985684462,0.04821802935010482,0.9926353547950518,1.0,0.7112526539278127,68000.0,2411328.0,15.0,139948.06666666662,346.2619707402807,131581.86666666667,23140.9999471151,95.53333333333333,17.32820436937038,48.266666666666666,8.66410218468519,48.266666666666666,8.66410218468519,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.1875,4.0016810655490395E-6,69000.0,0.9991903011204482,0.967343695237425,0.987,0.8739626153726827,0.9992935921976119,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,2418840.0,15.0,142082.80000000002,350.740482000993,132076.26666666666,22941.201635817557,96.6,17.471609624105707,48.8,8.735804812052853,48.8,8.735804812052853,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.328125,4.090470740468138E-6,70000.0,0.9992030443705047,0.9504416196270586,0.989,0.8968492123030759,0.9991903011204482,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.7733961153619773,70000.0,2440632.0,15.0,144212.8666666667,368.28906866107747,133518.93333333335,23464.92148921956,97.26666666666667,18.061271378547072,49.13333333333333,9.030635689273536,49.13333333333333,9.030635689273536,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.484375,4.190038501595458E-6,71000.0,0.9988182773109243,0.9346503576930788,0.985,0.8492886423920908,0.9992030443705047,0.05042016806722689,0.9621240944437697,0.9375,0.6909460243760879,71000.0,2463208.0,15.0,146235.93333333332,378.93638114119227,135012.2666666667,23193.32945810887,98.06666666666666,17.886414104672006,49.53333333333333,8.943207052336003,49.53333333333333,8.943207052336003,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.625,4.28072283587729E-6,72000.0,0.9976502370868569,0.9387772966243468,0.981,0.8772863490751265,0.9988182773109243,0.08342361863488625,0.977796587922955,0.974025974025974,0.6116945784842462,72000.0,2492712.0,15.0,148364.26666666666,393.9025381027694,136966.93333333335,24068.344187413666,98.73333333333333,17.966105654285585,49.86666666666667,8.983052827142792,49.86666666666667,8.983052827142792,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.765625,4.3720299921308964E-6,73000.0,0.9978406987693607,0.9601298738694298,0.986,0.927950182697751,0.9976502370868569,0.11482720178372352,0.9878963583588058,0.9902912621359223,0.7181467181467182,73000.0,2509832.0,15.0,150233.86666666667,402.4389690493713,138099.73333333334,24516.06267463572,99.26666666666667,18.312629001658415,50.13333333333333,9.156314500829208,50.13333333333333,9.156314500829208,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.921875,4.473917328545618E-6,74000.0,1.0,0.9767299830315505,0.992,0.9612879499066072,0.9978406987693607,0.1273957158962796,0.9954802028532912,1.0,0.8416688954265846,74000.0,2520592.0,15.0,152034.53333333335,424.92366821527673,138812.26666666666,24474.767856674254,99.4,18.034886826845984,50.2,9.017443413422992,50.2,9.017443413422992,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.0625,4.565619423778521E-6,75000.0,0.9995750622230316,0.9655462375986923,0.986,0.9415277951802197,1.0,0.15340253748558247,0.9887364201920023,0.9924812030075187,0.7288223140495868,75000.0,2520688.0,15.0,153786.86666666667,414.0565638837696,138818.6666666667,24705.99227101065,99.66666666666666,17.867235243262883,50.33333333333333,8.933617621631441,50.33333333333333,8.933617621631441,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.203125,4.657836947848814E-6,76000.0,0.9997462250983378,0.9629218407542798,0.991,0.9649968886123211,0.9995750622230316,0.17370892018779344,0.9919259123579525,0.9932432432432432,0.8298507462686564,76000.0,2534856.0,15.0,155458.26666666666,420.27804855267374,139753.6,24471.620265115263,100.73333333333333,17.693690024035874,50.86666666666667,8.846845012017937,50.86666666666667,8.846845012017937,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.359375,4.7609870671294635E-6,77000.0,0.9988876368784491,0.9596710041367414,0.987,0.9540473665606221,0.9997462250983378,0.19904076738609114,0.9873810145050557,0.9879518072289156,0.7608695652173912,77000.0,2551832.0,15.0,157153.7333333333,433.97127401092473,140880.0,24039.968433542388,100.73333333333333,17.693690024035874,50.86666666666667,8.846845012017937,50.86666666666667,8.846845012017937,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.5,4.854311409872026E-6,78000.0,0.9987017138681751,0.950419673916068,0.987,0.9580195564281746,0.9988876368784491,0.23304562268803947,0.9838564092715357,0.9788359788359788,0.7682285714285714,78000.0,2565280.0,15.0,158773.39999999997,427.1091864416535,141771.7333333333,24248.04597566772,101.13333333333334,17.815990677184466,51.06666666666667,8.907995338592233,51.06666666666667,8.907995338592233,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.640625,4.948491987306625E-6,79000.0,0.9989300824142232,0.9554669370670626,0.985,0.9550354320795212,0.9987017138681751,0.2594458438287154,0.9869536085097017,0.9902912621359223,0.7413228552717746,79000.0,2588816.0,15.0,160374.6,419.43138379749934,143330.66666666666,24876.789442216636,101.53333333333335,17.606275937317132,51.26666666666667,8.803137968658566,51.26666666666667,8.803137968658566,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.796875,5.053744049898038E-6,80000.0,0.9998996126228269,0.9702788215287642,0.996,0.9881897203325775,0.9989300824142232,0.2755102040816326,0.9940892016775518,0.9907407407407407,0.9332916406087137,80000.0,2603832.0,15.0,161881.00000000003,419.0207973018,144323.19999999998,24924.09318367614,102.33333333333333,17.69046016790917,51.666666666666664,8.845230083954585,51.666666666666664,8.845230083954585,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.9375,5.148807055472086E-6,81000.0,0.9994675658887213,0.9646289953604734,0.989,0.9698927085614188,0.9998996126228269,0.3089005235602094,0.9913269735639176,0.9957627118644068,0.8229684085038741,81000.0,2613072.0,15.0,163401.4666666667,424.0031783349046,144935.46666666667,25149.320734555113,102.46666666666667,17.832020423411148,51.733333333333334,8.916010211705574,51.733333333333334,8.916010211705574,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.078125,5.244170412576447E-6,82000.0,0.9995208384307969,0.961623243776009,0.988,0.9696307094266278,0.9994675658887213,0.366120218579235,0.9882552907506233,0.9888059701492538,0.814374646293152,82000.0,2621328.0,15.0,164845.8,404.9118422570476,145483.2,24925.142106487,102.60000000000001,17.7635260335007,51.800000000000004,8.88176301675035,51.800000000000004,8.88176301675035,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.234375,5.350309171869109E-6,83000.0,0.9972728924071206,0.9564522776649612,0.987,0.9691372679359954,0.9995208384307969,0.42450142450142453,0.9878417271226705,0.9899328859060402,0.807287015538489,83000.0,2625768.0,15.0,166238.7333333333,411.01155122221684,145777.6,24885.30714182281,103.0,17.50102037841549,52.0,8.750510189207745,52.0,8.750510189207745,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.375,5.44608667648087E-6,84000.0,0.9991197183098591,0.9671440399071957,0.992,0.980453479280688,0.9972728924071206,0.39664804469273746,0.9933462444436101,0.9964788732394366,0.885772565017848,84000.0,2632712.0,15.0,167598.8,417.3171455859493,146235.2,25100.56514787779,103.8,17.28417938876061,52.4,8.642089694380305,52.4,8.642089694380305,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.53125,5.5529957171529535E-6,85000.0,0.9975154303669622,0.9577428996445106,0.987,0.9708872665382721,0.9991197183098591,0.5037593984962406,0.9865212136790147,0.9850746268656716,0.8222901254422643,85000.0,2644824.0,15.0,168902.8666666667,420.1353296714072,147036.26666666663,25185.248628815207,104.33333333333334,17.26543477863323,52.66666666666667,8.632717389316616,52.66666666666667,8.632717389316616,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.671875,5.649628874380142E-6,86000.0,0.9992592799642218,0.9644605594550006,0.984,0.9631186840746477,0.9975154303669622,0.45348837209302323,0.9865958380434227,0.9935897435897436,0.7892802450229708,86000.0,2656232.0,15.0,170209.73333333334,418.2684487719589,147791.99999999997,24695.054635059456,104.46666666666664,17.311708121824328,52.73333333333332,8.655854060912164,52.73333333333332,8.655854060912164,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.828125,5.75726357055828E-6,87000.0,0.9996241965581588,0.9639694658746544,0.988,0.9742338875910402,0.9992592799642218,0.5723270440251572,0.9899518499130019,0.9972527472527473,0.8485639686684071,87000.0,2662776.0,15.0,171435.06666666668,435.9700950862664,148225.06666666665,24267.323189444538,104.73333333333333,17.367731436146038,52.86666666666667,8.683865718073019,52.86666666666667,8.683865718073019,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.984375,5.865284054177917E-6,88000.0,0.9995867608507562,0.9643787006590155,0.989,0.9763924181031522,0.9996241965581588,0.5797788309636651,0.989591174282906,0.9918256130790191,0.8666850296102465,88000.0,2672320.0,15.0,172640.4,451.3732696687147,148857.59999999998,24399.47057036865,104.86666666666666,17.37759915468625,52.93333333333333,8.688799577343126,52.93333333333333,8.688799577343126,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.125,5.962759185220219E-6,89000.0,0.9976701820480092,0.9522620351592851,0.98,0.9588123118237496,0.9995867608507562,0.6977928692699491,0.9808054617748098,0.9854014598540146,0.7679874869655889,89000.0,2679376.0,15.0,173782.19999999998,451.6761165765915,149324.8,24726.409672944555,105.13333333333334,17.21239863199393,53.06666666666667,8.606199315996966,53.06666666666667,8.606199315996966,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.265625,6.060341418358601E-6,90000.0,0.9980846707615085,0.962116799125625,0.99,0.9794055621457757,0.9976701820480092,0.7006802721088435,0.9907604325602131,0.9951456310679612,0.8886689757545769,90000.0,2682320.0,15.0,174899.19999999998,451.474916246731,149517.3333333333,24382.273967157453,105.8,17.740993690964924,53.4,8.870496845482462,53.4,8.870496845482462,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.421875,6.16945038523732E-6,91000.0,0.9991784170565475,0.9634679422668816,0.99,0.9797816417306915,0.9980846707615085,0.8050541516245487,0.9903146746759349,0.9932735426008968,0.8933177022274326,91000.0,2699248.0,15.0,175965.66666666666,445.36929566799097,150638.93333333332,24786.241873457213,105.93333333333334,17.564032512359972,53.46666666666667,8.782016256179986,53.46666666666667,8.782016256179986,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.5625,6.267789026929273E-6,92000.0,0.9993093671622261,0.9642872232295236,0.991,0.9818505940905534,0.9991784170565475,0.8214936247723132,0.9915861366567201,0.9977827050997783,0.9078053668856474,92000.0,2703112.0,15.0,176967.66666666666,430.76802949858717,150894.40000000002,25280.31594739274,106.20000000000002,16.984026108586345,53.60000000000001,8.492013054293173,53.60000000000001,8.492013054293173,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.71875,6.377513054758311E-6,93000.0,0.9997351694915254,0.966207227965999,0.992,0.983949666153056,0.9993093671622261,0.8939393939393939,0.991974731275169,0.9915254237288136,0.9212948270390351,93000.0,2714464.0,15.0,177986.2,423.8148517589106,151644.8,24941.89889437336,106.73333333333333,17.367731436146034,53.86666666666667,8.683865718073017,53.86666666666667,8.683865718073017,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.875,6.487242579977546E-6,94000.0,0.9998756637949014,0.9762374102654182,0.996,0.9919799820351598,0.9997351694915254,0.9011406844106464,0.9960918159694894,0.9978902953586498,0.9621235015613981,94000.0,2714600.0,15.0,179016.1333333333,440.2911158161729,151652.80000000002,24698.486949608876,107.0,17.35346815892596,54.0,8.67673407946298,54.0,8.67673407946298,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.03125,6.59741092628489E-6,95000.0,0.9970932558735036,0.9653284057603422,0.99,0.9799897547544343,0.9998756637949014,1.032520325203252,0.9898357552415061,0.9980314960629921,0.9087941628264208,95000.0,2725456.0,15.0,180130.39999999997,438.0519864777891,152371.19999999998,24061.23156567724,107.53333333333333,17.63870203625566,54.266666666666666,8.81935101812783,54.266666666666666,8.81935101812783,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.1875,6.709224932516615E-6,96000.0,0.9983778977554911,0.9550957927192489,0.985,0.9699372289340142,0.9970932558735036,1.0746887966804979,0.984516214564827,0.9961389961389961,0.8678171470534238,96000.0,2766168.0,15.0,181322.6666666667,423.18160010410816,155060.8,23203.032865800727,110.19999999999997,17.70875489694293,55.59999999999999,8.854377448471466,55.59999999999999,8.854377448471466,11.999999999999998,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.359375,6.83440406444586E-6,97000.0,0.9994909090909091,0.9631558937584033,0.99,0.9797734627831715,0.9983778977554911,1.2222222222222223,0.9892676609747764,0.9963636363636363,0.9144922425952045,97000.0,2815280.0,15.0,182650.86666666667,424.92030625361986,158307.2,24030.16938053377,112.33333333333333,17.787100730050206,56.666666666666664,8.893550365025103,56.666666666666664,8.893550365025103,12.26666666666667,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.515625,6.949432750439478E-6,98000.0,0.9997496931722757,0.9709340580781158,0.994,0.9878789837739996,0.9994909090909091,1.2123893805309736,0.9935458829936296,0.9981751824817519,0.9501525940996948,98000.0,2845696.0,15.0,183910.86666666664,407.64057464295456,160318.93333333332,24954.4255435689,113.4,18.657821033397383,57.2,9.328910516698691,57.2,9.328910516698691,12.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.671875,7.065477483491931E-6,99000.0,0.9986658435225045,0.9613179237086191,0.989,0.9772028285072412,0.9997496931722757,1.457002457002457,0.9884081051604506,0.9915682967959528,0.9107596492665737,99000.0,2870832.0,15.0,185293.26666666666,413.0123600133647,161980.26666666666,25417.987397753994,114.86666666666665,19.30901590548041,57.93333333333332,9.654507952740206,57.93333333333332,9.654507952740206,12.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.84375,7.19439089556949E-6,100000.0,0.999878212154427,0.9705560400570664,0.994,0.9874127810621095,0.9986658435225045,1.5575447570332481,0.994158117521458,0.993431855500821,0.9523582658408766,100000.0,2899264.0,15.0,186782.73333333334,432.68521495204374,163858.66666666666,27289.592225050266,116.20000000000002,19.8968769983059,58.60000000000001,9.94843849915295,58.60000000000001,9.94843849915295,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.0,7.312631350941955E-6,101000.0,0.9988928695825248,0.9582297913492921,0.99,0.9792348455903118,0.999878212154427,1.4630541871921183,0.9888352710701791,0.9949494949494949,0.9223076923076923,101000.0,2925152.0,15.0,188244.46666666665,415.7069480615738,165573.3333333333,27654.886818650717,116.86666666666666,19.79129197640311,58.93333333333333,9.895645988201554,58.93333333333333,9.895645988201554,12.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.15625,7.431381770099202E-6,102000.0,0.9995011498917749,0.9676137168706576,0.993,0.9851672288993236,0.9988928695825248,1.6041666666666667,0.9913510925178646,0.9983766233766234,0.946652719665272,102000.0,2937768.0,15.0,189687.4,423.15107062541136,166405.33333333334,27790.618711733503,118.06666666666668,19.89783429229949,59.53333333333334,9.948917146149745,59.53333333333334,9.948917146149745,12.799999999999999,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.3125,7.551369748802648E-6,103000.0,0.9986060575432922,0.9553212998351125,0.989,0.9768487338362069,0.9995011498917749,1.577319587628866,0.9886535387529346,0.9901960784313726,0.9177316293929711,103000.0,2968384.0,15.0,191215.06666666665,421.43809351631626,168433.06666666668,27962.476712977503,118.73333333333333,20.15464025502623,59.86666666666667,10.077320127513115,59.86666666666667,10.077320127513115,12.799999999999999,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.484375,7.684550655540078E-6,104000.0,0.9986244370262128,0.9629106189214188,0.991,0.980727060919619,0.9986060575432922,1.6954177897574123,0.9906335892260901,0.9920508744038156,0.9338188503146432,104000.0,2995240.0,15.0,192674.80000000002,428.26897422731344,170207.4666666667,27506.189967939597,120.33333333333334,20.137621744481386,60.66666666666667,10.068810872240693,60.66666666666667,10.068810872240693,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.65625,7.818479983446498E-6,105000.0,0.9992506524858327,0.9571313582155637,0.99,0.9787117183475184,0.9986244370262128,1.6525198938992043,0.9893523941224284,0.9919743178170144,0.9276859504132231,105000.0,3012072.0,15.0,194221.46666666667,452.4245582993713,171317.33333333334,27498.915455670158,122.06666666666666,19.869095409226674,61.53333333333333,9.934547704613337,61.53333333333333,9.934547704613337,13.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.828125,7.954516558028343E-6,106000.0,0.9995168081728446,0.9488673993840677,0.988,0.975601127227922,0.9992506524858327,1.2779043280182232,0.9870465537268497,0.9946524064171123,0.9149675780466608,106000.0,3059464.0,15.0,195676.4,435.51214514801563,174454.40000000002,27869.935006331507,122.86666666666667,20.21974518232352,61.93333333333334,10.10987259116176,61.93333333333334,10.10987259116176,13.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0,8.091202665430803E-6,107000.0,0.9998942676816969,0.9639088682337744,0.994,0.9877937634268602,0.9995168081728446,1.2935779816513762,0.9936358094410803,0.9964539007092199,0.958298148749594,107000.0,3074072.0,15.0,196980.93333333332,419.7850583788039,175421.33333333334,28278.047969270807,123.26666666666667,20.267731801584322,62.13333333333333,10.133865900792161,62.13333333333333,10.133865900792161,13.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.171875,8.228250533445841E-6,108000.0,0.9988222015016931,0.9461168470068291,0.985,0.9693188791163837,0.9998942676816969,1.3474178403755868,0.9845072634066477,0.9878048780487805,0.8976044497819353,108000.0,3082208.0,15.0,198399.06666666665,423.0824753548407,175958.39999999997,28470.543887624342,124.06666666666666,20.63099840623559,62.53333333333333,10.315499203117795,62.53333333333333,10.315499203117795,13.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.34375,8.3662428207592E-6,109000.0,0.999711049468331,0.9614839752407398,0.991,0.9814178586766211,0.9988222015016931,1.4271844660194175,0.9905270889159116,0.9931972789115646,0.9395675475882461,109000.0,3103448.0,15.0,199774.46666666665,442.0571822524133,177362.66666666666,28654.239343960133,124.86666666666667,21.22621918647739,62.93333333333334,10.613109593238695,62.93333333333334,10.613109593238695,13.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.515625,8.505002382056165E-6,110000.0,0.9997448068187618,0.9590648409375836,0.992,0.9829694471882557,0.999711049468331,1.6455026455026456,0.9909657582088265,0.9951768488745981,0.9470230570104147,110000.0,3120704.0,15.0,201263.4666666667,431.8064822293015,178502.4,29323.424504749008,125.93333333333334,21.776352399093923,63.46666666666667,10.888176199546962,63.46666666666667,10.888176199546962,13.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.6875,8.644815922404328E-6,111000.0,0.9997978572872448,0.965823033338117,0.994,0.9873660804527996,0.9997448068187618,1.577319587628866,0.9936820327506387,0.9950980392156863,0.9608212247779281,111000.0,3144408.0,15.0,202761.73333333334,451.2497671810451,180069.86666666667,30755.901561132865,126.73333333333333,21.631546628103347,63.86666666666667,10.815773314051674,63.86666666666667,10.815773314051674,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.859375,8.785866278534132E-6,112000.0,0.9989251756924349,0.9633161171141521,0.993,0.9855258260617841,0.9997978572872448,1.4390243902439024,0.9925768302514654,0.9949152542372881,0.9549658222758343,112000.0,3172224.0,15.0,204197.73333333337,459.814476045458,181909.33333333334,30262.321265576316,127.8,21.068595451185498,64.39999999999999,10.53429772559275,64.39999999999999,10.53429772559275,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.03125,8.927324282315869E-6,113000.0,0.9995043968891374,0.9601229243023963,0.993,0.9851668517278499,0.9989251756924349,1.617801047120419,0.9923332393746432,0.9951456310679612,0.9555393176325108,113000.0,3181392.0,15.0,205631.7333333333,457.3670715030065,182516.26666666666,30122.542388115413,128.33333333333331,21.20197654757239,64.66666666666666,10.600988273786195,64.66666666666666,10.600988273786195,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.203125,9.069220525109105E-6,114000.0,0.9994050733320956,0.9591522752538408,0.99,0.9789235853510487,0.9995043968891374,1.5906735751295338,0.9899326153039325,0.990228013029316,0.9372833800957253,114000.0,3191248.0,15.0,207084.93333333335,443.12018148364405,183166.93333333335,30590.930923738695,129.13333333333335,21.360399496888313,65.06666666666666,10.68019974844416,65.06666666666666,10.68019974844416,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.375,9.212297736667095E-6,115000.0,0.9998240940845353,0.9637070062093595,0.994,0.9874352917525255,0.9994050733320956,1.5380710659898478,0.9937167533443662,0.995049504950495,0.9628452964299176,115000.0,3217808.0,15.0,208517.4,450.4988980484407,184924.26666666666,29520.603302649168,129.79999999999998,21.10923968313402,65.4,10.554619841567009,65.4,10.554619841567009,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
