learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.8125,1.7671625634344922E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.953125,1.8186172625670837E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.0625,1.8587756656213773E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.1875,1.905093182964872E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.3125,1.9515863580939677E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.453125,2.0039322165151442E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.578125,2.051086630672217E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.703125,2.0988621852464153E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.84375,2.153403636637248E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.953125,2.19626911631268E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.078125,2.2451912324565157E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.1875,2.288216071772493E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.328125,2.3437627694673016E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.484375,2.4103303439915186E-6,71000.0,0.9614673834781357,0.310160577060542,0.623,0.24375546622375202,0.9998239887352791,0.9920318725099602,0.49900299003487447,0.25100401606425704,0.22066616199848593,71000.0,1646816.0,15.0,76729.06666666667,217.82282009096525,81079.46666666667,6246.749072994077,55.93333333333333,4.463609472591606,28.466666666666665,2.231804736295803,28.466666666666665,2.231804736295803,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.65625,2.4881266613697845E-6,72000.0,0.9663067699065391,0.3972037227061884,0.665,0.3477363530868621,0.9614673834781357,1.0920502092050208,0.6004615163414949,0.3620689655172414,0.30745377282646164,72000.0,1749640.0,15.0,78118.8,215.8720520520041,87876.26666666666,6741.5666626287,60.86666666666667,4.501851470969103,30.933333333333334,2.2509257354845515,30.933333333333334,2.2509257354845515,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.8125,2.561144291475002E-6,73000.0,0.9614310477657936,0.40332438943491716,0.696,0.36954574111557204,0.9663067699065391,0.8939393939393939,0.6048531202893642,0.3707627118644068,0.3715272861148084,73000.0,1806384.0,15.0,79167.4,222.7967683787167,91630.93333333333,6174.824363802546,62.86666666666667,4.501851470969101,31.933333333333337,2.250925735484551,31.933333333333337,2.250925735484551,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.96875,2.63631010764382E-6,74000.0,0.955932783937302,0.4650435157552665,0.766,0.49446722462506326,0.9614310477657936,0.7574692442882249,0.6940354552904227,0.4965197215777262,0.515527950310559,74000.0,1859528.0,15.0,80229.93333333333,236.4346683144234,95146.13333333333,7433.553254060428,65.26666666666667,5.119523787377477,33.13333333333333,2.5597618936887385,33.13333333333333,2.5597618936887385,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.125,2.7142598668837716E-6,75000.0,0.9636609454089793,0.515914839232476,0.832,0.6364895274363856,0.955932783937302,0.7064846416382252,0.7853893879739621,0.6352657004830918,0.6515101228011947,75000.0,1928400.0,15.0,81293.13333333335,241.36334988284025,99697.06666666667,7185.947471744189,68.99999999999999,5.398412465054623,34.99999999999999,2.6992062325273114,34.99999999999999,2.6992062325273114,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.3125,2.810636619364636E-6,76000.0,0.953302557558622,0.5417532119473074,0.859,0.6969410389119108,0.9636609454089793,0.6638935108153078,0.8316073937018728,0.7343358395989975,0.7068526877308166,76000.0,1986888.0,15.0,82397.13333333333,234.3016574134015,103563.73333333332,8695.935269395908,71.79999999999998,6.22437604446077,36.39999999999999,3.112188022230385,36.39999999999999,3.112188022230385,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.5,2.9107580646976003E-6,77000.0,0.9363968651211801,0.5594707944749593,0.853,0.6937551040815986,0.953302557558622,0.7123287671232876,0.8404377528635634,0.78125,0.6938411187146681,77000.0,2064088.0,15.0,83502.53333333334,245.58614044964668,108667.2,6922.592280765515,75.39999999999999,6.103862945475007,38.199999999999996,3.0519314727375035,38.199999999999996,3.0519314727375035,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.6875,3.014068513746477E-6,78000.0,0.9383448786780829,0.5573849014988368,0.871,0.7237900290341643,0.9363968651211801,0.6051364365971108,0.8586062417154768,0.8143236074270557,0.730587983292278,78000.0,2129832.0,15.0,84700.6666666667,258.26416892859726,113015.46666666667,8700.63142098374,78.2,7.437357441610947,39.6,3.7186787208054737,39.6,3.7186787208054737,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.875,3.120803125461357E-6,79000.0,0.9154282138072068,0.5368024740058219,0.841,0.6549359352755303,0.9383448786780829,0.5337423312883436,0.8320454048569709,0.8045977011494253,0.6667816213921901,79000.0,2200424.0,15.0,86076.2,258.0042081605876,117678.4,9957.872957041147,82.86666666666667,7.8727982560810235,41.93333333333334,3.9363991280405117,41.93333333333334,3.9363991280405117,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.0625,3.2337186146631015E-6,80000.0,0.9039540856771411,0.5273783775804792,0.83,0.6326087802179278,0.9154282138072068,0.4903129657228018,0.831483488392542,0.8358662613981763,0.6423405654174884,80000.0,2327848.0,15.0,87484.2,274.19367503385723,126104.0,9826.107731083408,87.93333333333332,7.777868480196747,44.46666666666666,3.8889342400983735,44.46666666666666,3.8889342400983735,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.265625,3.361615979681827E-6,81000.0,0.9029683698296836,0.5361635361221159,0.818,0.6121801018559951,0.9039540856771411,0.45985401459854014,0.8318896079273657,0.873015873015873,0.6154929577464788,81000.0,2433888.0,15.0,89043.73333333332,269.9924513935959,133121.6,9687.0218687538,91.80000000000001,7.551726387295257,46.400000000000006,3.7758631936476283,46.400000000000006,3.7758631936476283,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.46875,3.4951995217448315E-6,82000.0,0.8841688338036482,0.5080903447684667,0.797,0.5744841406256552,0.9029683698296836,0.4662756598240469,0.8142685392579905,0.8679245283018868,0.569403486988463,82000.0,2542096.0,15.0,90611.73333333334,256.8844839519087,140274.6666666667,9465.507266360526,97.13333333333334,7.501111028818776,49.06666666666667,3.750555514409388,49.06666666666667,3.750555514409388,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.65625,3.6227115520483097E-6,83000.0,0.8705761069741372,0.4819143499575766,0.755,0.49413610835811034,0.8841688338036482,0.3812154696132597,0.7932425389996411,0.8985507246376812,0.47770586120100683,83000.0,2628768.0,15.0,92323.4,257.09775794988514,146007.4666666667,10455.045739236342,100.46666666666667,7.424541031189034,50.733333333333334,3.712270515594517,50.733333333333334,3.712270515594517,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.859375,3.7629481650785446E-6,84000.0,0.856464164091646,0.4679331603910464,0.735,0.46722530941141455,0.8705761069741372,0.3947001394700139,0.7773828292799253,0.9045936395759717,0.4323890149679985,84000.0,2668704.0,15.0,94157.13333333335,248.79907747493888,148648.0,11313.114109613805,102.73333333333333,8.171961354592446,51.86666666666667,4.085980677296223,51.86666666666667,4.085980677296223,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.0625,3.907323924876336E-6,85000.0,0.8785531267515414,0.48470867165112214,0.741,0.4768437722189903,0.856464164091646,0.3812154696132597,0.7860430777468019,0.9166666666666666,0.44255944091357957,85000.0,2747472.0,15.0,95930.93333333333,273.98812973940255,153856.0,11096.449882732764,106.06666666666666,8.41314164750317,53.53333333333333,4.206570823751585,53.53333333333333,4.206570823751585,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.265625,4.054557486799443E-6,86000.0,0.8624061463244281,0.4547916461959586,0.71,0.4194263932765572,0.8785531267515414,0.3386880856760375,0.7651616326495496,0.9130434782608695,0.37251547325517026,86000.0,2801856.0,15.0,98077.66666666667,295.3210520933515,157450.6666666667,11026.911357911526,108.73333333333333,7.704049646282206,54.86666666666667,3.852024823141103,54.86666666666667,3.852024823141103,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.453125,4.192342005100929E-6,87000.0,0.9018488619251867,0.482374038507854,0.703,0.4237709052811299,0.8624061463244281,0.32100396301188905,0.775646573738296,0.9794238683127572,0.3538473080097026,87000.0,2840544.0,15.0,100086.46666666666,312.68785591719956,160006.4,11438.347612932805,110.86666666666667,7.836422896291638,55.93333333333334,3.918211448145819,55.93333333333334,3.918211448145819,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.640625,4.3329100137472985E-6,88000.0,0.9041978972141925,0.5027882613787855,0.701,0.39233076716716375,0.9018488619251867,0.24069478908188585,0.7892841576177252,0.9845360824742269,0.3451957295373664,88000.0,2897928.0,15.0,102280.53333333334,326.99276240715966,163798.93333333335,10307.525513406401,113.53333333333333,7.229568912920511,57.266666666666666,3.6147844564602556,57.266666666666666,3.6147844564602556,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.859375,4.4996174013552575E-6,89000.0,0.9177955665024631,0.5335013638344548,0.72,0.41365677142665674,0.9041978972141925,0.2315270935960591,0.8066221829211649,0.9893617021276596,0.38272522355155925,89000.0,2945840.0,15.0,104865.46666666667,328.86425047136873,166965.33333333334,11244.267483393269,115.66666666666667,7.843711463574471,58.333333333333336,3.9218557317872356,58.333333333333336,3.9218557317872356,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.0625,4.656308026622154E-6,90000.0,0.9280892218483483,0.5401854205714871,0.713,0.38901330971702996,0.9177955665024631,0.20627261761158022,0.8053181397890669,0.9883040935672515,0.36288293621429624,90000.0,2981824.0,15.0,107034.26666666666,315.04658763578584,169342.93333333332,10814.374715869528,117.53333333333335,7.501111028818777,59.26666666666667,3.7505555144093883,59.26666666666667,3.7505555144093883,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.28125,4.827840117892872E-6,91000.0,0.9167590960744153,0.5398828276143295,0.705,0.38306718084705904,0.9280892218483483,0.21802679658952498,0.7944359067695039,0.9776536312849162,0.3407578399351685,91000.0,3031096.0,15.0,109470.46666666667,306.3559709755618,172600.0,10818.111374647875,119.66666666666667,7.84371146357447,60.333333333333336,3.921855731787235,60.333333333333336,3.921855731787235,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.484375,4.9887833948661065E-6,92000.0,0.9294042745356421,0.5505128805190713,0.713,0.37700249199003194,0.9167590960744153,0.19189511323003575,0.8057143833718681,0.9813664596273292,0.3541411868303899,92000.0,3062752.0,15.0,111824.86666666667,307.8751756954803,174691.7333333333,9960.354264114634,121.66666666666666,7.9880863671798,61.33333333333333,3.9940431835899,61.33333333333333,3.9940431835899,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.671875,5.139590131067154E-6,93000.0,0.9375380963074653,0.5722310403914841,0.739,0.3968664787170125,0.9294042745356421,0.17096018735362997,0.8311355531957968,0.9931506849315068,0.4083796431705177,93000.0,3109008.0,15.0,114101.26666666668,305.7425309604388,177744.53333333333,10828.273875544959,124.86666666666667,7.424541031189036,62.93333333333334,3.712270515594518,62.93333333333334,3.712270515594518,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.90625,5.334711911725916E-6,94000.0,0.9275853598624416,0.5498502697438035,0.697,0.3014892341740051,0.9375380963074653,0.12994350282485875,0.8052395357279023,0.9826086956521739,0.3077315703764916,94000.0,3218080.0,15.0,117284.80000000002,299.72253835839354,184954.66666666666,10117.476666404427,129.26666666666668,6.92270247257598,65.13333333333334,3.46135123628799,65.13333333333334,3.46135123628799,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.140625,5.533454208893496E-6,95000.0,0.9467711566841382,0.5896651076310806,0.722,0.2792998320094571,0.9275853598624416,0.09409190371991247,0.8299594142985117,0.9883720930232558,0.3594314681413567,95000.0,3277792.0,15.0,120703.33333333333,308.7772351589114,188898.66666666666,11262.839090609095,132.86666666666665,8.700301034748055,66.93333333333332,4.350150517374027,66.93333333333332,4.350150517374027,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.359375,5.723123419253778E-6,96000.0,0.9162421835493778,0.5492498216251643,0.707,0.26697955548439395,0.9467711566841382,0.09769484083424808,0.8156451896780464,0.9775280898876404,0.319231327750617,96000.0,3351592.0,15.0,124507.73333333334,315.9033456763697,193774.4,11657.800900194316,137.00000000000003,8.847921466972588,69.00000000000001,4.423960733486294,69.00000000000001,4.423960733486294,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.578125,5.916998456490952E-6,97000.0,0.93964725478292,0.5795377630466945,0.718,0.23393296641801162,0.9162421835493778,0.07411385606874328,0.8240024628863429,0.9710144927536232,0.3390678232295165,97000.0,3425912.0,15.0,128029.46666666667,322.0687297249864,198683.19999999998,11329.219385540833,141.26666666666668,8.614494982848608,71.13333333333334,4.307247491424304,71.13333333333334,4.307247491424304,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.796875,6.114879668328085E-6,98000.0,0.9266147217074859,0.5519543267220539,0.712,0.17834013294913115,0.93964725478292,0.04931794333683106,0.8353421049599934,1.0,0.3188202925133948,98000.0,3496704.0,15.0,131731.59999999998,314.45026860947956,203360.0,12750.68249153746,145.26666666666665,8.344944292090586,73.13333333333333,4.172472146045293,73.13333333333333,4.172472146045293,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.046875,6.3465327063264965E-6,99000.0,0.914900742905858,0.5295562436602401,0.716,0.130562562758688,0.9266147217074859,0.035196687370600416,0.8163474082616546,0.9411764705882353,0.3219832159737628,99000.0,3581792.0,15.0,135971.66666666666,312.51529486380565,208978.66666666666,12931.599098259085,150.20000000000002,9.282856703161405,75.60000000000001,4.641428351580703,75.60000000000001,4.641428351580703,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.3125,6.600699594451323E-6,100000.0,0.8875085382513661,0.49842381464953234,0.75,0.10437922733004716,0.914900742905858,0.02459016393442623,0.8084308571669393,0.875,0.3974742118962691,100000.0,3698728.0,15.0,141858.80000000002,331.0688750094125,216703.46666666665,12474.864682155681,156.2,8.873717211116046,78.6,4.436858605558023,78.6,4.436858605558023,14.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.53125,6.814114749431611E-6,101000.0,0.862946962036952,0.45958926777296677,0.75,0.03990168593263954,0.8875085382513661,0.011122345803842264,0.7386733959478,0.7272727272727273,0.3916102450425271,101000.0,3771200.0,15.0,147566.66666666666,346.37689354365403,221482.13333333336,13651.133944876245,161.9333333333333,8.447033855287957,81.46666666666665,4.223516927643979,81.46666666666665,4.223516927643979,14.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.78125,7.067126118474537E-6,102000.0,0.9095189800057955,0.45964681125305773,0.793,0.0875751538339475,0.862946962036952,0.014198782961460446,0.8570704113110799,0.9285714285714286,0.49143724257533067,102000.0,3912032.0,15.0,153782.26666666666,413.80645349291245,230788.80000000002,10330.247315529285,167.79999999999998,7.242730345466605,84.39999999999999,3.6213651727333027,84.39999999999999,3.6213651727333027,14.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.0,7.295157540486092E-6,103000.0,0.8359948208890807,0.40683021587686674,0.804,0.035499522670682404,0.9095189800057955,0.007049345417925478,0.758114402876789,0.7142857142857143,0.5138233310856374,103000.0,4029480.0,15.0,158180.4666666667,414.6213189106816,238555.73333333334,9940.722073993467,171.26666666666665,7.439918074305725,86.13333333333333,3.7199590371528624,86.13333333333333,3.7199590371528624,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.234375,7.545128885087455E-6,104000.0,0.821693657219973,0.30449477974725203,0.841,0.07065369868138087,0.8359948208890807,0.012145748987854251,0.7497187956858147,0.6666666666666666,0.6018875192604005,104000.0,4122696.0,15.0,165423.13333333333,462.5755330857035,244707.7333333333,11502.19293045999,178.6,8.757037985855394,89.8,4.378518992927697,89.8,4.378518992927697,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.5625,7.906834976488933E-6,105000.0,0.8554095045500506,0.37791109182772203,0.844,0.06307431742561656,0.821693657219973,0.011122345803842264,0.7338668336015931,0.6363636363636364,0.6057477074156978,105000.0,4261072.0,15.0,171388.6,500.3614122383382,253851.2,12436.901332038346,184.86666666666667,8.433493316758458,92.93333333333334,4.216746658379229,92.93333333333334,4.216746658379229,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.890625,8.277757668919448E-6,106000.0,0.7854082661290323,0.28229292918790316,0.861,0.039896115378239505,0.8554095045500506,0.008064516129032258,0.6572333262710361,0.5,0.6454337624834556,106000.0,4369648.0,15.0,178892.13333333333,532.7097664189153,261022.4,11460.872148314016,190.73333333333332,8.136923485539468,95.86666666666666,4.068461742769734,95.86666666666666,4.068461742769734,15.2,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.21875,8.662580641814406E-6,107000.0,0.897484756097561,0.4181291993970124,0.873,0.09847237208245851,0.7854082661290323,0.016260162601626018,0.7027819284987273,0.5625,0.6731134685237304,107000.0,4533400.0,15.0,185187.80000000002,527.8256205550134,271847.4666666667,10802.260278469943,197.4,9.386920992225603,99.2,4.6934604961128015,99.2,4.6934604961128015,15.2,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.53125,9.0397863338391E-6,108000.0,0.8752622673434857,0.3969666631813968,0.876,0.10268470945799213,0.897484756097561,0.015228426395939087,0.7267199098766783,0.6,0.6779685471071996,108000.0,4665848.0,15.0,191183.33333333334,550.772790419666,280595.73333333334,11998.706546163738,205.26666666666668,10.053191864610298,103.13333333333334,5.026595932305149,103.13333333333334,5.026595932305149,15.2,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.8125,9.387820415819685E-6,109000.0,0.907070707070707,0.408029058802814,0.875,0.08371206567951904,0.8752622673434857,0.010101010101010102,0.7834139223535498,0.7,0.6724444658140205,109000.0,4783344.0,15.0,195796.4666666667,540.4786062459073,288362.6666666667,12581.927235220404,210.06666666666666,11.584883418037652,105.53333333333333,5.792441709018826,105.53333333333333,5.792441709018826,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.109375,9.762867444401815E-6,110000.0,0.8394949494949495,0.3281034129614516,0.878,0.05835134300710104,0.907070707070707,0.010101010101010102,0.6640098575390962,0.5,0.6774503677354228,110000.0,4883312.0,15.0,203521.79999999996,567.3846264093851,294971.73333333334,12298.673142525044,214.6,10.342699288456014,107.8,5.171349644228007,107.8,5.171349644228007,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.421875,1.0166935325186287E-5,111000.0,0.8490042996152976,0.3549499898790907,0.881,0.12866473362036093,0.8394949494949495,0.018329938900203666,0.7358070971266462,0.6111111111111112,0.6826590428598885,111000.0,4998120.0,15.0,211334.53333333333,566.315518652515,302545.6,13335.03131283484,224.73333333333332,11.972985465304001,112.86666666666666,5.9864927326520005,112.86666666666666,5.9864927326520005,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.71875,1.0562066325089999E-5,112000.0,0.8952525252525253,0.3390241517551198,0.9,0.09057839214259707,0.8490042996152976,0.010101010101010102,0.7360829992726241,0.6,0.7309890954508335,112000.0,5144816.0,15.0,216636.86666666667,584.857597645622,312245.86666666676,13817.775869544002,229.39999999999998,11.61772045503887,115.19999999999999,5.808860227519435,115.19999999999999,5.808860227519435,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.015625,1.096302811573777E-5,113000.0,0.8655276381909548,0.3583050199916138,0.886,0.040807740849810856,0.8952525252525253,0.005025125628140704,0.7297001518142838,0.6,0.6906265760464949,113000.0,5220736.0,15.0,221885.06666666668,582.4239333125271,317257.0666666667,13730.008466684867,234.19999999999996,10.022831079946561,117.59999999999998,5.011415539973281,117.59999999999998,5.011415539973281,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.328125,1.139342138129804E-5,114000.0,0.8063587972953532,0.27055672611307896,0.917,0.03353516534699575,0.8655276381909548,0.007049345417925478,0.5130998652608342,0.2857142857142857,0.7727993084569948,114000.0,5323752.0,15.0,227906.53333333333,571.8057695539958,324061.3333333333,13639.12478689087,239.9333333333333,10.660117036791629,120.46666666666665,5.3300585183958145,120.46666666666665,5.3300585183958145,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.640625,1.1831620940938593E-5,115000.0,0.8749161636485581,0.29880490318056796,0.922,0.06096503900606716,0.8063587972953532,0.006036217303822937,0.6799070832482235,0.5,0.7846441947565544,115000.0,5420312.0,15.0,237215.46666666665,582.300225297017,330438.9333333333,14345.121736607713,245.26666666666668,11.25970480878395,123.13333333333334,5.629852404391975,123.13333333333334,5.629852404391975,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,18.96875,1.2299715890549124E-5,116000.0,0.9160786290322581,0.3564563949794928,0.928,0.086850649350649,0.8749161636485581,0.008064516129032258,0.6824410644529042,0.5,0.7995199231877101,116000.0,5514384.0,15.0,242732.80000000002,605.8920460185744,336653.8666666667,14960.116261325678,250.33333333333334,10.654755254054857,125.66666666666667,5.3273776270274285,125.66666666666667,5.3273776270274285,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
