learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.328125,1.8305361219164398E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,1.869249067062305E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,1.923554260025008E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,1.9781057360685536E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,2.0248253389986026E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,2.0799055993039576E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,2.1275617634981046E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,2.1837598049185344E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,2.2243394374123054E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,2.281535061128024E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,2.3306421482832073E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,2.3885892975764977E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,2.4469574822837287E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.640625,2.5068124200010474E-6,71000.0,0.9989592289243857,0.9645570480009281,0.994,0.9666681480823074,0.9991593508911945,0.10864745011086474,0.9921236035707479,0.9897959183673469,0.9399323181049068,71000.0,2115360.0,15.0,128930.60000000002,340.0138232484046,112034.66666666667,11933.74228615571,79.26666666666667,8.344944292090586,40.13333333333333,4.172472146045293,40.13333333333333,4.172472146045293,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.765625,2.5764880249173286E-6,72000.0,0.9910734463276836,0.905592250009713,0.99,0.9493388722832969,0.9989592289243857,0.12994350282485875,0.9595298939027634,0.9217391304347826,0.9000971277924239,72000.0,2154632.0,15.0,130864.99999999999,344.6689923473197,114632.53333333333,11894.459105378599,81.4,8.525591726426633,41.2,4.2627958632133165,41.2,4.2627958632133165,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.875,2.639869021044838E-6,73000.0,0.970117915345681,0.8535800276868563,0.984,0.8860853220937516,0.9910734463276836,0.08459869848156182,0.9306565350843039,0.8717948717948718,0.8396705559368565,73000.0,2239976.0,15.0,132953.46666666665,366.34056494443826,120278.40000000002,11807.232340513041,84.86666666666665,8.433493316758458,42.93333333333332,4.216746658379229,42.93333333333332,4.216746658379229,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,2.7246077338026642E-6,74000.0,0.9735443209709049,0.8009594517877103,0.968,0.8121823240089681,0.970117915345681,0.09769484083424808,0.9253118262784246,0.8764044943820225,0.6788717114184971,74000.0,2329280.0,15.0,134940.33333333328,381.8759459500506,126178.66666666666,11971.930090642785,90.46666666666665,8.227711595288092,45.73333333333333,4.113855797644046,45.73333333333333,4.113855797644046,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,2.803502656105493E-6,75000.0,0.9390804991380393,0.6992900685636022,0.968,0.81035238896725,0.9735443209709049,0.10741971207087486,0.8850228268128799,0.7938144329896907,0.6787578637397936,75000.0,2439728.0,15.0,136914.46666666665,388.4198513881393,133485.3333333333,11407.081776978139,94.73333333333335,7.666873703208652,47.866666666666674,3.833436851604326,47.866666666666674,3.833436851604326,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,2.8955953247431264E-6,76000.0,0.958911994641605,0.6674640699907832,0.95,0.7383596194702302,0.9390804991380393,0.11982082866741321,0.8630762590776523,0.7663551401869159,0.49854842966481877,76000.0,2531424.0,15.0,138997.5333333333,372.54891657083607,139552.0,10335.561246769055,98.60000000000001,7.29774916375884,49.800000000000004,3.64887458187942,49.800000000000004,3.64887458187942,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,3.0042114667594445E-6,77000.0,0.9377553896012399,0.577604762155781,0.94,0.6543300917177486,0.958911994641605,0.10375275938189846,0.8229996650304728,0.7021276595744681,0.39781021897810165,77000.0,2687056.0,15.0,141092.8,408.5513081958925,149836.80000000002,10415.342880303348,106.33333333333333,7.432233529572063,53.666666666666664,3.7161167647860314,53.666666666666664,3.7161167647860314,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.59375,3.1188782951277174E-6,78000.0,0.9565576517908446,0.5684844105481712,0.942,0.6562025796661605,0.9377553896012399,0.1013215859030837,0.8201634417911581,0.6956521739130435,0.41731066460587296,78000.0,2836744.0,15.0,143264.99999999997,419.53801121846794,159740.26666666666,12061.441133194816,111.93333333333332,8.940011718326188,56.46666666666666,4.470005859163094,56.46666666666666,4.470005859163094,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.765625,3.250332568616918E-6,79000.0,0.9494739561316988,0.5548344847451294,0.935,0.6406536786006503,0.9565576517908446,0.10375275938189846,0.8320242406587811,0.723404255319149,0.3465258335454317,79000.0,2956408.0,15.0,145616.7333333333,427.2325339849963,167653.86666666667,15616.783782048022,117.8,9.645132006798631,59.4,4.822566003399316,59.4,4.822566003399316,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,3.438143467064948E-6,80000.0,0.9374461577179584,0.5861110582600079,0.933,0.6949609367886219,0.9494739561316988,0.13250283125707815,0.8654034633390185,0.7863247863247863,0.327899686520377,80000.0,3097504.0,15.0,147827.4,439.58174926368065,176978.13333333333,14226.522825175449,125.26666666666667,10.84610968218998,63.13333333333333,5.42305484109499,63.13333333333333,5.42305484109499,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,3.582599068370959E-6,81000.0,0.9473782750911354,0.6019314390991778,0.921,0.644617986828373,0.9374461577179584,0.11234705228031146,0.8939271318308418,0.8613861386138614,0.2076523031203573,81000.0,3248808.0,15.0,149925.19999999998,434.8587948157134,186979.73333333334,16633.701518589416,132.46666666666667,11.795075647227089,66.73333333333333,5.897537823613544,66.73333333333333,5.897537823613544,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.359375,3.7461501779034744E-6,82000.0,0.9174125714285715,0.5506562840001566,0.909,0.6262833675564682,0.9473782750911354,0.14285714285714285,0.8447376600375494,0.768,0.090110962077796,82000.0,3371744.0,15.0,152422.0,405.17368409820784,195116.8,15172.851484524212,136.4666666666667,10.350063261826447,68.73333333333335,5.175031630913224,68.73333333333335,5.175031630913224,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.546875,3.913868955957394E-6,83000.0,0.9369584181448095,0.5519093116910638,0.908,0.5766416639823293,0.9174125714285715,0.10497237569060773,0.8626999686011165,0.8105263157894737,0.07955641272902586,83000.0,3457664.0,15.0,154950.53333333333,404.90525640780066,200793.06666666665,16557.382503052253,141.13333333333335,11.300231771748674,71.06666666666668,5.650115885874337,71.06666666666668,5.650115885874337,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.75,4.102272020342451E-6,84000.0,0.9095805019879074,0.5438888355760869,0.895,0.5592975622859446,0.9369584181448095,0.11234705228031146,0.8661827636789446,0.8316831683168316,-0.05037513397641983,84000.0,3585312.0,15.0,157306.8,416.8754867206416,209233.06666666665,16129.355064011466,146.6,11.543705767956094,73.8,5.771852883978047,73.8,5.771852883978047,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.96875,4.312301688413654E-6,85000.0,0.9125024260483383,0.5057254464687972,0.9,0.5494074708241338,0.9095805019879074,0.10741971207087486,0.8455526591948055,0.7835051546391752,-7.063809748050136E-4,85000.0,3711376.0,15.0,159905.8666666667,432.039658673439,217568.53333333333,16568.297566939902,152.6,12.87744428947652,76.8,6.43872214473826,76.8,6.43872214473826,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.15625,4.49772296835565E-6,86000.0,0.9189712389380531,0.534729593678182,0.882,0.511265738899934,0.9125024260483383,0.10619469026548672,0.8549712017955371,0.8229166666666666,-0.1813736903376017,86000.0,3822616.0,15.0,162393.8,438.7065729423907,224924.26666666666,17655.78480460913,156.99999999999997,13.416407864998737,78.99999999999999,6.7082039324993685,78.99999999999999,6.7082039324993685,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.359375,4.703011363744737E-6,87000.0,0.9266359488335071,0.5193611015357884,0.855,0.4766174326099824,0.9189712389380531,0.10987791342952276,0.8698793579701823,0.8888888888888888,-0.45183565427552097,87000.0,3906640.0,15.0,165223.4,467.88273866734653,230481.06666666668,18190.630396155157,160.46666666666667,13.125039682479692,80.73333333333333,6.562519841239846,80.73333333333333,6.562519841239846,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.546875,4.895062496264777E-6,88000.0,0.9261222222222222,0.5108673330790687,0.858,0.4669669669669666,0.9266359488335071,0.1111111111111111,0.8454124568648266,0.83,-0.4217772215269081,88000.0,3959296.0,15.0,167702.2,478.2251711126391,233955.19999999998,17676.233807007644,164.99999999999997,13.027443560203427,82.99999999999999,6.513721780101713,82.99999999999999,6.513721780101713,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.75,5.110921984952359E-6,89000.0,0.9234801802630369,0.5021979065611774,0.847,0.39558182162947975,0.9261222222222222,0.09051254089422028,0.828630641241319,0.8072289156626506,-0.5348286744815153,89000.0,4107808.0,15.0,170408.8666666667,479.0083307755418,243771.2,17564.80762043402,171.79999999999998,12.50828296998205,86.39999999999999,6.254141484991025,86.39999999999999,6.254141484991025,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0,5.388140497315263E-6,90000.0,0.8689020561473211,0.4387536951858406,0.839,0.3803211552969067,0.9234801802630369,0.10741971207087486,0.7788255055307397,0.711340206185567,-0.6155647229345518,90000.0,4286320.0,15.0,173400.13333333333,443.3142817245453,255575.99999999997,18634.83656258583,179.0,13.005493344846903,90.0,6.502746672423451,90.0,6.502746672423451,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.21875,5.636278850336872E-6,91000.0,0.9272222222222222,0.5125189449736269,0.856,0.47521865889212794,0.8689020561473211,0.1111111111111111,0.8621871413252848,0.87,-0.4449222626529936,91000.0,4384784.0,15.0,175835.46666666667,445.55196372695593,262083.2,17985.942904708347,184.2,14.117871146680923,92.6,7.058935573340461,92.6,7.058935573340461,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.4375,5.889771144009301E-6,92000.0,0.944462640289969,0.5121994370123991,0.864,0.4976953078832289,0.9272222222222222,0.11358574610244988,0.8677759313518063,0.8725490196078431,-0.3643005124850076,92000.0,4479392.0,15.0,178255.86666666667,452.5135935869235,268340.2666666666,18347.418998971203,187.9333333333333,12.57813673838553,94.46666666666665,6.289068369192765,94.46666666666665,6.289068369192765,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.65625,6.148551733026076E-6,93000.0,0.9401225740551583,0.5294609556550599,0.879,0.5516858095590961,0.944462640289969,0.12359550561797752,0.8802335097375947,0.8818181818181818,-0.2124771037603708,93000.0,4572840.0,15.0,180790.33333333337,429.25860781228914,274518.4,17886.87964802293,192.06666666666663,12.600831416257913,96.53333333333332,6.3004157081289565,96.53333333333332,6.3004157081289565,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.90625,6.4507493516430275E-6,94000.0,0.9184012851260238,0.48267438504323623,0.852,0.4584150589888461,0.9401225740551583,0.10864745011086474,0.8542872927693975,0.8571428571428571,-0.4833137861179226,94000.0,4672544.0,15.0,183302.4,426.54706657062025,281106.6666666667,17632.43936882354,197.66666666666669,12.998168369134975,99.33333333333334,6.499084184567487,99.33333333333334,6.499084184567487,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.140625,6.74015396119406E-6,95000.0,0.9261958146487295,0.49678956417478615,0.886,0.5536273649918556,0.9184012851260238,0.1210762331838565,0.8665825818701858,0.8425925925925926,-0.14156213766206338,95000.0,4773056.0,15.0,185672.8,439.1531135525036,287749.8666666667,19040.936703649353,203.00000000000003,13.711309200802084,102.00000000000001,6.855654600401042,102.00000000000001,6.855654600401042,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.375,7.036366441752763E-6,96000.0,0.8937,0.4475109191528609,0.863,0.45806962025316433,0.9261958146487295,0.1111111111111111,0.8200406493989592,0.77,-0.37185772400125133,96000.0,4885336.0,15.0,188387.80000000002,428.01955896563635,295181.3333333333,20853.29691873572,206.86666666666667,13.553421637919998,103.93333333333334,6.776710818959999,103.93333333333334,6.776710818959999,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.59375,7.315918111190615E-6,97000.0,0.9213119114109213,0.4832489032002826,0.866,0.4650912139235956,0.8937,0.1001100110011001,0.8519570557491298,0.8351648351648352,-0.343046083901633,97000.0,4939880.0,15.0,191394.13333333333,433.21734345091494,298778.13333333336,21092.168993209194,212.2,14.036686625716605,106.6,7.018343312858303,106.6,7.018343312858303,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.875,7.685416850209651E-6,98000.0,0.8866507049747273,0.4484013146415583,0.862,0.4640152250747659,0.9213119114109213,0.11731843575418995,0.8159099001423539,0.7619047619047619,-0.3823980374118371,98000.0,5078352.0,15.0,194291.86666666667,438.26327160520674,307936.0,21475.339531658166,217.26666666666665,14.69434617544481,109.13333333333333,7.347173087722405,109.13333333333333,7.347173087722405,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.109375,8.00164840054802E-6,99000.0,0.8730194200585262,0.4415240753485758,0.87,0.49508680622985196,0.8866507049747273,0.11731843575418995,0.8381943881953844,0.8,-0.3015776699029124,99000.0,5215504.0,15.0,197184.8,449.15701995118803,317005.8666666667,22934.922585021992,223.13333333333335,15.482094112077927,112.06666666666668,7.741047056038964,112.06666666666668,7.741047056038964,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.390625,8.3887753296747E-6,100000.0,0.9268988823052596,0.4869551636613313,0.878,0.507512453476074,0.8730194200585262,0.10741971207087486,0.8585032188794556,0.8350515463917526,-0.22183274912368556,100000.0,5320632.0,15.0,199792.2,468.3448363271285,323951.4666666667,23066.854283850258,228.73333333333332,16.192884974874733,114.86666666666666,8.096442487437367,114.86666666666666,8.096442487437367,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.671875,8.789346482242564E-6,101000.0,0.8934783692185008,0.44432547369521236,0.862,0.4357212953876349,0.9268988823052596,0.09649122807017543,0.8311374577554609,0.7954545454545454,-0.3836989973195676,101000.0,5505408.0,15.0,202945.73333333337,443.9719210340469,336169.5999999999,24369.400241168965,236.20000000000002,16.47162061590436,118.60000000000001,8.23581030795218,118.60000000000001,8.23581030795218,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.953125,9.197319320972184E-6,102000.0,0.8947574806949807,0.4515955626102258,0.851,0.4686011013153013,0.8934783692185008,0.12612612612612611,0.8298471157515916,0.8035714285714286,-0.4921944035346099,102000.0,5607136.0,15.0,205876.46666666665,442.5276208759167,342895.99999999994,24519.271207999405,241.79999999999998,16.297239029970694,121.39999999999999,8.148619514985347,121.39999999999999,8.148619514985347,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.234375,9.613611198599557E-6,103000.0,0.9203782616309614,0.47554539372086263,0.853,0.3964228817317322,0.8947574806949807,0.07991360691144708,0.8522410854820074,0.8513513513513513,-0.4758748416024948,103000.0,5721472.0,15.0,208734.06666666668,448.706309718226,350454.4,24159.725674885332,246.86666666666667,16.48318046055548,123.93333333333334,8.24159023027774,123.93333333333334,8.24159023027774,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.5,1.0016279088126292E-5,104000.0,0.8915557364489561,0.43740072856008955,0.832,0.38126104890984047,0.9203782616309614,0.1013215859030837,0.8093496931958823,0.782608695652174,-0.6879528547966383,104000.0,5859768.0,15.0,211826.66666666666,443.0997415395124,359596.2666666666,24548.63932064746,253.79999999999995,15.726229227449464,127.39999999999998,7.863114613724732,127.39999999999998,7.863114613724732,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.796875,1.0475035135944688E-5,105000.0,0.9294889859565074,0.47831217837260476,0.837,0.42442689868500955,0.8915557364489561,0.10375275938189846,0.8526138367455276,0.8723404255319149,-0.6385830540928674,105000.0,5973248.0,15.0,214763.4,451.06046474629306,367102.93333333335,23578.115735531024,257.5333333333333,15.683779913686383,129.26666666666665,7.8418899568431915,129.26666666666665,7.8418899568431915,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.09375,1.094255580230513E-5,106000.0,0.8975111111111111,0.46977549862546586,0.847,0.44078947368421034,0.9294889859565074,0.1111111111111111,0.8348652585896721,0.82,-0.5379800853485064,106000.0,6087368.0,15.0,217602.1333333333,429.3225338777844,374647.4666666667,22226.120328075594,263.0,14.422205101855956,132.0,7.211102550927978,132.0,7.211102550927978,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.375,1.1394157029119222E-5,107000.0,0.9073395691811597,0.47541154330366786,0.846,0.42539457482929727,0.8975111111111111,0.10253583241455347,0.8378444837653022,0.8279569892473119,-0.5489753713103964,107000.0,6206760.0,15.0,220352.73333333337,411.63532172936243,382533.86666666664,21698.120727929643,269.8,13.17573527360049,135.4,6.587867636800245,135.4,6.587867636800245,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.6875,1.1907237510766012E-5,108000.0,0.8885989274085424,0.43948313490135665,0.855,0.42999559720737135,0.9073395691811597,0.1013215859030837,0.8266619889972342,0.7934782608695652,-0.4594594594594604,108000.0,6346552.0,15.0,223567.8,417.2726412585146,391774.39999999997,20494.10902395404,276.7333333333333,13.729356798307716,138.86666666666665,6.864678399153858,138.86666666666665,6.864678399153858,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.0,1.24299448927761E-5,109000.0,0.9104207007979872,0.47561057525991435,0.849,0.42282700099380766,0.8885989274085424,0.09769484083424808,0.8410319979606925,0.8314606741573034,-0.5213051113781305,109000.0,6465632.0,15.0,226282.93333333332,433.50539075025216,399649.0666666667,20223.224186445583,281.5333333333333,14.232089830814774,141.26666666666665,7.116044915407387,141.26666666666665,7.116044915407387,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.3125,1.296306821233076E-5,110000.0,0.9000311915159077,0.42716446375467637,0.835,0.3840341655716159,0.9104207007979872,0.09170305676855896,0.834242589832212,0.8333333333333334,-0.6646794460240312,110000.0,6594472.0,15.0,229610.20000000004,459.8950501395433,408163.2,21225.217088575166,288.3333333333333,13.972762620115446,144.66666666666666,6.986381310057723,144.66666666666666,6.986381310057723,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.609375,1.3479331585889066E-5,111000.0,0.9072960195854965,0.45513153638543663,0.844,0.45390388708412677,0.9000311915159077,0.1185682326621924,0.8420672697198002,0.839622641509434,-0.5728949041693167,111000.0,6722024.0,15.0,232671.13333333333,449.64285298233875,416594.13333333336,20491.733796361696,294.73333333333335,13.06831865164576,147.86666666666667,6.53415932582288,147.86666666666667,6.53415932582288,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.921875,1.4032242923147153E-5,112000.0,0.9185673851033602,0.4516247218901084,0.814,0.4016868570546264,0.9072960195854965,0.11234705228031146,0.8429920401089211,0.8811881188118812,-0.8750675067506766,112000.0,6839240.0,15.0,235641.59999999998,469.9206315964516,424348.8,19931.74313644301,298.73333333333335,13.002563849743892,149.86666666666667,6.501281924871946,149.86666666666667,6.501281924871946,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.25,1.4620688808564515E-5,113000.0,0.897689435980224,0.44472169112561166,0.816,0.3773054925716603,0.9185673851033602,0.10987791342952276,0.8124635907474286,0.8080808080808081,-0.8549379962530106,113000.0,6932176.0,15.0,238428.13333333333,453.78469826664775,430489.0666666667,18065.134183466962,303.80000000000007,12.184299030192205,152.40000000000003,6.092149515096103,152.40000000000003,6.092149515096103,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.578125,1.521914175504612E-5,114000.0,0.9245564719570836,0.48306640512516086,0.848,0.46948491173206197,0.897689435980224,0.122334455667789,0.8462578502914299,0.8440366972477065,-0.5310125463862875,114000.0,7050064.0,15.0,241020.73333333334,444.0364313667905,438288.0,18536.609152084493,308.2,11.827329127309952,154.6,5.913664563654976,154.6,5.913664563654976,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.921875,1.5854399082147416E-5,115000.0,0.9011456818842687,0.45376142737172803,0.822,0.37972610377391364,0.9245564719570836,0.10497237569060773,0.8168407712612352,0.8105263157894737,-0.7935687374047148,115000.0,7143472.0,15.0,244038.3333333333,441.85464104105847,444461.86666666664,17548.016859327392,313.26666666666665,11.584883418037657,157.13333333333333,5.792441709018829,157.13333333333333,5.792441709018829,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.265625,1.6498107450186383E-5,116000.0,0.9060675652472527,0.46101924563099306,0.808,0.3867538838920687,0.9011456818842687,0.11607142857142858,0.8245878091174129,0.8461538461538461,-0.933836936702266,116000.0,7238504.0,15.0,247030.26666666663,425.03705160621183,450751.4666666667,16503.578546427292,316.46666666666664,12.129460397058457,158.73333333333332,6.064730198529229,158.73333333333332,6.064730198529229,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
