learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,9.90625,1.7612385757577917E-6,111000.0,0.9425890424780546,0.5841549874305448,0.889,0.5218237899126362,0.9612248956054882,0.10987791342952276,0.8372273061808383,0.7777777777777778,-0.1194802834817365,111000.0,971680.0,15.0,0.9613560834857365,0.03864391651426344,20602.466666666667,115.379415511648,36438.933333333334,5703.412405452254,24.2,4.262795863213317,12.6,2.1313979316066587,12.6,2.1313979316066587,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.0,1.7849975847639144E-6,112000.0,0.9744856043915008,0.6818864972851636,0.902,0.6372734809901692,0.9425890424780546,0.13895216400911162,0.9018447056917347,0.9016393442622951,0.013659237958303158,112000.0,979624.0,15.0,0.9600102114278125,0.039989788572187525,20823.066666666662,116.05692363581655,36964.26666666667,6164.3886901954465,24.466666666666665,4.3730778090275875,12.733333333333333,2.1865389045137937,12.733333333333333,2.1865389045137937,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.078125,1.8049089703708888E-6,113000.0,0.9628833779531257,0.654713311811734,0.872,0.5070248952427903,0.9744856043915008,0.10375275938189846,0.8862756213554929,0.9042553191489362,-0.2888968098378191,113000.0,985176.0,15.0,0.9464147078951018,0.053585292104898194,20991.266666666666,116.77785178134852,37331.73333333334,6315.952314425375,24.599999999999998,4.420730385678043,12.799999999999999,2.2103651928390216,12.799999999999999,2.2103651928390216,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.171875,1.8288094239930313E-6,114000.0,0.9498444444444445,0.6205390229698442,0.895,0.5474137931034485,0.9628833779531257,0.1111111111111111,0.851143022320247,0.8,-0.05723370429252726,114000.0,985456.0,15.0,0.9733696877388048,0.026630312261195187,21172.666666666668,110.77884446478159,37350.40000000001,6326.225649740023,24.599999999999998,4.420730385678043,12.799999999999999,2.2103651928390216,12.799999999999999,2.2103651928390216,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.28125,1.856717054680404E-6,115000.0,0.9302525358208791,0.58600944384056,0.871,0.4828166845743062,0.9498444444444445,0.11234705228031146,0.8301099197587788,0.7821782178217822,-0.2986956141118792,115000.0,986296.0,15.0,0.9213127254402245,0.0786872745597756,21352.199999999997,103.72160540876509,37406.40000000001,6376.748620686611,24.599999999999998,4.420730385678043,12.799999999999999,2.2103651928390216,12.799999999999999,2.2103651928390216,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.375,1.8806646565078864E-6,116000.0,0.9500138274336283,0.6265840305504022,0.875,0.5132247110501883,0.9302525358208791,0.10619469026548672,0.8796363681192325,0.8854166666666666,-0.25878982550568624,116000.0,987400.0,15.0,0.9204825020786463,0.07951749792135364,21528.133333333335,101.26899586650147,37478.93333333333,6411.871751086492,24.866666666666667,4.501851470969102,12.933333333333334,2.250925735484551,12.933333333333334,2.250925735484551,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.46875,1.9047486582874426E-6,117000.0,0.9519507771099335,0.6221769416311322,0.901,0.5629061881887538,0.9500138274336283,0.10253583241455347,0.8774135492465713,0.8494623655913979,0.002497416465725639,117000.0,993024.0,15.0,0.787297284499229,0.21270271550077097,21694.066666666666,102.97396804648325,37850.666666666664,6684.124418208808,25.133333333333333,4.627042663464842,13.066666666666666,2.313521331732421,13.066666666666666,2.313521331732421,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.5625,1.9289129866390594E-6,118000.0,0.9504178052354362,0.6228336560303307,0.884,0.5627789168978409,0.9519507771099335,0.12866817155756208,0.8693685929602735,0.8508771929824561,-0.16732048439365446,118000.0,996336.0,15.0,0.8662210761422041,0.13377892385779586,21899.466666666667,104.41255169940544,38069.86666666667,6933.935080114183,25.266666666666666,4.527166674117278,13.133333333333333,2.263583337058639,13.133333333333333,2.263583337058639,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.671875,1.9574096141796976E-6,119000.0,0.9602655771195097,0.6468558325386666,0.892,0.5915897746180607,0.9504178052354362,0.12359550561797752,0.8994380267950337,0.9090909090909091,-0.0858398107468743,119000.0,1007112.0,15.0,0.7977108605820926,0.20228913941790752,22099.800000000003,98.10286146984404,38782.4,7097.067531231272,25.666666666666664,4.820590756130958,13.333333333333332,2.410295378065479,13.333333333333332,2.410295378065479,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.765625,1.9819080545049577E-6,120000.0,0.9592039170993204,0.6328666762928022,0.892,0.5828054018974627,0.9602655771195097,0.1185682326621924,0.8979878453768028,0.9056603773584906,-0.08524535253726295,120000.0,1010112.0,15.0,0.8980937231187378,0.10190627688126219,22298.266666666666,92.42871126801835,38981.33333333333,7005.379592719815,25.666666666666664,4.820590756130958,13.333333333333332,2.410295378065479,13.333333333333332,2.410295378065479,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.859375,2.0064780902531414E-6,121000.0,0.9564670752789565,0.6169830616757601,0.873,0.5011783189316573,0.9592039170993204,0.1001100110011001,0.8855080837026753,0.9010989010989011,-0.27707138701903045,121000.0,1013064.0,15.0,0.8150591217456765,0.18494087825432345,22455.333333333332,89.57651690567353,39176.53333333333,6803.4676648505265,25.799999999999997,4.6475800154489,13.399999999999999,2.32379000772445,13.399999999999999,2.32379000772445,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.96875,2.0351508283056323E-6,122000.0,0.9608141901715616,0.6305724472778581,0.899,0.5659647614954879,0.9564670752789565,0.10497237569060773,0.8827380808241008,0.8631578947368421,-0.015996042216358912,122000.0,1013336.0,15.0,0.9290990179106425,0.07090098208935744,22628.533333333336,92.46996938517492,39194.13333333333,6816.987498329518,25.93333333333333,4.772939595359697,13.466666666666665,2.3864697976798483,13.466666666666665,2.3864697976798483,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.046875,2.055691018338419E-6,123000.0,0.9591957338436211,0.6334262786614986,0.885,0.48317394118070023,0.9608141901715616,0.08342361863488625,0.8781482497899413,0.8701298701298701,-0.15895124948791453,123000.0,1016288.0,15.0,0.8563090675277393,0.1436909324722607,22767.600000000002,96.77794908227487,39389.333333333336,6924.628454877217,26.066666666666666,4.891197146283261,13.533333333333333,2.4455985731416305,13.533333333333333,2.4455985731416305,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.140625,2.080462258567827E-6,124000.0,0.9595045853269537,0.6366771726467558,0.887,0.5201617012603188,0.9591957338436211,0.09649122807017543,0.8815543987155511,0.875,-0.13983567884161674,124000.0,1021360.0,15.0,0.8026302404760226,0.19736975952397734,22929.399999999998,94.04542975149232,39724.799999999996,7055.80809586785,26.2,4.887301329539063,13.6,2.4436506647695313,13.6,2.4436506647695313,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.25,2.1095390547998256E-6,125000.0,0.96585291113381,0.6484312081365389,0.897,0.5998756895346128,0.9595045853269537,0.12359550561797752,0.8943244036239102,0.8909090909090909,-0.038055309199387266,125000.0,1027616.0,15.0,0.8342039776349683,0.16579602236503158,23129.533333333333,102.65675586053545,40138.13333333334,6840.1159332976495,26.6,4.672105673951675,13.8,2.3360528369758375,13.8,2.3360528369758375,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.34375,2.1346564365861324E-6,126000.0,0.9533582828402836,0.6186979359970493,0.884,0.5653086308720806,0.96585291113381,0.12866817155756208,0.8732830368471907,0.8596491228070176,-0.16769193896301088,126000.0,1035632.0,15.0,0.8108436477463602,0.1891563522536398,23331.266666666666,108.44120636591602,40667.73333333333,6496.898506943434,27.0,4.342481186734475,14.0,2.1712405933672376,14.0,2.1712405933672376,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.4375,2.159956396402171E-6,127000.0,0.9656062808956092,0.6375839776252552,0.893,0.5615472873299459,0.9533582828402836,0.10497237569060773,0.8984623872142519,0.9052631578947369,-0.07746590548683807,127000.0,1043160.0,15.0,0.9774110571593305,0.022588942840669347,23501.933333333334,106.11480754801528,41164.799999999996,6690.258538672905,27.4,4.732863826479693,14.2,2.3664319132398464,14.2,2.3664319132398464,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.546875,2.189651616693786E-6,128000.0,0.959927389800322,0.6266401964996244,0.898,0.559589295429228,0.9656062808956092,0.10741971207087486,0.8692081613099224,0.8350515463917526,-0.027303485718781502,128000.0,1049472.0,15.0,0.9701396976129374,0.029860302387062623,23677.33333333334,103.6247810038463,41582.93333333334,7021.170186012613,27.533333333333335,4.867775477077604,14.266666666666667,2.433887738538802,14.266666666666667,2.433887738538802,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.625,2.2108246533510596E-6,129000.0,0.9597717345357193,0.641273671890216,0.888,0.5304691954254287,0.959927389800322,0.10375275938189846,0.8712095917943804,0.851063829787234,-0.12848551120831078,129000.0,1047600.0,15.0,0.9693899372449151,0.030610062755084953,23846.333333333332,110.80269895285997,41457.066666666666,6800.668112836591,28.066666666666666,5.338093114140863,14.533333333333333,2.6690465570704314,14.533333333333333,2.6690465570704314,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.734375,2.2407724948910386E-6,130000.0,0.9777049180327869,0.6836190628232321,0.902,0.5774222758828859,0.9597717345357193,0.09289617486338798,0.9298092074867973,0.9647058823529412,0.011483550589695786,130000.0,1058400.0,15.0,0.9101567477783151,0.08984325222168478,24002.13333333333,117.72781360085695,42172.799999999996,7490.342002491322,28.066666666666666,5.338093114140863,14.533333333333333,2.6690465570704314,14.533333333333333,2.6690465570704314,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.828125,2.266455655141424E-6,131000.0,0.9569631861653347,0.6192262246075302,0.878,0.5357545130749795,0.9777049180327869,0.11358574610244988,0.8842392896490244,0.8921568627450981,-0.23033102386451051,131000.0,1058960.0,15.0,0.7596359134174608,0.2403640865825392,24184.199999999997,124.95724983254985,42210.13333333333,7498.905652223689,28.066666666666666,5.338093114140863,14.533333333333333,2.6690465570704314,14.533333333333333,2.6690465570704314,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.921875,2.292208664584906E-6,132000.0,0.9695642845997816,0.6828860935978848,0.897,0.6254218549982543,0.9569631861653347,0.13122171945701358,0.9188160684825171,0.9482758620689655,-0.03738745612696428,132000.0,1061840.0,15.0,0.7484519120038711,0.251548087996129,24393.0,125.27968710050327,42401.06666666667,7718.204301396487,28.066666666666666,5.338093114140863,14.533333333333333,2.6690465570704314,14.533333333333333,2.6690465570704314,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.015625,2.318026478557538E-6,133000.0,0.969682082186995,0.6602126132177353,0.894,0.5760949547301406,0.9695642845997816,0.11358574610244988,0.8931825188668092,0.8921568627450981,-0.0673834039975776,133000.0,1064512.0,15.0,0.9631996542505302,0.03680034574946956,24580.933333333334,131.11198412407742,42577.6,7989.726088635866,28.200000000000003,5.5446241660600535,14.600000000000001,2.7723120830300267,14.600000000000001,2.7723120830300267,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.125,2.348087048934153E-6,134000.0,0.9601163128816517,0.6465959204076578,0.877,0.5214007782101165,0.969682082186995,0.10497237569060773,0.8895111065767904,0.9052631578947369,-0.23896865368713807,134000.0,1062384.0,15.0,0.9516304741995599,0.048369525800440134,24752.73333333333,134.62989832800696,42436.26666666667,8269.073185815987,28.333333333333332,5.380741673076395,14.666666666666666,2.690370836538197,14.666666666666666,2.690370836538197,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.21875,2.3741099478987367E-6,135000.0,0.9676756352765321,0.6643958964657574,0.902,0.6162761558701917,0.9601163128816517,0.1210762331838565,0.9084082400786281,0.9166666666666666,0.013496383565729754,135000.0,1072968.0,15.0,0.979129272206913,0.020870727793086987,24945.866666666665,135.58121797161616,43136.53333333333,7604.827619598588,28.599999999999998,5.248128918277175,14.799999999999999,2.6240644591385873,14.799999999999999,2.6240644591385873,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.328125,2.404644975386975E-6,136000.0,0.9628359062321327,0.6247758260769871,0.887,0.5504813429867133,0.9676756352765321,0.10987791342952276,0.8878400520765432,0.8888888888888888,-0.137527757216876,136000.0,1079152.0,15.0,0.8934074930661181,0.10659250693388181,25118.73333333333,134.10362020609665,43545.6,8051.4830293200375,28.86666666666667,5.578871707057756,14.933333333333335,2.789435853528878,14.933333333333335,2.789435853528878,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.421875,2.430827557367998E-6,137000.0,0.9659547979314308,0.6522060239983384,0.9,0.5755806057313597,0.9628359062321327,0.1013215859030837,0.9058324707389388,0.9130434782608695,-0.007204822820173413,137000.0,1079552.0,15.0,0.875308020163943,0.12469197983605695,25283.600000000002,135.0702462741941,43572.26666666666,8056.666090588469,28.86666666666667,5.578871707057756,14.933333333333335,2.789435853528878,14.933333333333335,2.789435853528878,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.515625,2.457010139349021E-6,138000.0,0.9527514446500737,0.6288973018442258,0.877,0.49233969490853824,0.9659547979314308,0.09529025191675794,0.875443331864901,0.8735632183908046,-0.23997370151216335,138000.0,1079552.0,15.0,0.9099756518329042,0.09002434816709581,25445.399999999998,135.586451071948,43572.26666666666,8056.666090588469,28.86666666666667,5.578871707057756,14.933333333333335,2.789435853528878,14.933333333333335,2.789435853528878,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.609375,2.4831927213300442E-6,139000.0,0.9563098682095789,0.6459783433406329,0.881,0.5063060073016925,0.9527514446500737,0.09289617486338798,0.8921818358149579,0.9058823529411765,-0.20088572673152275,139000.0,1079552.0,15.0,0.9320828664952381,0.06791713350476196,25602.333333333332,135.1737858497433,43572.26666666666,8056.666090588469,28.86666666666667,5.578871707057756,14.933333333333335,2.789435853528878,14.933333333333335,2.789435853528878,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.71875,2.513824632236114E-6,140000.0,0.9638556718153131,0.6439082971029786,0.893,0.5898497393437596,0.9563098682095789,0.1210762331838565,0.8992952452983631,0.9074074074074074,-0.07909523123469252,140000.0,1082576.0,15.0,0.99332574911002,0.006674250889979938,25794.066666666666,129.16239317047243,43771.73333333333,7870.740239889101,29.133333333333336,5.680375574437544,15.066666666666668,2.840187787218772,15.066666666666668,2.840187787218772,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.8125,2.5401519572672757E-6,141000.0,0.9509310317270039,0.6105281670123358,0.876,0.5058697887194855,0.9638556718153131,0.10741971207087486,0.8621591369688495,0.845360824742268,-0.2507332427212251,141000.0,1085520.0,15.0,0.843839567379196,0.15616043262080406,25965.133333333335,129.1106207132183,43965.86666666666,7762.508264239142,29.400000000000006,5.616302800139709,15.200000000000003,2.8081514000698546,15.200000000000003,2.8081514000698546,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.90625,2.5666108316121013E-6,142000.0,0.9529277342866193,0.6137332896657173,0.872,0.5084636416699945,0.9509310317270039,0.10864745011086474,0.8744685443619514,0.8775510204081632,-0.2911842011792283,142000.0,1090944.0,15.0,0.9506587935607218,0.04934120643927815,26138.333333333336,128.08516511996814,44324.26666666666,8075.053007049964,29.66666666666667,5.639993245521115,15.333333333333336,2.8199966227605575,15.333333333333336,2.8199966227605575,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.015625,2.5977875985619107E-6,143000.0,0.9636158192090396,0.6442244937634338,0.877,0.5627754869899048,0.9529277342866193,0.12994350282485875,0.88876278479936,0.9043478260869565,-0.23936020293122828,143000.0,1101832.0,15.0,0.6596629099703373,0.34033709002966284,26343.333333333336,136.22757569946103,45044.26666666666,7842.4852426352945,30.06666666666667,5.650115885874335,15.533333333333335,2.8250579429371676,15.533333333333335,2.8250579429371676,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.109375,2.624528974087703E-6,144000.0,0.957679860592482,0.638027507976462,0.878,0.5354044646869309,0.9636158192090396,0.11482720178372352,0.8804267484134018,0.883495145631068,-0.22896117523609683,144000.0,1102592.0,15.0,0.8950170936061416,0.10498290639385842,26529.6,139.73280625127794,45094.933333333334,7891.746931959693,30.06666666666667,5.650115885874335,15.533333333333335,2.8250579429371676,15.533333333333335,2.8250579429371676,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.203125,2.6512771405072686E-6,145000.0,0.9596294021840707,0.6536978241535089,0.875,0.5744304176710107,0.957679860592482,0.14810562571756603,0.8754125627959997,0.875968992248062,-0.25658624514697714,145000.0,1102872.0,15.0,0.9096713292506444,0.09032867074935552,26754.733333333334,136.7617671441143,45113.6,7866.1285885388725,30.06666666666667,5.650115885874335,15.533333333333335,2.8250579429371676,15.533333333333335,2.8250579429371676,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.3125,2.682558939947437E-6,146000.0,0.960645517420528,0.643139412545125,0.88,0.5457676904558222,0.9596294021840707,0.11482720178372352,0.8900491844473885,0.9029126213592233,-0.2060301507537684,146000.0,1105544.0,15.0,0.9102151326986282,0.08978486730137185,26939.4,142.6658433443083,45290.13333333333,7725.459781663176,30.200000000000003,5.544624166060053,15.600000000000001,2.7723120830300263,15.600000000000001,2.7723120830300263,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.40625,2.7095054004651813E-6,147000.0,0.9657451923076923,0.6630801313917649,0.885,0.5495001410260427,0.960645517420528,0.11607142857142858,0.8762623351172039,0.8653846153846154,-0.15542341603444673,147000.0,1111048.0,15.0,0.8629768491588442,0.13702315084115566,27130.666666666664,142.15568259917757,45653.86666666666,7936.2727295686645,30.46666666666667,5.475486497193868,15.733333333333334,2.737743248596934,15.733333333333334,2.737743248596934,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.515625,2.7410165057517597E-6,148000.0,0.9812774333680258,0.705995780901119,0.888,0.5751524899098717,0.9657451923076923,0.10864745011086474,0.9274316242293589,0.9795918367346939,-0.125398872971689,148000.0,1113648.0,15.0,0.9731389194836605,0.026861080516339432,27314.2,144.4013256765423,45826.133333333324,7919.323761413929,30.46666666666667,5.475486497193868,15.733333333333334,2.737743248596934,15.733333333333334,2.737743248596934,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.609375,2.768098978170505E-6,149000.0,0.9711599341522097,0.6838321380964685,0.888,0.5699717410001227,0.9812774333680258,0.1185682326621924,0.8916136410898038,0.8962264150943396,-0.12490731378496733,149000.0,1116656.0,15.0,0.8916976140501182,0.10830238594988176,27507.0,149.63670290788556,46024.0,7888.431747094693,30.866666666666664,5.829318346166419,15.933333333333332,2.9146591730832094,15.933333333333332,2.9146591730832094,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.71875,2.79978596760581E-6,150000.0,0.9785850038463278,0.6913841597783963,0.899,0.5959288834834929,0.9711599341522097,0.10864745011086474,0.9208580490965035,0.9489795918367347,-0.014531574365498514,150000.0,1119864.0,15.0,0.935584090383461,0.0644159096165388,27680.333333333336,144.62644821680968,46235.2,8210.984030118263,31.266666666666666,5.945786823657652,16.133333333333333,2.972893411828826,16.133333333333333,2.972893411828826,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.8125,2.8271858658020704E-6,151000.0,0.9680461711711712,0.6676161970222008,0.903,0.6380272860256143,0.9785850038463278,0.12612612612612611,0.9291374128977543,0.9642857142857143,0.02645397141907676,151000.0,1129744.0,15.0,0.8934944979417127,0.10650550205828714,27882.733333333337,141.2831334927273,46889.59999999999,8517.4382198271,31.266666666666666,5.945786823657652,16.133333333333333,2.972893411828826,16.133333333333333,2.972893411828826,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.921875,2.859181840904058E-6,152000.0,0.9652704044936123,0.6552093571209476,0.898,0.5855511763032792,0.9680461711711712,0.10741971207087486,0.9111653434537985,0.9278350515463918,-0.023907013604542886,152000.0,1130784.0,15.0,0.9731373150218255,0.026862684978174234,28058.2,146.70728874677113,46958.933333333334,8552.06407388354,31.266666666666666,5.945786823657652,16.133333333333333,2.972893411828826,16.133333333333333,2.972893411828826,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.015625,2.8866069624200475E-6,153000.0,0.9678605366758677,0.6764809811949899,0.886,0.5539626893702265,0.9652704044936123,0.10864745011086474,0.9002465837142665,0.9183673469387755,-0.14448818897637783,153000.0,1130784.0,15.0,0.7913211507173746,0.20867884928262534,28236.26666666667,149.72520861644534,46958.933333333334,8552.06407388354,31.266666666666666,5.945786823657652,16.133333333333333,2.972893411828826,16.133333333333333,2.972893411828826,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.09375,2.9095249354011495E-6,154000.0,0.9617483612854306,0.6463913218681072,0.894,0.6007202103375798,0.9678605366758677,0.1273957158962796,0.8977628809324997,0.9026548672566371,-0.06324496841008223,154000.0,1133936.0,15.0,0.9009655696791163,0.0990344303208836,28444.0,160.43111561396893,47167.46666666667,8405.406949157927,31.400000000000002,5.816233439999758,16.2,2.908116719999879,16.2,2.908116719999879,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.203125,2.9416196048259747E-6,155000.0,0.9608916397757684,0.6359192693088848,0.884,0.5615858498053593,0.9617483612854306,0.11234705228031146,0.9085728843493832,0.9405940594059405,-0.16345282774686132,155000.0,1134272.0,15.0,0.8791314276223824,0.12086857237761757,28621.2,159.7109889769642,47188.799999999996,8400.90106731755,31.666666666666664,5.740416444159862,16.333333333333332,2.870208222079931,16.333333333333332,2.870208222079931,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.3125,2.973879066606364E-6,156000.0,0.9535275219025263,0.6242465275284956,0.873,0.5097585078129824,0.9608916397757684,0.10253583241455347,0.8911020726148984,0.9139784946236559,-0.2743294526275162,156000.0,1140096.0,15.0,0.9051476780130043,0.09485232198699557,28787.000000000004,161.01197825893968,47573.86666666667,8293.524064565305,31.933333333333334,5.444088099773482,16.466666666666665,2.722044049886741,16.466666666666665,2.722044049886741,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.40625,3.001686612454555E-6,157000.0,0.9622511061946902,0.6325300005227441,0.88,0.539933750460066,0.9535275219025263,0.10619469026548672,0.9051383554340607,0.9375,-0.20437256280764582,157000.0,1146552.0,15.0,0.9913577234839878,0.008642276516012208,28966.733333333337,151.45365470601763,48001.066666666666,8363.528915703557,32.199999999999996,5.595916878786328,16.599999999999998,2.797958439393164,16.599999999999998,2.797958439393164,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.515625,3.0342645671529087E-6,158000.0,0.9535627810446212,0.6104909466866302,0.874,0.557198684247519,0.9622511061946902,0.13378684807256236,0.8808105812628322,0.8898305084745762,-0.2631178224731932,158000.0,1151352.0,15.0,0.9173047184871564,0.0826952815128435,29176.06666666667,148.82850469424102,48318.933333333334,8054.868904374959,32.199999999999996,5.595916878786328,16.599999999999998,2.797958439393164,16.599999999999998,2.797958439393164,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.609375,3.062197065446527E-6,159000.0,0.9719819100824687,0.6765580264861432,0.894,0.5957438694176423,0.9535627810446212,0.11731843575418995,0.9151557113723665,0.9428571428571428,-0.06227152401361439,159000.0,1151704.0,15.0,0.8875071205481306,0.11249287945186938,29371.399999999998,149.97847464600667,48341.86666666667,8066.882402467392,32.333333333333336,5.4335816478460615,16.666666666666668,2.7167908239230307,16.666666666666668,2.7167908239230307,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.703125,3.0902477252917998E-6,160000.0,0.9695174161728944,0.6714725855589314,0.905,0.5995683768609535,0.9719819100824687,0.10741971207087486,0.9059883685278235,0.9072164948453608,0.04779803295119955,160000.0,1156576.0,15.0,0.7776831840171733,0.2223168159828267,29550.399999999998,153.61352247023788,48664.0,7790.096570096457,32.46666666666667,5.370111287310091,16.73333333333333,2.6850556436550455,16.73333333333333,2.6850556436550455,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.8125,3.1229927359769754E-6,161000.0,0.9580911560649847,0.6342506671038158,0.888,0.5574277066061817,0.9695174161728944,0.11482720178372352,0.8816736601658037,0.8737864077669902,-0.12237022283082306,161000.0,1157256.0,15.0,0.9245271018288975,0.07547289817110253,29737.066666666666,148.61285594584663,48709.333333333336,7764.967285982661,32.46666666666667,5.370111287310091,16.73333333333333,2.6850556436550455,16.73333333333333,2.6850556436550455,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.90625,3.1510014863063905E-6,162000.0,0.9638671433096521,0.6665445959820313,0.882,0.5468649196645262,0.9580911560649847,0.10864745011086474,0.9023865868387174,0.9285714285714286,-0.18262806236080212,162000.0,1154848.0,15.0,0.960464901810076,0.039535098189923915,29909.399999999994,146.26140981133705,48549.333333333336,7635.427003371163,32.6,5.513619500836089,16.8,2.7568097504180447,16.8,2.7568097504180447,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.015625,3.1838243659068327E-6,163000.0,0.9648122269642835,0.65594346675019,0.874,0.4954389280880337,0.9638671433096521,0.09529025191675794,0.8892054070886939,0.9080459770114943,-0.2637991508214873,163000.0,1160008.0,15.0,0.9764318416794213,0.02356815832057861,30060.86666666667,149.32077965941403,48891.200000000004,7938.01403014993,32.6,5.513619500836089,16.8,2.7568097504180447,16.8,2.7568097504180447,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
