learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,6.25,8.938297590551278E-7,60000.0,0.9013197140793922,0.6652778757646741,0.974,0.8543629499344632,0.9283527071305976,0.11982082866741321,0.8940011762922335,0.8037383177570093,0.7397397397397395,60000.0,651360.0,15.0,11555.866666666665,71.4811330418899,15266.133333333333,1488.8644698305518,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.375,9.153709915052687E-7,61000.0,0.9777119509703779,0.7398768495098655,0.982,0.9034541943788885,0.9013197140793922,0.12359550561797752,0.9277527848658571,0.8636363636363636,0.8201179554390563,61000.0,666136.0,15.0,11772.533333333333,75.7796303827906,16244.266666666666,1711.2945587088934,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,9.343110206019548E-7,62000.0,0.9372790449234022,0.6892006973341099,0.978,0.8684478036762857,0.9777119509703779,0.11234705228031146,0.8945367725260337,0.801980198019802,0.7801772763900079,62000.0,669368.0,15.0,11970.400000000001,75.22898377620194,16458.133333333335,1689.1220824806621,10.333333333333332,1.2344267996967355,5.666666666666666,0.6172133998483678,5.666666666666666,0.6172133998483678,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.59375,9.534957482376033E-7,63000.0,0.8903931917271104,0.6238297585910558,0.967,0.8177923053138388,0.9372790449234022,0.1273957158962796,0.8602386736077565,0.7433628318584071,0.6709401709401708,63000.0,678016.0,15.0,12188.533333333335,78.6355668953457,17029.86666666667,2021.6801310743876,10.733333333333333,1.4864467059144133,5.866666666666666,0.7432233529572067,5.866666666666666,0.7432233529572067,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,9.754576280506122E-7,64000.0,0.8832916662077777,0.6556794360879031,0.974,0.8474411181392509,0.8903931917271104,0.11234705228031146,0.8925400361688404,0.801980198019802,0.7407695902788592,64000.0,679144.0,15.0,12390.000000000002,81.55015984919032,17105.066666666662,2094.1079064388077,10.733333333333333,1.4864467059144133,5.866666666666666,0.7432233529572067,5.866666666666666,0.7432233529572067,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.8125,9.919406794425515E-7,65000.0,0.9170658963881452,0.6152127563464678,0.972,0.816350089201385,0.8832916662077777,0.10375275938189846,0.8553431759888676,0.7340425531914894,0.7205588822355286,65000.0,679624.0,15.0,12569.666666666668,83.04703199879832,17137.066666666666,2115.656718936452,10.733333333333333,1.4864467059144133,5.866666666666666,0.7432233529572067,5.866666666666666,0.7432233529572067,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.9375,1.013920409604907E-6,66000.0,0.9192333333333333,0.6721397245483158,0.979,0.8737980769230768,0.9170658963881452,0.1111111111111111,0.8989994438263018,0.81,0.7904128232269769,66000.0,679696.0,15.0,12761.4,85.88347587616273,17141.333333333332,2110.3536151442445,10.866666666666665,1.4074631010979937,5.933333333333333,0.7037315505489968,5.933333333333333,0.7037315505489968,4.466666666666668,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,1.024954512508379E-6,67000.0,0.9222803057304662,0.6943761272270661,0.979,0.8897220996912217,0.9192333333333333,0.12866817155756208,0.9161080127010202,0.8421052631578947,0.7908428720083245,67000.0,682432.0,15.0,12973.933333333334,91.23788895493077,17321.600000000002,2001.9378040859738,11.133333333333333,1.5976172734359606,6.066666666666666,0.7988086367179803,6.066666666666666,0.7988086367179803,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,1.0444074804480704E-6,68000.0,0.9191710827376083,0.6802260445057252,0.978,0.8629812782601112,0.9222803057304662,0.10253583241455347,0.9069067624388146,0.8279569892473119,0.7806451612903225,68000.0,687496.0,15.0,13167.2,92.36434067632045,17656.533333333336,2190.3861977373067,11.266666666666664,1.6676187756655838,6.133333333333332,0.8338093878327919,6.133333333333332,0.8338093878327919,4.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.21875,1.0639498618224428E-6,69000.0,0.8769230769230769,0.640676627175313,0.971,0.8126372916397466,0.9191710827376083,0.0989010989010989,0.8775451384888815,0.7777777777777778,0.7104196816208389,69000.0,690656.0,15.0,13341.333333333334,94.04836648286448,17866.13333333333,2330.2835470225095,11.266666666666664,1.6676187756655838,6.133333333333332,0.8338093878327919,6.133333333333332,0.8338093878327919,4.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.296875,1.0779885795070893E-6,70000.0,0.9124047688281477,0.6571972045755566,0.974,0.8397337113973985,0.8769230769230769,0.10497237569060773,0.8909613654340645,0.8,0.7401855817273374,70000.0,694608.0,15.0,13525.0,91.23439201153383,18127.466666666664,2702.9439470607563,11.533333333333335,2.065591117977289,6.2666666666666675,1.0327955589886444,6.2666666666666675,1.0327955589886444,4.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.390625,1.094898099027988E-6,71000.0,0.9100647732934728,0.653043881801286,0.971,0.8382995806940851,0.9124047688281477,0.1210762331838565,0.8841623527022009,0.7870370370370371,0.7105300154646419,71000.0,697208.0,15.0,13725.533333333335,89.58225802233908,18299.733333333334,2926.105345888643,11.533333333333335,2.065591117977289,6.2666666666666675,1.0327955589886444,6.2666666666666675,1.0327955589886444,4.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.484375,1.111812469187296E-6,72000.0,0.9442397445345124,0.7014021793634984,0.981,0.9010416666666666,0.9100647732934728,0.12994350282485875,0.922088985017627,0.8521739130434782,0.8107360265633645,72000.0,697408.0,15.0,13935.4,90.7853040341406,18313.066666666666,2947.787728999172,11.533333333333335,2.065591117977289,6.2666666666666675,1.0327955589886444,6.2666666666666675,1.0327955589886444,4.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.59375,1.1315459010398222E-6,73000.0,0.8819380758985108,0.664051229670263,0.973,0.8437897757515445,0.9442397445345124,0.11358574610244988,0.8931152889906185,0.803921568627451,0.7311050477489764,73000.0,697408.0,15.0,14133.666666666666,90.8536237713225,18313.066666666666,2947.787728999172,11.533333333333335,2.065591117977289,6.2666666666666675,1.0327955589886444,6.2666666666666675,1.0327955589886444,4.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.671875,1.1456452517045868E-6,74000.0,0.9533922936389304,0.6600179696489203,0.976,0.8644006508768757,0.8819380758985108,0.1210762331838565,0.891353397139202,0.7962962962962963,0.76122613605808,74000.0,697608.0,15.0,14347.266666666666,95.6007073095973,18326.399999999998,2957.9099957329913,11.533333333333335,2.065591117977289,6.2666666666666675,1.0327955589886444,6.2666666666666675,1.0327955589886444,4.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.765625,1.1625644725023043E-6,75000.0,0.9183412884200286,0.6043551090426252,0.965,0.8032691053803087,0.9533922936389304,0.12485939257592801,0.8518365530000974,0.7297297297297297,0.6522718240826598,75000.0,697608.0,15.0,14560.6,95.73833386595213,18326.399999999998,2957.9099957329913,11.533333333333335,2.065591117977289,6.2666666666666675,1.0327955589886444,6.2666666666666675,1.0327955589886444,4.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.875,1.182319408851779E-6,76000.0,0.8839606808918724,0.6404382028726525,0.971,0.8239265591606758,0.9183412884200286,0.10741971207087486,0.8812285754655955,0.7835051546391752,0.7117447031127385,76000.0,698168.0,15.0,14752.666666666668,90.21218374054618,18363.2,2967.650037126538,11.666666666666668,1.9518001458970664,6.333333333333334,0.9759000729485332,6.333333333333334,0.9759000729485332,4.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,1.1994400281562573E-6,77000.0,0.8821107067611569,0.5717385618512465,0.966,0.7719957081545061,0.8839606808918724,0.1013215859030837,0.8312973916599151,0.6956521739130435,0.6616696820883947,77000.0,705912.0,15.0,14926.133333333333,91.79392032985503,18875.200000000004,2858.594739677922,11.933333333333334,1.98086080374405,6.466666666666667,0.990430401872025,6.466666666666667,0.990430401872025,4.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,1.2108674854971467E-6,78000.0,0.8105151174458105,0.5943184401506509,0.962,0.7558185860610964,0.8821107067611569,0.1001100110011001,0.8455189290942663,0.7252747252747253,0.621407587175884,78000.0,706760.0,15.0,15106.666666666666,91.07819769427867,18931.733333333334,2869.760952380794,11.933333333333334,1.98086080374405,6.466666666666667,0.990430401872025,6.466666666666667,0.990430401872025,4.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,1.2337311960032416E-6,79000.0,0.8941164269911505,0.6368183768155178,0.972,0.8256972111553782,0.8105151174458105,0.10619469026548672,0.8750526743521533,0.7708333333333334,0.7208832807570975,79000.0,707032.0,15.0,15289.266666666666,92.74424638809269,18949.333333333332,2861.7032557219354,12.066666666666666,1.98086080374405,6.533333333333333,0.990430401872025,6.533333333333333,0.990430401872025,4.933333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.296875,1.2596577612890138E-6,80000.0,0.9173494596476502,0.6570729967986279,0.971,0.8502653916850822,0.8941164269911505,0.13507377979568672,0.8867522285169658,0.7899159663865546,0.7115862754848332,80000.0,712664.0,15.0,15510.133333333333,95.71450604096913,19322.13333333333,2657.418668737085,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.933333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.40625,1.2801173660490247E-6,81000.0,0.9579415560471977,0.7073188412967051,0.98,0.8791453156724353,0.9173494596476502,0.10619469026548672,0.916014869502915,0.84375,0.8009828009828008,81000.0,723072.0,15.0,15706.733333333335,94.14006788266252,20009.600000000002,3348.6013455513876,12.733333333333333,2.374467358818655,6.866666666666666,1.1872336794093274,6.866666666666666,1.1872336794093274,4.933333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,1.3036042865779664E-6,82000.0,0.9618024682576377,0.7225851164077426,0.982,0.889019051729453,0.9579415560471977,0.10253583241455347,0.9249178148147315,0.8602150537634409,0.8207214866998663,82000.0,726304.0,15.0,15888.733333333334,89.88521781111928,20223.466666666667,3145.1258858899805,12.866666666666665,2.199567056967175,6.933333333333333,1.0997835284835875,6.933333333333333,1.0997835284835875,4.933333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.609375,1.318300589142988E-6,83000.0,0.9083173578179128,0.6256307487329484,0.967,0.799713529654536,0.9618024682576377,0.10987791342952276,0.8607194094303899,0.7474747474747475,0.6712674027844452,83000.0,727144.0,15.0,16075.866666666667,91.07757028777087,20279.466666666664,3182.6593971229845,12.866666666666665,2.199567056967175,6.933333333333333,1.0997835284835875,6.933333333333333,1.0997835284835875,4.933333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,1.3419010792858897E-6,84000.0,0.9202303254646015,0.6783044024714724,0.977,0.8681646222629827,0.9083173578179128,0.11482720178372352,0.9058933178325198,0.8252427184466019,0.770954356846473,84000.0,729816.0,15.0,16277.466666666669,91.97038860933638,20456.0,3434.0014144268657,12.999999999999998,2.3904572186687876,6.999999999999999,1.1952286093343938,6.999999999999999,1.1952286093343938,4.933333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.8125,1.356716707555784E-6,85000.0,0.8843508450150661,0.5944875725443306,0.969,0.8082869511440937,0.9202303254646015,0.11358574610244988,0.8450398324587152,0.7156862745098039,0.6913435633126388,85000.0,733048.0,15.0,16462.666666666664,90.3466867656143,20669.866666666665,3391.520810716604,13.133333333333333,2.325838302531758,7.066666666666666,1.162919151265879,7.066666666666666,1.162919151265879,5.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.953125,1.3833874577863349E-6,86000.0,0.8733701657458564,0.5912916468884304,0.971,0.8088332234673694,0.8843508450150661,0.10497237569060773,0.8451080513719817,0.7157894736842105,0.7110750695088041,86000.0,733120.0,15.0,16652.06666666667,89.3863737351708,20674.13333333333,3391.3482752158507,13.266666666666666,2.374467358818655,7.133333333333333,1.1872336794093274,7.133333333333333,1.1872336794093274,5.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,1.4013623715274864E-6,87000.0,0.91130959592066,0.6903787451194702,0.978,0.8755726486058479,0.8733701657458564,0.11234705228031146,0.9239701596678128,0.8613861386138614,0.7808313294400548,87000.0,741136.0,15.0,16838.4,93.50156606786244,21203.733333333334,3032.560621621524,13.666666666666664,2.093072473889135,7.333333333333332,1.0465362369445674,7.333333333333332,1.0465362369445674,5.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.171875,1.4254155879219374E-6,88000.0,0.9288429054054054,0.6765096900206999,0.974,0.8628691983122362,0.91130959592066,0.12612612612612611,0.9076406418561449,0.8303571428571429,0.7413227812323343,88000.0,743816.0,15.0,17048.86666666667,99.16643057194786,21381.333333333336,3053.118561795619,13.666666666666664,2.093072473889135,7.333333333333332,1.0465362369445674,7.333333333333332,1.0465362369445674,5.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.265625,1.4435284538194538E-6,89000.0,0.9189251474926253,0.6712845741035136,0.978,0.8657488771724271,0.9288429054054054,0.10619469026548672,0.904635361032653,0.8229166666666666,0.7810088357007046,89000.0,746824.0,15.0,17247.533333333333,94.82680955048352,21579.2,2864.274208740696,14.066666666666665,1.830950832868254,7.533333333333332,0.915475416434127,7.533333333333332,0.915475416434127,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.34375,1.4586790995154945E-6,90000.0,0.8994358825239895,0.6436775780190062,0.971,0.8238795092918739,0.9189251474926253,0.10497237569060773,0.8894718775736955,0.8,0.7111553784860557,90000.0,749624.0,15.0,17424.999999999996,87.52305818631946,21764.8,2702.4692201233834,14.066666666666665,1.830950832868254,7.533333333333332,0.915475416434127,7.533333333333332,0.915475416434127,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.46875,1.482964887852884E-6,91000.0,0.9016458272753708,0.6445200635381322,0.973,0.8327344814768924,0.8994358825239895,0.10497237569060773,0.8850803680592034,0.7894736842105263,0.7309166575402474,91000.0,751008.0,15.0,17614.466666666667,90.16719918863913,21856.0,2463.7903435850335,14.333333333333332,2.0930724738891344,7.666666666666666,1.0465362369445672,7.666666666666666,1.0465362369445672,5.533333333333332,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.5625,1.5014190446688898E-6,92000.0,0.9015301119037064,0.6402130763281062,0.973,0.8112046541548958,0.9016458272753708,0.088139281828074,0.8840394861553709,0.7901234567901234,0.7303517151541467,92000.0,760896.0,15.0,17769.799999999996,93.14136720982061,22508.8,2374.307814922067,14.866666666666665,1.7674302033770741,7.933333333333333,0.8837151016885371,7.933333333333333,0.8837151016885371,5.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.609375,1.5107425537684726E-6,93000.0,0.8723655730234677,0.6146293527275659,0.968,0.766518795236983,0.9015301119037064,0.08225108225108226,0.8669457285965129,0.7631578947368421,0.6795865633074932,93000.0,768848.0,15.0,17923.13333333333,93.18711335392882,23035.2,2334.1319340847654,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.71875,1.5327258087280724E-6,94000.0,0.8703572910010202,0.6421760510508528,0.971,0.8289852337594941,0.8723655730234677,0.10987791342952276,0.8888244239452083,0.797979797979798,0.70959838073932,94000.0,776920.0,15.0,18105.333333333336,95.63746028373878,23568.0,2121.582158942438,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.84375,1.558090379047725E-6,95000.0,0.8609213086565003,0.5736907202332819,0.955,0.7320599233095954,0.8703572910010202,0.10864745011086474,0.837152057082359,0.7142857142857143,0.5492883500263568,95000.0,784368.0,15.0,18299.26666666667,99.18630857897557,24062.400000000005,2221.1476055666094,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.9375,1.5771273885750108E-6,96000.0,0.9213414376767549,0.6784632539085692,0.975,0.8629656427459491,0.8609213086565003,0.1185682326621924,0.9122002191381577,0.839622641509434,0.7497654050672503,96000.0,784928.0,15.0,18499.266666666666,97.24818519545555,24099.733333333334,2230.9037075546207,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.046875,1.599474861803982E-6,97000.0,0.9347339026528558,0.643245767043012,0.965,0.8047136544212826,0.9213414376767549,0.11482720178372352,0.8852632671464236,0.7961165048543689,0.6497833711574166,97000.0,789792.0,15.0,18698.86666666666,95.55541897369527,24420.800000000003,1796.3029970310845,15.800000000000002,1.2649110640673513,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.109375,1.6122893430292605E-6,98000.0,0.9350883156450253,0.6623270365905017,0.976,0.8406395665396208,0.9347339026528558,0.09529025191675794,0.8935484458147416,0.8045977011494253,0.7595337900010222,98000.0,792544.0,15.0,18871.800000000003,96.10277236970236,24602.66666666667,1767.0214917710969,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221843,8.466666666666667,0.6399404734221843,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.234375,1.6379405537413225E-6,99000.0,0.9103159398642725,0.6174653613253281,0.966,0.8024151838119921,0.9350883156450253,0.11482720178372352,0.8658426015863527,0.7572815533980582,0.6594496155402668,99000.0,793232.0,15.0,19069.33333333333,100.66611478877599,24648.533333333333,1747.5284533414886,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221843,8.466666666666667,0.6399404734221843,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,1.6539782195145056E-6,100000.0,0.9297253269378705,0.6314239656805452,0.968,0.810372617806011,0.9103159398642725,0.10864745011086474,0.8809837706684412,0.7857142857142857,0.6794229613303945,100000.0,793512.0,15.0,19262.666666666664,102.76093384068496,24667.199999999997,1731.9183088620055,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221843,8.466666666666667,0.6399404734221843,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.359375,1.6636016920933293E-6,101000.0,0.8979960735491285,0.6443236521744412,0.975,0.8402188362818283,0.9297253269378705,0.1013215859030837,0.8878260034768762,0.7934782608695652,0.7493547746674605,101000.0,793584.0,15.0,19437.066666666666,103.51912636710883,24671.466666666667,1728.7550378675348,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221843,8.533333333333333,0.6399404734221843,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.484375,1.6893509503764412E-6,102000.0,0.896880671985142,0.607472047958197,0.959,0.7713125543829897,0.8979960735491285,0.1185682326621924,0.8565114827826006,0.7452830188679245,0.5891944990176815,102000.0,796264.0,15.0,19638.466666666667,99.705900861818,24849.066666666666,1736.149741182921,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221843,8.533333333333333,0.6399404734221843,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,1.7054482790020605E-6,103000.0,0.8963848474551839,0.6234623574237295,0.967,0.8176231320187458,0.896880671985142,0.122334455667789,0.8739123843189172,0.7706422018348624,0.6696471960345997,103000.0,796464.0,15.0,19842.933333333334,106.21505587833597,24862.399999999998,1747.7317872030592,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221843,8.533333333333333,0.6399404734221843,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.703125,1.7345407589649161E-6,104000.0,0.9230274030516161,0.6261584359412168,0.958,0.7905362272582188,0.8963848474551839,0.13378684807256236,0.8749385729510405,0.7796610169491526,0.5802825021620058,104000.0,799688.0,15.0,20074.06666666667,106.37968835843573,25075.2,1752.046444263719,16.333333333333336,1.4474937289114918,8.666666666666668,0.7237468644557459,8.666666666666668,0.7237468644557459,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.765625,1.747625711787906E-6,105000.0,0.9229114808506922,0.6526770376509843,0.966,0.8094341314680296,0.9230274030516161,0.11358574610244988,0.8896000619548883,0.803921568627451,0.6602911789894375,105000.0,809272.0,15.0,20267.66666666667,112.8068302558875,25709.333333333336,2222.551772389651,16.733333333333334,1.8309508328682536,8.866666666666667,0.9154754164341268,8.866666666666667,0.9154754164341268,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.828125,1.7607635689071483E-6,106000.0,0.9619366852886406,0.6549866400130712,0.971,0.8382238089925246,0.9229114808506922,0.11731843575418995,0.8952001712660378,0.8095238095238095,0.710382513661202,106000.0,812544.0,15.0,20476.866666666665,111.77967274104458,25925.86666666667,2396.3772022029616,16.866666666666664,1.9223002094465103,8.933333333333332,0.9611501047232551,8.933333333333332,0.9611501047232551,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.9375,1.7839062557969656E-6,107000.0,0.9181646386430679,0.6122459867159405,0.955,0.7370635254522503,0.9619366852886406,0.10619469026548672,0.8559073744444071,0.75,0.5504201680672264,107000.0,817896.0,15.0,20659.600000000002,109.53329565544284,26280.0,2632.562684099713,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.0625,1.8103845326954292E-6,108000.0,0.9108016903292494,0.6506238852902239,0.966,0.8191700971162946,0.9181646386430679,0.12485939257592801,0.8848633839074022,0.7927927927927928,0.6606598281120042,108000.0,818808.0,15.0,20869.333333333332,109.25374571327531,26340.266666666666,2706.7050994221913,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.1875,1.8369424894141655E-6,109000.0,0.9266629297458894,0.6467515121884647,0.968,0.82388164846777,0.9108016903292494,0.1210762331838565,0.8826641945753312,0.7870370370370371,0.6808491170280903,109000.0,821272.0,15.0,21072.86666666667,112.47149903525815,26502.399999999998,2775.9657470097554,17.400000000000002,2.2928460168844427,9.200000000000001,1.1464230084422213,9.200000000000001,1.1464230084422213,6.466666666666668,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.28125,1.8571890541352331E-6,110000.0,0.9079241071428571,0.6323069658154538,0.957,0.7642647252313494,0.9266629297458894,0.11607142857142858,0.8677090272919581,0.7692307692307693,0.5712861415752736,110000.0,834800.0,15.0,21275.666666666668,115.13821921416634,27396.800000000003,2777.7200105739344,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.375,1.8775968540770311E-6,111000.0,0.9257718978624367,0.6371977889083753,0.963,0.8119192371037595,0.9079241071428571,0.13507377979568672,0.8742619077731182,0.773109243697479,0.6317252510760398,111000.0,841448.0,15.0,21498.733333333334,115.75865698368595,27836.266666666666,2747.1533179604216,18.333333333333336,1.799470821684875,9.666666666666668,0.8997354108424375,9.666666666666668,0.8997354108424375,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.515625,1.9084084973049658E-6,112000.0,0.9452999964434328,0.6565970529674869,0.968,0.8027005364079164,0.9257718978624367,0.10253583241455347,0.8800915067941714,0.7849462365591398,0.6812805691418405,112000.0,846944.0,15.0,21689.266666666666,121.22674543814038,28198.933333333334,2546.232383813574,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,6.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.59375,1.925840721620867E-6,113000.0,0.9299931811540085,0.6809614482320672,0.964,0.8034870137668261,0.9452999964434328,0.11482720178372352,0.8944707539480954,0.8155339805825242,0.64152273528375,113000.0,862512.0,15.0,21880.666666666664,117.55221737391383,29228.266666666666,3486.4411545026146,19.26666666666667,2.6040261866871424,10.133333333333335,1.3020130933435712,10.133333333333335,1.3020130933435712,6.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.6875,1.9468515529297287E-6,114000.0,0.9414421595196344,0.6890113125989519,0.977,0.8410504492052521,0.9299931811540085,0.08932461873638345,0.8999737259332691,0.8170731707317073,0.7706036745406822,114000.0,866312.0,15.0,22045.000000000004,113.51588938495335,29480.0,3501.748787595788,19.400000000000002,2.5298221281347035,10.200000000000001,1.2649110640673518,10.200000000000001,1.2649110640673518,6.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.78125,1.9680822151713067E-6,115000.0,0.9077936333699231,0.6717778231460654,0.976,0.8424100752491889,0.9414421595196344,0.09769484083424808,0.890223946056629,0.797752808988764,0.7603958676968485,115000.0,875376.0,15.0,22213.200000000004,109.23317130929338,30079.999999999996,3472.2462058854226,19.66666666666667,2.4688535993934706,10.333333333333336,1.2344267996967353,10.333333333333336,1.2344267996967353,6.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.84375,1.982249571786572E-6,116000.0,0.924416193006648,0.6675606452069075,0.971,0.8289852337594941,0.9077936333699231,0.10987791342952276,0.8888244239452083,0.797979797979798,0.7104493028059905,116000.0,876216.0,15.0,22408.0,109.0163814688939,30136.0,3520.615530597698,19.66666666666667,2.4688535993934706,10.333333333333336,1.2344267996967353,10.333333333333336,1.2344267996967353,6.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
