learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.40625,1.3817105338805251E-5,58000.0,0.9761752753878739,0.7508725284092537,0.985,0.9236951877098382,0.9589531840651352,0.12485939257592801,0.9594901817165119,0.9279279279279279,0.8492462311557788,58000.0,6783032.0,15.0,140101.53333333333,242.83088373441768,399331.7333333334,23288.12187565237,286.33333333333337,18.02643561418567,143.66666666666669,9.013217807092834,143.66666666666669,9.013217807092834,14.200000000000001,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.734375,1.440198940043855E-5,59000.0,0.9491925417381807,0.6793815458793235,0.976,0.8765025522805862,0.9761752753878739,0.13122171945701358,0.911853727050029,0.8362068965517241,0.7594700186852383,59000.0,6890216.0,15.0,142579.3333333333,252.22174673054488,406416.0,26464.921559355826,291.80000000000007,19.373029853749934,146.40000000000003,9.686514926874967,146.40000000000003,9.686514926874967,14.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.046875,1.4969972641362498E-5,60000.0,0.9548722671662254,0.7005246044610192,0.979,0.8868534482758619,0.9491925417381807,0.11982082866741321,0.9286257389259021,0.8691588785046729,0.7897897897897895,60000.0,7025672.0,15.0,144928.2,261.3282555386207,415372.8,26968.69394369277,297.13333333333327,20.205609782104226,149.06666666666663,10.102804891052113,149.06666666666663,10.102804891052113,14.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.375,1.5572013217024506E-5,61000.0,0.9804392236976507,0.7512662068433671,0.982,0.9073311367380559,0.9548722671662254,0.12359550561797752,0.9491676908816942,0.9090909090909091,0.8201179554390563,61000.0,7092328.0,15.0,147146.53333333333,284.1809953097452,419776.0,27210.335347332373,300.8666666666667,20.12058883924859,150.93333333333334,10.060294419624295,150.93333333333334,10.060294419624295,14.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.6875,1.615311969847729E-5,62000.0,0.9642286809326094,0.7062412683608631,0.981,0.8920528145808239,0.9804392236976507,0.11234705228031146,0.9303075226488229,0.8712871287128713,0.810153102336825,62000.0,7188000.0,15.0,149510.73333333334,286.99215187544183,426097.0666666667,26955.081851815907,305.80000000000007,19.680301972131577,153.40000000000003,9.840150986065789,153.40000000000003,9.840150986065789,14.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.03125,1.680354393708209E-5,63000.0,0.9360078219313386,0.6684727220570054,0.972,0.8523409237129929,0.9642286809326094,0.1273957158962796,0.8987403040645909,0.8141592920353983,0.7207977207977206,63000.0,7314024.0,15.0,152027.59999999998,298.3456289033139,434429.3333333334,28237.215187121576,311.40000000000003,20.300598161489873,156.20000000000002,10.150299080744936,156.20000000000002,10.150299080744936,14.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.375,1.7461436735983523E-5,64000.0,0.9445037940946486,0.6824723937604026,0.975,0.8539924309676211,0.9360078219313386,0.11234705228031146,0.89803264207955,0.8118811881188119,0.7507399906527493,64000.0,7398008.0,15.0,154296.46666666665,298.09223564591554,439986.6666666667,28542.38074629842,314.6,19.6715893758341,157.8,9.83579468791705,157.8,9.83579468791705,14.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.71875,1.812711112304694E-5,65000.0,0.9692710534967827,0.6761183959432723,0.979,0.8698852511834245,0.9445037940946486,0.10375275938189846,0.9084095080392881,0.8297872340425532,0.7904191616766464,65000.0,7485512.0,15.0,156850.80000000002,321.2725144973193,445765.8666666667,29272.981901567942,320.2,21.068595451185498,160.6,10.534297725592749,160.6,10.534297725592749,14.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.0625,1.8802575456599392E-5,66000.0,0.9644111111111111,0.7075500690137615,0.984,0.9078341013824884,0.9692710534967827,0.1111111111111111,0.9359962013218264,0.88,0.8403145319824586,66000.0,7595600.0,15.0,159261.73333333337,323.4873516332168,453044.80000000005,29391.925001848485,324.6000000000001,20.27243025814688,162.80000000000004,10.13621512907344,162.80000000000004,10.13621512907344,14.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.421875,1.9518374465405937E-5,67000.0,0.9759316462714348,0.7372163465656631,0.99,0.9493352788586251,0.9644111111111111,0.12866817155756208,0.9631851507515736,0.9298245614035088,0.9004013676230116,67000.0,7699200.0,15.0,161648.06666666668,323.1183919836434,459890.6666666667,28484.885562764848,329.93333333333334,20.672503016141537,165.46666666666667,10.336251508070768,165.46666666666667,10.336251508070768,14.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.765625,2.0212271160239142E-5,68000.0,0.9578665338881578,0.7259225104933711,0.982,0.889019051729453,0.9759316462714348,0.10253583241455347,0.9249178148147315,0.8602150537634409,0.8205278592375366,68000.0,7802872.0,15.0,163719.13333333336,343.95989522590116,466745.06666666665,28823.693724500492,334.06666666666666,21.055934577984925,167.53333333333333,10.527967288992462,167.53333333333333,10.527967288992462,14.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.125,2.094851253787055E-5,69000.0,0.9470573870573871,0.6950950826667773,0.98,0.872805901806156,0.9578665338881578,0.0989010989010989,0.9159021120603876,0.8444444444444444,0.8002894356005786,69000.0,7919080.0,15.0,166217.93333333335,356.6802222613177,474428.26666666666,29025.381266024662,339.1333333333333,20.749756166094595,170.06666666666666,10.374878083047298,170.06666666666666,10.374878083047298,14.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.46875,2.1662452264637162E-5,70000.0,0.9615818551904624,0.7102097696395874,0.978,0.868334430546412,0.9470573870573871,0.10497237569060773,0.9192902176224557,0.8526315789473684,0.7801570306923624,70000.0,8028256.0,15.0,168679.86666666667,367.30560780337987,481648.5333333333,28047.870990929227,343.5333333333333,21.131786033186614,172.26666666666665,10.565893016593307,172.26666666666665,10.565893016593307,14.933333333333335,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.84375,2.2449374826262803E-5,71000.0,0.962776116924099,0.7016705186086309,0.976,0.8690413829229962,0.9615818551904624,0.1210762331838565,0.9097955551481959,0.8333333333333334,0.7604386334879795,71000.0,8111536.0,15.0,171138.26666666666,367.49139283732904,487155.19999999995,28514.909551721485,347.40000000000003,20.92435354864212,174.20000000000002,10.46217677432106,174.20000000000002,10.46217677432106,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.1875,2.3176747717015026E-5,72000.0,0.9804175878162613,0.7396560067260829,0.984,0.9195696978836776,0.962776116924099,0.12994350282485875,0.9482818759920769,0.9043478260869565,0.8406198118428332,72000.0,8179312.0,15.0,173466.60000000003,357.60568867320023,491632.00000000006,29513.495063396746,351.6666666666667,21.26924898488314,176.33333333333334,10.63462449244157,176.33333333333334,10.63462449244157,15.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.5625,2.3978590066286007E-5,73000.0,0.9552600550242368,0.7000163450306012,0.978,0.8744521548575602,0.9804175878162613,0.11358574610244988,0.9151523485887801,0.8431372549019608,0.7809004092769438,73000.0,8265328.0,15.0,175632.46666666665,368.34065495847256,497324.26666666666,29286.214464114248,354.46666666666664,20.92799446628731,177.73333333333332,10.463997233143655,177.73333333333332,10.463997233143655,15.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.921875,2.4754943410193337E-5,74000.0,0.9794469357249627,0.7010791380208995,0.979,0.8887429007374755,0.9552600550242368,0.1210762331838565,0.9336704850510018,0.8796296296296297,0.7910728690508201,74000.0,8350528.0,15.0,178053.06666666662,380.5418067264883,502956.80000000005,30401.646090772323,358.8666666666667,21.333630950304958,179.93333333333334,10.666815475152479,179.93333333333334,10.666815475152479,15.333333333333334,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.3125,2.5608937107285274E-5,75000.0,0.9481044599154835,0.6623881988747444,0.974,0.8593910551078902,0.9794469357249627,0.12485939257592801,0.8979145672223486,0.8108108108108109,0.7416876407471187,75000.0,8450784.0,15.0,180664.8666666667,386.402984805595,509584.0,27685.637906425683,364.2,20.80933856297627,182.6,10.404669281488134,182.6,10.404669281488134,15.333333333333334,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.703125,2.6474001578107058E-5,76000.0,0.9414437556369947,0.6852118266758982,0.973,0.8422454893895482,0.9481044599154835,0.10741971207087486,0.908228643249038,0.8350515463917526,0.7316243787601359,76000.0,8560336.0,15.0,182940.2,370.1241490558111,516825.60000000003,28808.181885409882,368.99999999999994,21.8697442665824,184.99999999999997,10.9348721332912,184.99999999999997,10.9348721332912,15.466666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.09375,2.734887080603382E-5,77000.0,0.9494708868032944,0.6456221553122692,0.975,0.8418682319603277,0.9414437556369947,0.1013215859030837,0.8933906797828428,0.8043478260869565,0.7512277074179373,77000.0,8657360.0,15.0,185794.6,389.2982330883549,523235.19999999995,28437.915262148574,374.8666666666667,19.834553783978194,187.93333333333334,9.917276891989097,187.93333333333334,9.917276891989097,15.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.515625,2.8308920898578227E-5,78000.0,0.9238385376999239,0.6598267222627261,0.975,0.8418482249044762,0.9494708868032944,0.1001100110011001,0.8977917651408961,0.8131868131868132,0.7509260441946605,78000.0,8796552.0,15.0,188325.66666666666,390.1947621136821,532435.2,28058.53339818642,381.4,19.186304639358923,191.2,9.593152319679461,191.2,9.593152319679461,15.600000000000001,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.9375,2.928269723068094E-5,79000.0,0.9507628134218289,0.6836421381931056,0.976,0.8549743788069223,0.9238385376999239,0.10619469026548672,0.9036285322721296,0.8229166666666666,0.7607570977917979,79000.0,8922320.0,15.0,190864.40000000002,403.0339936035201,540751.9999999999,28035.735563231225,386.6000000000001,19.598833784546628,193.80000000000004,9.799416892273314,193.80000000000004,9.799416892273314,15.600000000000001,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.34375,3.023092001159157E-5,80000.0,0.9681893188603478,0.7083651231527648,0.98,0.8995025375609265,0.9507628134218289,0.13507377979568672,0.9242424443806999,0.8571428571428571,0.8010939830929884,80000.0,9022344.0,15.0,193368.66666666666,418.63309313367137,547364.8,29594.014035660282,391.13333333333327,19.52970874871214,196.06666666666663,9.76485437435607,196.06666666666663,9.76485437435607,15.733333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.765625,3.1226044003334304E-5,81000.0,0.9559135324483776,0.7275514987070242,0.982,0.8933143669985775,0.9681893188603478,0.10619469026548672,0.9323049275189454,0.875,0.8208845208845207,81000.0,9117920.0,15.0,195464.13333333333,434.3219455437987,553682.6666666666,27686.19842517379,395.8,18.697593428032395,198.4,9.348796714016197,198.4,9.348796714016197,15.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.171875,3.2193191841037734E-5,82000.0,0.9766689191592275,0.742924151372185,0.99,0.9389566470107069,0.9559135324483776,0.10253583241455347,0.9549675944988385,0.9139784946236559,0.9004008259443702,82000.0,9202416.0,15.0,197639.4,417.5706612572991,559269.8666666667,26895.25901361659,399.26666666666665,19.181340138890437,200.13333333333333,9.590670069445219,200.13333333333333,9.590670069445219,15.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.578125,3.3172139147710464E-5,83000.0,0.9524322021547327,0.6662140540037962,0.969,0.8189040775791563,0.9766689191592275,0.10987791342952276,0.8878274248384367,0.797979797979798,0.6911905904944787,83000.0,9314688.0,15.0,200308.06666666665,433.7363364116586,566694.3999999999,25214.09822415114,404.46666666666664,18.8750275937988,202.73333333333332,9.4375137968994,202.73333333333332,9.4375137968994,16.399999999999995,1.6818357317441637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.0,3.419675608812314E-5,84000.0,0.9658949464774708,0.7037735282183468,0.978,0.8744679151403105,0.9524322021547327,0.11482720178372352,0.911206520681431,0.8349514563106796,0.7809128630705393,84000.0,9388152.0,15.0,202645.86666666667,444.2761153457018,571548.2666666667,25528.27575025294,408.7333333333334,19.637670310861612,204.8666666666667,9.818835155430806,204.8666666666667,9.818835155430806,16.399999999999995,1.6818357317441637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.40625,3.519653953844681E-5,85000.0,0.9329665050875584,0.6481365324142314,0.971,0.829069904514912,0.9658949464774708,0.11358574610244988,0.8771173840794553,0.7745098039215687,0.7112568818085976,85000.0,9512944.0,15.0,205282.13333333333,444.55095588802004,579793.6000000001,24416.44171103916,416.0666666666667,20.40821496592091,208.53333333333336,10.204107482960454,208.53333333333336,10.204107482960454,16.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.890625,3.640604195728277E-5,86000.0,0.9410061064262867,0.655385418072754,0.979,0.8672398533316472,0.9329665050875584,0.10497237569060773,0.8934383270259313,0.8,0.7907784986098236,86000.0,9652224.0,15.0,207849.40000000002,432.6857652252655,589005.8666666668,27346.821967008145,421.26666666666665,21.04236090321028,211.13333333333333,10.52118045160514,211.13333333333333,10.52118045160514,16.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.359375,3.7587174350240575E-5,87000.0,0.9766296985649622,0.7278557715852425,0.982,0.8991065322915148,0.9410061064262867,0.11234705228031146,0.9402928833643155,0.8910891089108911,0.8206801786327721,87000.0,9740016.0,15.0,210133.7333333333,439.9047732450809,594812.2666666667,27688.945188253296,424.6,21.530045451481467,212.8,10.765022725740733,212.8,10.765022725740733,16.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.84375,3.881668397096089E-5,88000.0,0.9676037644787645,0.713042467004887,0.978,0.8858352706741945,0.9766296985649622,0.12612612612612611,0.9269543078986089,0.8660714285714286,0.7811192764273598,88000.0,9811888.0,15.0,212498.00000000003,452.7050443090526,599563.7333333333,28503.057097858993,428.20000000000005,22.370899464642523,214.60000000000002,11.185449732321262,214.60000000000002,11.185449732321262,16.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.3125,4.001812404668373E-5,89000.0,0.9657079646017699,0.7071393740517521,0.981,0.8857458988791069,0.9676037644787645,0.10619469026548672,0.9216519372899535,0.8541666666666666,0.810871267196063,89000.0,9907480.0,15.0,214677.53333333333,457.59430982142845,605883.7333333333,30266.28560783828,432.3333333333333,22.749149643971514,216.66666666666666,11.374574821985757,216.66666666666666,11.374574821985757,16.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.75,4.114909941563383E-5,90000.0,0.9570107589415527,0.7107270946319187,0.982,0.8922736249925188,0.9657079646017699,0.10497237569060773,0.9316071216022686,0.8736842105263158,0.8207171314741035,90000.0,9992576.0,15.0,217151.6666666667,440.84491388155897,611502.9333333332,30483.045797076542,437.5333333333333,23.070905198250607,219.26666666666665,11.535452599125303,219.26666666666665,11.535452599125303,16.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.234375,4.241445418705957E-5,91000.0,0.9602558883396336,0.696107278893315,0.981,0.8857349049795523,0.9570107589415527,0.10497237569060773,0.9259780240154629,0.8631578947368421,0.8106450553061,91000.0,1.0097944E7,15.0,219476.1333333333,448.8298861112778,618469.8666666666,30891.136920914167,442.06666666666666,24.294228199502946,221.53333333333333,12.147114099751473,221.53333333333333,12.147114099751473,16.666666666666664,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.734375,4.373203555587679E-5,92000.0,0.97000228374911,0.7317348592416124,0.986,0.9048925965679813,0.9602558883396336,0.088139281828074,0.9462296526152552,0.9012345679012346,0.8601823708206686,92000.0,1.0186144E7,15.0,221914.33333333334,459.86980559201936,624297.0666666667,31041.59773011201,446.46666666666664,23.88623831733203,223.73333333333332,11.943119158666015,223.73333333333332,11.943119158666015,16.799999999999997,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.234375,4.5061619603075086E-5,93000.0,0.9417435634540897,0.6815943107201385,0.973,0.8042116254785935,0.97000228374911,0.08225108225108226,0.8900605553600228,0.8026315789473685,0.7296511627906974,93000.0,1.0278936E7,15.0,224406.73333333334,471.3734441072459,630428.7999999999,31518.615894193597,451.8,23.9737952177551,226.4,11.98689760887755,226.4,11.98689760887755,16.86666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.8125,4.661663170231299E-5,94000.0,0.9542035224610141,0.71511230733073,0.979,0.8784609686082043,0.9417435634540897,0.10987791342952276,0.922992621973365,0.8585858585858586,0.7897091722595075,94000.0,1.0397152E7,15.0,227205.8,462.88168806170717,638241.6000000001,31750.319532250396,457.6666666666667,23.52708671985994,229.33333333333334,11.76354335992997,229.33333333333334,11.76354335992997,16.86666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.390625,4.818791488004435E-5,95000.0,0.9528824833702882,0.6520489524888231,0.977,0.8630528496915709,0.9542035224610141,0.10864745011086474,0.9061085066981077,0.826530612244898,0.769636267791249,95000.0,1.0505944E7,15.0,229763.06666666668,448.98162015621216,645430.9333333335,32255.440735892418,463.4,23.10473049893832,232.2,11.55236524946916,232.2,11.55236524946916,16.93333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.9375,4.9691938264812865E-5,96000.0,0.9631189059136381,0.7311757127495608,0.985,0.9170629215968151,0.9528824833702882,0.1185682326621924,0.9356258439641514,0.8773584905660378,0.8498592430403502,96000.0,1.0630872E7,15.0,232129.53333333333,431.72244169913677,653693.8666666667,32990.303055522825,467.5333333333333,23.862303405361416,234.26666666666665,11.931151702680708,234.26666666666665,11.931151702680708,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.453125,5.111910949280072E-5,97000.0,0.9451137015510169,0.6961456485624795,0.974,0.8555699985556998,0.9631189059136381,0.11482720178372352,0.9139166770376049,0.8446601941747572,0.7398390757169381,97000.0,1.0699032E7,15.0,234431.86666666664,431.5125998270764,658194.6666666666,32333.785697375573,472.7333333333333,24.35296012123919,236.86666666666665,12.176480060619594,236.86666666666665,12.176480060619594,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.96875,5.256217257637117E-5,98000.0,0.969180798428825,0.7076404213506468,0.984,0.8937597110264138,0.9451137015510169,0.09529025191675794,0.9207496044364187,0.8505747126436781,0.8396891933340147,98000.0,1.0818168E7,15.0,236641.26666666666,439.47476226362386,666068.7999999999,32275.19989801987,478.0666666666667,25.035593709376112,239.53333333333336,12.517796854688056,239.53333333333336,12.517796854688056,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.484375,5.401850128287657E-5,99000.0,0.9534261995215985,0.6789822086277763,0.976,0.8630559074257933,0.969180798428825,0.11482720178372352,0.9053853877012886,0.8252427184466019,0.7596114933225413,99000.0,1.0917616E7,15.0,239323.86666666667,465.6624876248385,672646.3999999999,31376.03514240037,482.0666666666667,25.058407960678778,241.53333333333336,12.529203980339389,241.53333333333336,12.529203980339389,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.0,5.549124154236375E-5,100000.0,0.950303181139418,0.680194653389934,0.976,0.8564112382137556,0.9534261995215985,0.10864745011086474,0.9004978737634634,0.8163265306122449,0.7595672209977958,100000.0,1.1040648E7,15.0,241726.8,473.3051265908087,680778.6666666666,31055.648289267225,488.06666666666666,25.319294355622677,244.53333333333333,12.659647177811339,244.53333333333333,12.659647177811339,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.484375,5.688669826162772E-5,101000.0,0.9531220072782992,0.713118535583721,0.979,0.8698562221120474,0.950303181139418,0.1013215859030837,0.9172186123067515,0.8478260869565217,0.7894580107206668,101000.0,1.11362E7,15.0,244221.13333333333,463.4329766099145,687093.8666666666,33809.78150490658,492.7333333333334,26.39119622327186,246.8666666666667,13.19559811163593,246.8666666666667,13.19559811163593,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.015625,5.843160783923748E-5,102000.0,0.9358933772318602,0.6651432719040982,0.976,0.8643454668776847,0.9531220072782992,0.1185682326621924,0.8987161310592335,0.8113207547169812,0.7595284872298623,102000.0,1.124104E7,15.0,246778.46666666665,459.47887665836515,694027.7333333332,33632.41495824838,497.0,26.543764400917752,249.0,13.271882200458876,249.0,13.271882200458876,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.5,5.9850997414388174E-5,103000.0,0.9480740122941957,0.6891442910763617,0.982,0.9026258560810152,0.9358933772318602,0.122334455667789,0.9270823409067376,0.8623853211009175,0.8198075614734179,103000.0,1.1327192E7,15.0,249320.99999999997,472.35579810138427,699719.4666666667,33252.512476216776,502.4666666666667,26.954635611567472,251.73333333333335,13.477317805783736,251.73333333333335,13.477317805783736,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.03125,6.142464624847182E-5,104000.0,0.9411199508051808,0.6687688771742202,0.974,0.8672981911722671,0.9480740122941957,0.13378684807256236,0.9040872978823694,0.8220338983050848,0.7401748822907654,104000.0,1.1450152E7,15.0,251626.66666666666,496.88884452110784,707850.6666666666,33924.98718952629,507.53333333333336,26.98641633612487,254.26666666666668,13.493208168062429,254.26666666666668,13.493208168062429,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.5625,6.301083902750785E-5,105000.0,0.9678916109873794,0.7178240551851609,0.981,0.8920626264003453,0.9411199508051808,0.11358574610244988,0.9262512590116866,0.8627450980392157,0.810162717670568,105000.0,1.1541424E7,15.0,253978.66666666666,522.1448439803212,713884.8,34122.64612750391,511.93333333333334,26.7887680798893,256.46666666666664,13.39438403994465,256.46666666666664,13.39438403994465,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.109375,6.46560337756657E-5,106000.0,0.9750571960627826,0.714478584299857,0.983,0.9059942490599424,0.9678916109873794,0.11731843575418995,0.933956391434502,0.8761904761904762,0.8302242321462218,106000.0,1.1628712E7,15.0,256271.73333333334,517.9300099802065,719648.5333333334,33886.983859939646,517.2666666666667,26.94827496908705,259.1333333333333,13.474137484543524,259.1333333333333,13.474137484543524,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.65625,6.631960128692703E-5,107000.0,0.9394819321533924,0.6942963433580812,0.985,0.9106674924960693,0.9750571960627826,0.10619469026548672,0.9388817251418358,0.8854166666666666,0.8501400560224088,107000.0,1.1758576E7,15.0,258817.4,524.4566984713091,728230.9333333335,35529.543102419244,523.8000000000002,26.809380021605445,262.4000000000001,13.404690010802723,262.4000000000001,13.404690010802723,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.203125,6.799463182687759E-5,108000.0,0.9451960396842286,0.7063319055146088,0.974,0.8628532846638322,0.9394819321533924,0.12485939257592801,0.9112070235391398,0.8378378378378378,0.7405045744385915,108000.0,1.18396E7,15.0,261188.53333333333,509.1279472457469,733587.2,35053.57660007239,527.6666666666666,27.637104114026194,264.3333333333333,13.818552057013097,264.3333333333333,13.818552057013097,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,34.75,6.968959703549949E-5,109000.0,0.9630667663178873,0.6943664126373842,0.974,0.8569038393800632,0.9451960396842286,0.1210762331838565,0.8996299226208545,0.8148148148148148,0.7406899075853234,109000.0,1.1980504E7,15.0,263713.8666666667,519.3630531260209,742909.3333333334,35864.19893086115,531.9333333333335,26.347856152057677,266.46666666666675,13.173928076028838,266.46666666666675,13.173928076028838,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.265625,7.130065577156427E-5,110000.0,0.9322630494505495,0.6788728951188566,0.975,0.8605222048649853,0.9630667663178873,0.11607142857142858,0.9105324640735596,0.8365384615384616,0.7507477567298102,110000.0,1.2077576E7,15.0,266050.3333333334,528.131837797379,749329.0666666667,36550.807830561906,536.3333333333334,25.608778256869723,268.6666666666667,12.804389128434861,268.6666666666667,12.804389128434861,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,35.765625,7.287631697383605E-5,111000.0,0.9460219956313967,0.6849033864216764,0.976,0.8784723980434055,0.9322630494505495,0.13507377979568672,0.91003052300459,0.8319327731092437,0.7611190817790529,111000.0,1.2181344E7,15.0,268616.26666666666,532.4760848642621,756196.2666666667,35602.545253046716,539.6666666666667,24.11480477888656,270.33333333333337,12.05740238944328,270.33333333333337,12.05740238944328,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.3125,7.461370829130626E-5,112000.0,0.9501606382852604,0.6813568637984443,0.977,0.8545408550467997,0.9460219956313967,0.10253583241455347,0.8955478233470026,0.8064516129032258,0.7709204090706979,112000.0,1.2280384E7,15.0,270764.1333333333,552.9621359636773,762742.4000000001,34338.977663457445,544.2,24.387350351008983,272.6,12.193675175504492,272.6,12.193675175504492,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,36.875,7.641292804489947E-5,113000.0,0.9656351809158901,0.7187440682952311,0.978,0.8777899987778999,0.9501606382852604,0.11482720178372352,0.9254033129268661,0.8640776699029126,0.7809305604511806,113000.0,1.2364144E7,15.0,273185.9999999999,534.5866226747911,768275.7333333333,34011.95136054943,549.4,24.520545321365574,275.2,12.260272660682787,275.2,12.260272660682787,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,37.453125,7.827560937989296E-5,114000.0,0.9819862904511398,0.7366110219882058,0.995,0.9658404612904107,0.9656351809158901,0.08932461873638345,0.969032708552143,0.9390243902439024,0.9501312335958004,114000.0,1.2454296E7,15.0,275328.3333333334,543.0004823290049,774232.5333333333,33369.21071429827,553.6666666666666,23.900587759260137,277.3333333333333,11.950293879630069,277.3333333333333,11.950293879630069,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.0625,8.025483031006943E-5,115000.0,0.952466113296908,0.7097639372696921,0.983,0.8889730661720524,0.9819862904511398,0.09769484083424808,0.9164723443654232,0.8426966292134831,0.8302804062852677,115000.0,1.2554864E7,15.0,277911.86666666664,552.7901780534623,780881.0666666668,33409.42236526925,558.0666666666667,23.565915661233735,279.53333333333336,11.782957830616867,279.53333333333336,11.782957830616867,17.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
