learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,10.546875,4.012612334918232E-6,108000.0,0.9896503894441085,0.7205363549386015,0.962,0.7769036576058236,0.9929673139934468,0.10253583241455347,0.888070254482459,0.8064516129032258,0.9058801944775707,108000.0,2351176.0,15.0,0.903171860771202,0.09682813922879792,112828.00000000001,314.7663532572296,127635.73333333334,8310.718925981473,88.73333333333335,5.496319114600587,44.866666666666674,2.7481595573002937,44.866666666666674,2.7481595573002937,17.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.65625,4.07939737973114E-6,109000.0,0.9934065934065934,0.7622828630063613,0.975,0.8511018463371053,0.9896503894441085,0.0989010989010989,0.9350063498377292,0.8888888888888888,0.9376344578202956,109000.0,2360280.0,15.0,0.9225815871826293,0.07741841281737068,113871.6,324.4835016717212,128238.4,8340.015046235143,89.0,5.656854249492378,45.0,2.828427124746189,45.0,2.828427124746189,17.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.75,4.136793043774865E-6,110000.0,0.9873824668141593,0.7285611521959555,0.959,0.7752882886832989,0.9934065934065934,0.10619469026548672,0.9052529226588009,0.84375,0.8970084494176752,110000.0,2366520.0,15.0,0.9501979269364274,0.04980207306357269,114941.0,332.3285809470592,128650.66666666669,8177.2672580467715,89.39999999999999,6.056873309366335,45.199999999999996,3.0284366546831674,45.199999999999996,3.0284366546831674,17.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.875,4.2136232756699146E-6,111000.0,0.9941261994765921,0.7695691065655748,0.979,0.8817700709379573,0.9873824668141593,0.10497237569060773,0.9549796031613459,0.9263157894736842,0.9468839011051612,111000.0,2375880.0,15.0,0.8316238258370016,0.16837617416299847,115992.66666666667,332.7746270089559,129269.86666666667,8036.5726691585805,89.8,5.990468619875601,45.4,2.9952343099378007,45.4,2.9952343099378007,17.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.984375,4.280944801090908E-6,112000.0,0.9874381227900997,0.6968039445660598,0.959,0.7484971169181692,0.9941261994765921,0.09289617486338798,0.8885861479528334,0.8117647058823529,0.8955651580623152,112000.0,2379240.0,15.0,0.9589639843704312,0.04103601562956876,117060.00000000001,346.17790636772685,129490.13333333333,8719.970362553393,90.46666666666665,5.92653436029941,45.73333333333333,2.963267180149705,45.73333333333333,2.963267180149705,17.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.09375,4.3485612776647855E-6,113000.0,0.992401414908948,0.7588404391369448,0.971,0.8463690110402406,0.9874381227900997,0.11358574610244988,0.9350261952285457,0.8921568627450981,0.9256444000726084,113000.0,2389664.0,15.0,0.9579865662924814,0.04201343370751871,118122.93333333333,336.87099410110443,130180.26666666668,8165.699335518988,90.6,5.913664563654975,45.8,2.9568322818274875,45.8,2.9568322818274875,17.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.1875,4.406780774135972E-6,114000.0,0.9902317492815649,0.7536826467501447,0.97,0.8239209287584075,0.992401414908948,0.09769484083424808,0.9317474349848891,0.8876404494382022,0.9225561015375557,114000.0,2400488.0,15.0,0.9689025760986575,0.031097423901342496,119172.8,330.69217451538407,130897.06666666667,8661.725524782383,90.73333333333333,5.99364743072276,45.86666666666667,2.99682371536138,45.86666666666667,2.99682371536138,17.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.3125,4.484655639518882E-6,115000.0,0.9920273893890059,0.7236516332485448,0.97,0.8255489393375509,0.9902317492815649,0.1013215859030837,0.9232156521607291,0.8695652173913043,0.9220391837841502,115000.0,2408184.0,15.0,0.9651842886323742,0.03481571136762579,120241.13333333335,332.7034000141088,131404.8,8931.318277355733,91.26666666666667,6.318529063303385,46.13333333333333,3.1592645316516923,46.13333333333333,3.1592645316516923,17.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.40625,4.543249605275279E-6,116000.0,0.9903567984570878,0.7312691462623416,0.966,0.7924931339639912,0.9920273893890059,0.09289617486338798,0.9155185527928286,0.8588235294117647,0.9110469574631241,116000.0,2415928.0,15.0,0.9834345822604215,0.016565417739578554,121311.13333333335,331.1384834749561,131917.33333333334,8966.938979755947,91.39999999999999,6.288311151879904,46.199999999999996,3.144155575939952,46.199999999999996,3.144155575939952,17.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.53125,4.621752854695339E-6,117000.0,0.9909703779366701,0.7773174998096486,0.959,0.8038840524251408,0.9903567984570878,0.12359550561797752,0.9283746381961115,0.8909090909090909,0.8920761339092872,117000.0,2427616.0,15.0,0.8261834984771598,0.17381650152284034,122359.53333333334,327.7071573102754,132689.06666666668,9296.121890849096,92.2,5.894307180904059,46.6,2.9471535904520296,46.6,2.9471535904520296,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.65625,4.700511183020558E-6,118000.0,0.9937551858159746,0.7760258944533166,0.971,0.848917415133265,0.9909703779366701,0.11358574610244988,0.9441706107886197,0.9117647058823529,0.9231874298540964,118000.0,2435504.0,15.0,0.9644604781180681,0.03553952188193176,123434.06666666668,327.2173735054525,133209.06666666668,9354.09575279091,92.86666666666666,6.2549028388784365,46.93333333333333,3.1274514194392182,46.93333333333333,3.1274514194392182,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.765625,4.769733479608681E-6,119000.0,0.9929747952396036,0.7709169403237199,0.971,0.8424152846305996,0.9937551858159746,0.10864745011086474,0.937573624120841,0.8979591836734694,0.9227065042107149,119000.0,2446416.0,15.0,0.997031751048577,0.0029682489514231054,124492.26666666668,305.442879080446,133930.6666666667,9087.622057868966,93.26666666666668,6.584252497617398,47.13333333333334,3.292126248808699,47.13333333333334,3.292126248808699,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.890625,4.849190558565576E-6,120000.0,0.9909471009755917,0.750197377219014,0.965,0.8049269869579756,0.9929747952396036,0.09769484083424808,0.9450027801245864,0.9213483146067416,0.9061179784071349,120000.0,2457112.0,15.0,0.9545293469692199,0.04547065303077999,125555.0,310.91202246661896,134638.4,9294.353038270068,93.53333333333335,6.696125389962112,47.26666666666667,3.348062694981056,47.26666666666667,3.348062694981056,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.0,4.9187299898929085E-6,121000.0,0.9936169441119936,0.8039475883009961,0.979,0.8773106494356289,0.9909471009755917,0.1001100110011001,0.9533415530547847,0.9230769230769231,0.943316677076827,121000.0,2457624.0,15.0,0.9781938754197774,0.02180612458022271,126612.33333333334,320.6238710181515,134670.93333333332,9055.32701520939,93.93333333333334,6.540714974752559,47.46666666666667,3.2703574873762795,47.46666666666667,3.2703574873762795,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.140625,5.008611640530744E-6,122000.0,0.9904321018447386,0.7697694257316903,0.964,0.8308636291027315,0.9936169441119936,0.1273957158962796,0.9406307160662696,0.911504424778761,0.9022718675596892,122000.0,2470648.0,15.0,0.9178595385941583,0.08214046140584176,127688.40000000001,322.0192540827304,135533.33333333334,9336.330838386646,94.06666666666668,6.496885700820339,47.53333333333334,3.2484428504101697,47.53333333333334,3.2484428504101697,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.265625,5.088768504922176E-6,123000.0,0.9885462758112095,0.7587526623804383,0.964,0.8069663692518872,0.9904321018447386,0.10619469026548672,0.9327744718522442,0.8958333333333334,0.9016808401980593,123000.0,2478752.0,15.0,0.8802692400334382,0.11973075996656184,128761.26666666666,318.9416575996023,136067.73333333334,9069.689232876304,94.99999999999999,6.6332495807108005,47.99999999999999,3.3166247903554003,47.99999999999999,3.3166247903554003,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.359375,5.1493374566133665E-6,124000.0,0.9903072233448642,0.7643837548369617,0.956,0.773809156616596,0.9885462758112095,0.10741971207087486,0.9290514644656209,0.8969072164948454,0.8791155226658394,124000.0,2497360.0,15.0,0.7366010173940296,0.26339898260597033,129829.13333333333,307.0590605513345,137298.13333333336,9518.535045348295,95.66666666666664,6.661903060008637,48.33333333333332,3.3309515300043184,48.33333333333332,3.3309515300043184,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.484375,5.230317765381188E-6,125000.0,0.9903129092660541,0.7421593770876093,0.964,0.8147290412227881,0.9903072233448642,0.11482720178372352,0.9272844652679277,0.883495145631068,0.9005239074209164,125000.0,2504216.0,15.0,0.9821308758065193,0.01786912419348064,130906.93333333333,323.17851472669645,137752.0,9436.020468699413,95.93333333333334,6.755597326520818,48.46666666666667,3.377798663260409,48.46666666666667,3.377798663260409,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.59375,5.301198398228736E-6,126000.0,0.988314849282481,0.7599831194940092,0.955,0.7749459870368887,0.9903129092660541,0.11234705228031146,0.9259526430805968,0.8910891089108911,0.8749393444792447,126000.0,2505024.0,15.0,0.8177890041623531,0.18221099583764686,131948.53333333333,325.99274020546574,137804.8,9439.355329076847,96.19999999999999,6.710333183126711,48.599999999999994,3.3551665915633553,48.599999999999994,3.3551665915633553,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.71875,5.382542957603518E-6,127000.0,0.9932333333333333,0.7916352584500782,0.972,0.8559670781893002,0.988314849282481,0.1111111111111111,0.9621445952777692,0.95,0.9217395131827985,127000.0,2515480.0,15.0,0.8150764267470413,0.18492357325295877,132996.33333333334,316.562263491189,138496.53333333335,9706.745797688962,96.46666666666667,6.780925628625665,48.733333333333334,3.3904628143128326,48.733333333333334,3.3904628143128326,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.828125,5.45393019112655E-6,128000.0,0.9927316706589638,0.7741830860281443,0.975,0.863019703245885,0.9932333333333333,0.10375275938189846,0.9622409576160392,0.9468085106382979,0.9297197575331634,128000.0,2522928.0,15.0,0.875172427560034,0.124827572439966,134070.93333333332,302.79471279274225,138988.79999999996,9371.017105949602,96.73333333333333,6.540714974752559,48.86666666666667,3.2703574873762795,48.86666666666667,3.2703574873762795,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.953125,5.535610285328909E-6,129000.0,0.9916315603201242,0.7692240240844251,0.964,0.8118158722857052,0.9927316706589638,0.10741971207087486,0.9429079284977463,0.9175257731958762,0.8982226215783821,129000.0,2525856.0,15.0,0.9551554043571651,0.04484459564283492,135102.13333333333,303.45930926724543,139181.86666666667,9299.108143616068,97.0,6.633249580710799,49.0,3.3166247903553994,49.0,3.3166247903553994,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.0625,5.6073929752326684E-6,130000.0,0.9898330492389898,0.7632230805365755,0.957,0.7726792133643473,0.9916315603201242,0.1001100110011001,0.9415516030324023,0.9230769230769231,0.8777340332458441,130000.0,2536904.0,15.0,0.9549819943849434,0.045018005615056644,136162.13333333333,311.1854905419129,139912.0,9459.00363221654,97.53333333333332,6.906173911453298,49.26666666666666,3.453086955726649,49.26666666666666,3.453086955726649,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.1875,5.690093126354947E-6,131000.0,0.9894831730769231,0.772756008116659,0.964,0.8219655008703907,0.9898330492389898,0.11607142857142858,0.9456377579341728,0.9230769230769231,0.8970844972067038,131000.0,2557400.0,15.0,0.7679360563515016,0.2320639436484984,137219.7333333333,316.0369478098332,141267.2,10270.400765584285,98.19999999999999,7.24273034546661,49.599999999999994,3.621365172733305,49.599999999999994,3.621365172733305,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.296875,5.762631190009416E-6,132000.0,0.9862602412090987,0.7246642708694441,0.957,0.7583020437529507,0.9894831730769231,0.09409190371991247,0.9284625162817546,0.8953488372093024,0.8763668046177302,132000.0,2563600.0,15.0,0.9860777340878666,0.013922265912133287,138285.80000000002,323.24210298606675,141676.8,10196.652358214717,98.60000000000002,7.099295739719533,49.80000000000001,3.5496478698597667,49.80000000000001,3.5496478698597667,17.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.40625,5.83531684242189E-6,133000.0,0.992597100697389,0.7796516849532196,0.969,0.8559265318262936,0.9862602412090987,0.1273957158962796,0.959278012338213,0.9469026548672567,0.910414358038372,133000.0,2568816.0,15.0,0.9659536053209055,0.03404639467909457,139350.46666666665,322.5688999858768,142021.33333333334,10082.280769935414,98.86666666666666,6.98842580543682,49.93333333333333,3.49421290271841,49.93333333333333,3.49421290271841,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.53125,5.9188383683148365E-6,134000.0,0.9903670270913834,0.7497879165798983,0.964,0.820593834408109,0.992597100697389,0.11482720178372352,0.9452721375414528,0.9223300970873787,0.8954169015305901,134000.0,2582800.0,15.0,0.7926055107941677,0.20739448920583228,140395.13333333333,331.531697830945,142945.06666666668,10331.755814454955,99.66666666666667,7.197883286739496,50.333333333333336,3.598941643369748,50.333333333333336,3.598941643369748,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.65625,6.002914289840394E-6,135000.0,0.9868060220927544,0.714370795598987,0.96,0.7890050533289726,0.9903670270913834,0.11234705228031146,0.9098387074858805,0.8514851485148515,0.8831851515348172,135000.0,2599944.0,15.0,0.9603020562936075,0.039697943706392236,141478.73333333334,336.2720978753994,144078.93333333332,9465.816933024,100.33333333333333,6.575568054403761,50.666666666666664,3.2877840272018806,50.666666666666664,3.2877840272018806,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.78125,6.087013753131032E-6,136000.0,0.9899959195733844,0.7372608633854741,0.969,0.8019473052055913,0.9868060220927544,0.08342361863488625,0.9409848965809285,0.9090909090909091,0.9089495507947477,136000.0,2600672.0,15.0,0.8979761838477861,0.10202381615221395,142529.2666666667,340.7132155319082,144126.4,9689.336795821322,100.6,6.555259611291424,50.8,3.277629805645712,50.8,3.277629805645712,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.890625,6.160715549615108E-6,137000.0,0.9921555555555556,0.7969676526365823,0.962,0.8137254901960782,0.9899959195733844,0.1111111111111111,0.9611104688501386,0.96,0.8878113955693474,137000.0,2604728.0,15.0,0.8349188575311686,0.1650811424688315,143598.26666666666,324.3645362565874,144393.59999999998,9045.933425736515,101.13333333333334,6.780925628625665,51.06666666666667,3.3904628143128326,51.06666666666667,3.3904628143128326,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.984375,6.22431071759719E-6,138000.0,0.9904936393805309,0.7554453751756721,0.962,0.7979926852088116,0.9921555555555556,0.10619469026548672,0.9317114806558094,0.8958333333333334,0.8872258064516129,138000.0,2622136.0,15.0,0.8648526798278778,0.13514732017212222,144659.73333333337,322.8481435745279,145545.6,9607.532854112818,101.4,6.895132858970674,51.2,3.447566429485337,51.2,3.447566429485337,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.125,6.3200271041649915E-6,139000.0,0.9929826353421859,0.761762001044965,0.973,0.8708504735482635,0.9904936393805309,0.12359550561797752,0.9648574759659984,0.9545454545454546,0.919480798111993,139000.0,2631032.0,15.0,0.7100485101604588,0.28995148983954117,145731.66666666666,320.65594972687455,146134.40000000002,9653.329586950074,101.66666666666667,6.872997543873793,51.333333333333336,3.4364987719368965,51.333333333333336,3.4364987719368965,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.25,6.40516318122132E-6,140000.0,0.9920479910714286,0.7602344550724072,0.965,0.8248528764161893,0.9929826353421859,0.11607142857142858,0.941782799817966,0.9134615384615384,0.8951063920880249,140000.0,2632728.0,15.0,0.9493808848387878,0.05061911516121228,146782.53333333333,313.0661424105316,146247.46666666667,9701.838160639358,101.66666666666667,6.872997543873793,51.333333333333336,3.4364987719368965,51.333333333333336,3.4364987719368965,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.390625,6.501148196144236E-6,141000.0,0.9900556385982395,0.7496013439434116,0.964,0.8232243871778754,0.9920479910714286,0.1210762331838565,0.9343317583058887,0.8981481481481481,0.8915894237751483,141000.0,2638416.0,15.0,0.8183082080392647,0.18169179196073532,147865.6,303.03224722319766,146623.46666666667,9960.835979450907,101.93333333333334,7.045430805713388,51.46666666666667,3.522715402856694,51.46666666666667,3.522715402856694,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.515625,6.586664563251866E-6,142000.0,0.9873797771105796,0.7249225881402857,0.957,0.753717152741185,0.9900556385982395,0.09409190371991247,0.9173659171468602,0.872093023255814,0.8698303061311502,142000.0,2644488.0,15.0,0.9303542676883602,0.06964573231163985,148930.99999999997,309.0617136708301,147024.0,9730.745853075336,102.46666666666665,7.069720813508294,51.73333333333333,3.534860406754147,51.73333333333333,3.534860406754147,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.640625,6.672435233162509E-6,143000.0,0.9918238843133499,0.7822658277731642,0.968,0.8285616320932623,0.9873797771105796,0.1013215859030837,0.9628216210945397,0.9565217391304348,0.9026382978723403,143000.0,2652352.0,15.0,0.8429647678689935,0.15703523213100637,149994.73333333337,321.12268831768654,147542.93333333332,9964.96898043102,103.00000000000001,7.289914755527468,52.00000000000001,3.644957377763734,52.00000000000001,3.644957377763734,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.8125,6.790722772065136E-6,144000.0,0.992433835633785,0.788945843940348,0.968,0.8464786029552868,0.9918238843133499,0.1185682326621924,0.9654667906481806,0.9622641509433962,0.9021780664883453,144000.0,2660288.0,15.0,0.7882909989700667,0.21170900102993334,151069.26666666666,315.79954461802504,148067.73333333334,10475.013804741444,103.26666666666668,7.7040496462822,52.13333333333334,3.8520248231411,52.13333333333334,3.8520248231411,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.984375,6.9091412135296395E-6,145000.0,0.9873731319427795,0.7236211933518448,0.958,0.7822864074147028,0.992433835633785,0.10741971207087486,0.9301199541395749,0.8969072164948454,0.8709827765184416,145000.0,2663232.0,15.0,0.9009831703932533,0.09901682960674675,152120.8,295.9961872341379,148261.8666666667,10337.93943178417,103.53333333333333,7.424541031189032,52.266666666666666,3.712270515594516,52.266666666666666,3.712270515594516,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.078125,6.973742015866769E-6,146000.0,0.9872787610619469,0.7693965027044063,0.953,0.769000904336885,0.9873731319427795,0.10619469026548672,0.9507240875040833,0.9479166666666666,0.85492293705998,146000.0,2663600.0,15.0,0.9296508720982629,0.07034912790173704,153175.66666666666,276.47698603957434,148285.3333333333,10145.280976653044,103.8,7.589466384404111,52.4,3.7947331922020555,52.4,3.7947331922020555,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.21875,7.071304167362136E-6,147000.0,0.9901577473821828,0.7519467406764497,0.968,0.8174662027265983,0.9872787610619469,0.09769484083424808,0.9413478337738748,0.9101123595505618,0.9007343631299062,147000.0,2681768.0,15.0,0.9639346351991062,0.03606536480089387,154233.06666666665,280.0603166326547,149485.33333333337,10887.294053598607,104.73333333333333,7.741047056038966,52.86666666666667,3.870523528019483,52.86666666666667,3.870523528019483,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.375,7.180263734577844E-6,148000.0,0.9901564060585467,0.7669647304339214,0.963,0.824361530428178,0.9901577473821828,0.122334455667789,0.946808654023334,0.926605504587156,0.8847085079057624,148000.0,2695552.0,15.0,0.8744877527705912,0.12551224722940862,155312.66666666666,285.621294390886,150397.86666666667,10580.759018592375,105.0,7.708992893275451,53.0,3.8544964466377256,53.0,3.8544964466377256,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.484375,7.256631862320419E-6,149000.0,0.9881093818066611,0.7534070683436398,0.958,0.8095549026009358,0.9901564060585467,0.12866817155756208,0.9416724799644487,0.9210526315789473,0.868559786603936,149000.0,2698960.0,15.0,0.8640079462376278,0.13599205376237217,156380.66666666666,306.34613165658266,150622.93333333335,10519.70661912113,105.26666666666668,7.554248252914823,53.13333333333334,3.7771241264574114,53.13333333333334,3.7771241264574114,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.625,7.354916079849417E-6,150000.0,0.993663318986131,0.7930472418568696,0.973,0.8361292515355295,0.9881093818066611,0.08932461873638345,0.9573507913792086,0.9390243902439024,0.9150818778437086,150000.0,2701616.0,15.0,0.8185142969033763,0.18148570309662365,157401.13333333333,296.42172338619133,150797.86666666667,10586.112937419924,105.53333333333333,7.347173087722406,53.266666666666666,3.673586543861203,53.266666666666666,3.673586543861203,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.765625,7.453658973746414E-6,151000.0,0.985227691740413,0.7326962086126864,0.957,0.7780851327360554,0.993663318986131,0.10619469026548672,0.9338979473722997,0.90625,0.8641319132017827,151000.0,2714224.0,15.0,0.9846584431087453,0.015341556891254706,158508.33333333334,283.72035192287166,151632.00000000003,9925.044339591486,106.06666666666665,7.284687135812129,53.533333333333324,3.6423435679060643,53.533333333333324,3.6423435679060643,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.890625,7.5416974141262455E-6,152000.0,0.9901397322250003,0.7819781775753595,0.961,0.812326763165999,0.985227691740413,0.11482720178372352,0.9567613035026874,0.9514563106796117,0.8762214983713353,152000.0,2722480.0,15.0,0.8122090691056729,0.1877909308943272,159567.2,278.8171956164569,152177.06666666668,10203.948979730952,106.6,7.566844973774927,53.8,3.7834224868874635,53.8,3.7834224868874635,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.03125,7.641182164661585E-6,153000.0,0.9930750618794671,0.789747140804522,0.966,0.8555318552259226,0.9901397322250003,0.1402508551881414,0.9666357064581382,0.967479674796748,0.8916588566073101,153000.0,2734616.0,15.0,0.9848865588182916,0.015113441181708329,160639.13333333336,282.58497247140883,152979.73333333334,10646.73551219653,106.86666666666669,7.347173087722402,53.933333333333344,3.673586543861201,53.933333333333344,3.673586543861201,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.15625,7.729912370753783E-6,154000.0,0.9887041472922832,0.7579127223439042,0.956,0.7720962996726471,0.9930750618794671,0.10375275938189846,0.9373047680799795,0.9148936170212766,0.8591531730029723,154000.0,2743872.0,15.0,0.8769573757042268,0.12304262429577302,161718.93333333332,298.3249586480978,153592.53333333335,10720.435158189814,107.13333333333333,7.576907272068455,54.06666666666666,3.7884536360342276,54.06666666666666,3.7884536360342276,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.296875,7.829955041718978E-6,155000.0,0.9929069188651071,0.7821083695374187,0.963,0.8165737968232561,0.9887041472922832,0.10864745011086474,0.9658403802723892,0.9693877551020408,0.8810338747484804,155000.0,2749952.0,15.0,0.8857469199204249,0.11425308007957512,162789.8,294.851100436427,153994.13333333333,10666.563389976216,107.53333333333333,7.3859583638401975,54.266666666666666,3.6929791819200988,54.266666666666666,3.6929791819200988,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.4375,7.930761397195357E-6,156000.0,0.990385413332385,0.7612909995662829,0.962,0.7981279019114097,0.9929069188651071,0.10253583241455347,0.9450529908951217,0.9247311827956989,0.8772670807453415,156000.0,2770944.0,15.0,0.9398302142748033,0.06016978572519666,163849.20000000004,292.7578716765259,155381.86666666667,10481.957272698011,108.33333333333334,7.3936910042729425,54.66666666666667,3.6968455021364712,54.66666666666667,3.6968455021364712,17.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.546875,8.009330000883588E-6,157000.0,0.9896714161093341,0.7647094157718936,0.963,0.8058558085843214,0.990385413332385,0.10497237569060773,0.9463663078943854,0.9263157894736842,0.8799669387333401,157000.0,2776728.0,15.0,0.997965226072571,0.0020347739274289255,164927.86666666667,281.2720763822405,155764.2666666667,10100.808846442991,108.60000000000001,7.09929573971954,54.800000000000004,3.54964786985977,54.800000000000004,3.54964786985977,17.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.640625,8.076889110573877E-6,158000.0,0.9910816893315457,0.7490023632198509,0.966,0.8112453366494936,0.9896714161093341,0.1013215859030837,0.9366612637056378,0.9021739130434783,0.8892074164208962,158000.0,2785576.0,15.0,0.9445195129900379,0.055480487009962165,166000.6,270.35738252489824,156349.33333333337,9686.772443954298,109.0,6.803360514166089,55.0,3.4016802570830444,55.0,3.4016802570830444,17.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.796875,8.18976023260297E-6,159000.0,0.9880796642630637,0.7722634708004639,0.954,0.7841490310168455,0.9910816893315457,0.11982082866741321,0.9369842739743565,0.9158878504672897,0.8494875910606247,159000.0,2792320.0,15.0,0.8731189998857432,0.12688100011425688,167078.26666666666,269.16125455269963,156795.73333333334,10017.909387453956,109.26666666666667,7.045430805713389,55.13333333333333,3.5227154028566945,55.13333333333333,3.5227154028566945,17.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.90625,8.268922813133233E-6,160000.0,0.9864812887460971,0.7475926143247369,0.951,0.7645905797797717,0.9880796642630637,0.10864745011086474,0.9500988919212908,0.9489795918367347,0.8389879240943069,160000.0,2797720.0,15.0,0.9852974441679869,0.014702555832013006,168156.33333333334,275.1193680326188,157152.00000000003,9704.185135438061,109.66666666666666,6.9144431308330105,55.33333333333333,3.4572215654165053,55.33333333333333,3.4572215654165053,17.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.03125,8.359440123765833E-6,161000.0,0.9911906897926634,0.7419426529759237,0.962,0.7832831462724699,0.9864812887460971,0.09649122807017543,0.9269038341183778,0.8863636363636364,0.8745797457974579,161000.0,2799136.0,15.0,0.913353169864049,0.0866468301359509,169210.66666666666,281.9180900967689,157246.4,9643.787376929698,109.66666666666666,6.9144431308330105,55.33333333333333,3.4572215654165053,55.33333333333333,3.4572215654165053,17.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
