learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.3125,1.1138720825935405E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,1.1424144031479956E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,1.1710929296289882E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,1.2000496887291473E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.6875,1.2290856102481486E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.258197977828483E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.890625,1.292591591158675E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,1.3320214606614578E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.078125,1.3517537283607657E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.1875,1.3865914661437275E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,1.42173773686712E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,1.4520429734451077E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,1.4773684799567694E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,1.502668601460755E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.640625,1.5331806692605218E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,1.563812450816234E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,1.5945158277948698E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.921875,1.6253113669032851E-6,71000.0,0.9995942324766683,0.9747704194647382,0.99,0.9799231458021306,0.9998519905273937,1.1413276231263383,0.9902157221435703,0.9868667917448405,0.9793165729600606,71000.0,1269752.0,15.0,0.42064259856965536,0.5793574014303448,53966.86666666667,212.09494729169484,56142.93333333334,4623.7952170834515,39.0,3.3806170189140663,20.0,1.6903085094570331,20.0,1.6903085094570331,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,1.6615706651161114E-6,72000.0,0.9983124290999755,0.9450412159750339,0.975,0.9497875007029749,0.9995942324766683,0.9120458891013384,0.9735859963397383,0.949685534591195,0.9483159617538116,72000.0,1281456.0,15.0,0.6482601317037249,0.3517398682962752,54733.86666666666,214.9371558209077,56920.53333333333,4528.899927397485,39.133333333333326,3.3352375513311694,20.066666666666663,1.6676187756655847,20.066666666666663,1.6676187756655847,12.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.125,1.6933797936265666E-6,73000.0,0.9958771054046298,0.905522350008062,0.958,0.9146594709699967,0.9983124290999755,0.8148820326678766,0.9543880508275739,0.9242761692650334,0.9130853838303662,73000.0,1311544.0,15.0,0.5461283142910353,0.4538716857089648,55466.73333333333,225.78924011648877,58910.4,4770.2058176620785,40.46666666666667,3.1592645316516887,20.733333333333334,1.5796322658258444,20.733333333333334,1.5796322658258444,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.234375,1.7309015189918377E-6,74000.0,0.9975004420440116,0.8953500861548541,0.95,0.898927826382263,0.9958771054046298,0.8726591760299626,0.9455634687445967,0.8991416309012875,0.8964803312629399,74000.0,1326072.0,15.0,0.800820658714867,0.199179341285133,56214.13333333333,235.65648930674826,59870.93333333334,5089.598012005418,41.13333333333334,3.583028779970269,21.06666666666667,1.7915143899851345,21.06666666666667,1.7915143899851345,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,1.7636644770391284E-6,75000.0,0.9932027784145984,0.8646783216827677,0.932,0.862349850001822,0.9975004420440116,0.8621973929236499,0.9270415890598263,0.8790496760259179,0.8591354785250657,75000.0,1350872.0,15.0,0.6295647213080358,0.37043527869196435,56950.733333333344,235.95867273337174,61511.99999999999,5339.282776874491,42.06666666666666,3.6147844564602556,21.53333333333333,1.8073922282301278,21.53333333333333,1.8073922282301278,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.4375,1.8029966546843449E-6,76000.0,0.9924919585892893,0.8434767822996015,0.935,0.8653608742843414,0.9932027784145984,0.7452006980802792,0.9251974324436547,0.8711943793911007,0.8651452282157678,76000.0,1390056.0,15.0,0.36219480793285797,0.6378051920671419,57657.06666666666,226.9321694335344,64102.399999999994,4835.941816972457,43.800000000000004,3.363671463488328,22.400000000000002,1.681835731744164,22.400000000000002,1.681835731744164,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,1.8428295475637746E-6,77000.0,0.9949260590635904,0.8704694611817652,0.949,0.8957660581584518,0.9924919585892893,0.7953321364452424,0.9430578443762199,0.9006772009029346,0.8940795684423465,77000.0,1407752.0,15.0,0.568377780053329,0.431622219946671,58363.4,237.1620302059948,65270.933333333334,5172.964326554894,45.0,3.9279220242478625,23.0,1.9639610121239313,23.0,1.9639610121239313,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.65625,1.8833044062679012E-6,78000.0,0.9920900255754476,0.8479109740779306,0.937,0.8700226944501754,0.9949260590635904,0.7391304347826086,0.9306599149194359,0.8941176470588236,0.8689600000000001,78000.0,1430440.0,15.0,0.5420249641217303,0.45797503587826965,59064.333333333336,234.306169258049,66770.66666666666,5784.104062819393,46.06666666666667,3.8446004188930187,23.533333333333335,1.9223002094465094,23.533333333333335,1.9223002094465094,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.765625,1.924153895945185E-6,79000.0,0.9953667953667954,0.8594557793418846,0.954,0.9001042390548991,0.9920900255754476,0.5873015873015873,0.943827744247228,0.9081081081081082,0.9040401373118563,79000.0,1443680.0,15.0,0.6733143072395475,0.3266856927604524,59717.2,232.29912981818592,67646.40000000001,5422.034367810137,46.46666666666667,3.7391111752597537,23.733333333333334,1.8695555876298768,23.733333333333334,1.8695555876298768,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.875,1.9653347812386023E-6,80000.0,0.9940610111887082,0.866014339585269,0.948,0.88660598633166,0.9953667953667954,0.564945226917058,0.9402583036059307,0.9141274238227147,0.8911877795506263,80000.0,1455392.0,15.0,0.5809700372741529,0.41902996272584736,60355.066666666666,240.12094174949922,68420.8,5444.38377990174,47.266666666666666,3.453086955726647,24.133333333333333,1.7265434778633235,24.133333333333333,1.7265434778633235,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0,2.0130720481069554E-6,81000.0,0.991067949262449,0.8451483349492661,0.955,0.9001349288073003,0.9940610111887082,0.5455950540958269,0.9432403239683815,0.9065155807365439,0.9055307899647521,81000.0,1476216.0,15.0,0.6218906168604824,0.37810938313951764,60971.19999999999,239.050861294653,69799.99999999999,4828.727368572388,47.66666666666667,3.352326839390102,24.333333333333336,1.676163419695051,24.333333333333336,1.676163419695051,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.109375,2.0551239787083533E-6,82000.0,0.9883995333297979,0.8405012390528085,0.941,0.8690088185927549,0.991067949262449,0.5290519877675841,0.9320196463413858,0.9046242774566474,0.8757256614436166,82000.0,1486176.0,15.0,0.6711521881074886,0.32884781189251144,61574.06666666667,229.10492501617284,70458.66666666666,5689.049263612466,48.199999999999996,4.195235392680606,24.599999999999998,2.097617696340303,24.599999999999998,2.097617696340303,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.21875,2.0975648011598323E-6,83000.0,0.9935440258420442,0.8556851584629439,0.957,0.9022282855843564,0.9883995333297979,0.4880952380952381,0.949843727595491,0.9298780487804879,0.909088593407713,83000.0,1499920.0,15.0,0.7411764403430311,0.25882355965696896,62163.799999999996,226.12613420705773,71365.86666666667,5832.195541826015,49.13333333333333,4.103424818136094,25.066666666666666,2.051712409068047,25.066666666666666,2.051712409068047,13.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,2.1407956309202644E-6,84000.0,0.993972613060594,0.8567171481635888,0.955,0.8935636773039916,0.9935440258420442,0.4409221902017291,0.9443710382121754,0.9183006535947712,0.9044585987261146,84000.0,1527840.0,15.0,0.5661574372726474,0.43384256272735255,62724.73333333333,235.2386225172429,73212.8,6065.429006143869,50.06666666666667,4.333699618219101,25.533333333333335,2.1668498091095505,25.533333333333335,2.1668498091095505,13.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.453125,2.190442367767294E-6,85000.0,0.9911765427554902,0.832253731924652,0.959,0.8995048776900828,0.993972613060594,0.3986013986013986,0.9500079098780274,0.9298245614035088,0.9125448568345503,85000.0,1535264.0,15.0,0.7254449716322888,0.2745550283677112,63236.666666666664,242.39509267388573,73702.93333333333,5824.294236418777,50.733333333333334,4.333699618219099,25.866666666666667,2.1668498091095496,25.866666666666667,2.1668498091095496,13.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.546875,2.228384061406056E-6,86000.0,0.9927476190476191,0.84568361941115,0.951,0.8834443387250237,0.9911765427554902,0.42857142857142855,0.9418826132501105,0.92,0.8950409723778923,86000.0,1564400.0,15.0,0.6087900407580924,0.3912099592419077,63770.0,238.82510037981567,75628.79999999999,5784.688202487669,51.93333333333333,3.9182114481458186,26.466666666666665,1.9591057240729093,26.466666666666665,1.9591057240729093,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.671875,2.279343186981148E-6,87000.0,0.9917311507936508,0.8441837313725281,0.961,0.9042145593869731,0.9927476190476191,0.3888888888888889,0.9564940942739544,0.9464285714285714,0.9160750946103045,87000.0,1575848.0,15.0,0.6480346074318775,0.3519653925681227,64275.066666666666,245.68809107329062,76385.06666666667,5173.809973133457,52.6,3.641035959331198,26.8,1.820517979665599,26.8,1.820517979665599,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.78125,2.324173272225178E-6,88000.0,0.9924042149160368,0.849505123795145,0.967,0.9130398119551811,0.9917311507936508,0.33511348464619495,0.9606705406649724,0.9482071713147411,0.9286135693215338,88000.0,1584360.0,15.0,0.9012420758024042,0.09875792419759577,64736.333333333336,248.49566442514617,76947.20000000001,5617.340336595497,53.13333333333333,4.172472146045292,27.066666666666666,2.086236073022646,27.066666666666666,2.086236073022646,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.90625,2.37586633172921E-6,89000.0,0.9916257140456989,0.8367732010220156,0.962,0.9010045433704305,0.9924042149160368,0.34408602150537637,0.9538229530717174,0.9375,0.9173832323627125,89000.0,1598544.0,15.0,0.7668625143415116,0.2331374856584885,65211.399999999994,248.23974586792477,77885.33333333334,6008.739286200041,53.666666666666664,4.577377082170635,27.333333333333332,2.2886885410853175,27.333333333333332,2.2886885410853175,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.015625,2.421237651206967E-6,90000.0,0.9908420056764428,0.8453787411313751,0.952,0.8727094327614096,0.9916257140456989,0.32450331125827814,0.9446701413203176,0.9306122448979591,0.8950972535878196,90000.0,1603488.0,15.0,0.7850555724891559,0.21494442751084397,65656.53333333334,245.6960569096539,78212.26666666666,6341.234393877523,54.06666666666666,4.772939595359697,27.53333333333333,2.3864697976798483,27.53333333333333,2.3864697976798483,13.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.15625,2.480074536934909E-6,91000.0,0.9902622466309359,0.8503593819024945,0.957,0.8849393657215638,0.9908420056764428,0.3123359580052493,0.9558910480816999,0.9537815126050421,0.9055264492141287,91000.0,1617296.0,15.0,0.8276340338168323,0.17236596618316766,66098.40000000001,240.6502500666505,79125.86666666667,6634.087878597356,54.46666666666666,4.627042663464842,27.73333333333333,2.313521331732421,27.73333333333333,2.313521331732421,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.265625,2.5260647331985336E-6,92000.0,0.9923366864046039,0.87209464853025,0.966,0.9022561578620546,0.9902622466309359,0.272264631043257,0.9664689390628967,0.9672897196261683,0.9248672927725602,92000.0,1625360.0,15.0,0.8718859094084871,0.12811409059151288,66493.93333333333,244.88815717345156,79658.13333333335,6404.861344174065,55.0,4.780914437337574,28.0,2.390457218668787,28.0,2.390457218668787,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.375,2.5722002545889056E-6,93000.0,0.9907350948509485,0.8551325800650799,0.961,0.8720472440944881,0.9923366864046039,0.21951219512195122,0.9500534858713272,0.9333333333333333,0.9132566426709395,93000.0,1630496.0,15.0,0.7405813978080622,0.2594186021919377,66829.93333333333,236.13418299973392,79997.33333333334,6375.511482749182,55.26666666666667,4.651676605063515,28.133333333333336,2.3258383025317575,28.133333333333336,2.3258383025317575,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.484375,2.618603337193943E-6,94000.0,0.9909834977039372,0.8460133213809347,0.961,0.869946244447705,0.9907350948509485,0.20918984280532044,0.9558181616959017,0.9479768786127167,0.9126851807745439,94000.0,1639952.0,15.0,0.7070913879260816,0.29290861207391833,67150.66666666667,233.4256280049897,80622.40000000001,6257.1012549171455,55.8,5.002856326996752,28.4,2.501428163498376,28.4,2.501428163498376,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.609375,2.6719841601637507E-6,95000.0,0.989573180406646,0.830265456916802,0.957,0.8459377731917392,0.9909834977039372,0.18623962040332148,0.945852119753675,0.9299363057324841,0.9030681251927959,95000.0,1650736.0,15.0,0.9594488046135772,0.04055119538642273,67450.13333333333,232.6394717358222,81336.53333333331,6628.155678259085,55.93333333333334,4.949266419908923,28.46666666666667,2.4746332099544617,28.46666666666667,2.4746332099544617,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.71875,2.7187283719993303E-6,96000.0,0.9910722024789806,0.8542731922026561,0.958,0.8566161409258499,0.989573180406646,0.19904076738609114,0.9530792511332933,0.9457831325301205,0.9047011274196979,96000.0,1652008.0,15.0,0.8011575660689605,0.19884243393103945,67762.86666666665,226.73328152783816,81420.26666666668,6652.226860948431,56.199999999999996,4.945416348210012,28.599999999999998,2.472708174105006,28.599999999999998,2.472708174105006,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.84375,2.772109712370568E-6,97000.0,0.9867650822744574,0.8308758863096247,0.947,0.7996188978283224,0.9910722024789806,0.16414435389988358,0.9364326901466139,0.9219858156028369,0.8788928150765606,97000.0,1650752.0,15.0,0.8818579576073049,0.1181420423926949,68025.00000000001,228.95539178750641,81336.53333333333,7084.332793129465,56.46666666666667,4.74893471763731,28.733333333333334,2.374467358818655,28.733333333333334,2.374467358818655,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.953125,2.819055840114339E-6,98000.0,0.9931306838724031,0.8611937113037287,0.962,0.8395636130274345,0.9867650822744574,0.1402508551881414,0.960859469475358,0.959349593495935,0.9125267188123928,98000.0,1659144.0,15.0,0.9957755859860214,0.004224414013978497,68261.93333333333,224.14009224674658,81892.26666666668,6768.829308641472,56.6,5.025648501153145,28.8,2.5128242505765725,28.8,2.5128242505765725,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.078125,2.8728966329557205E-6,99000.0,0.9892364188932506,0.8490937169173393,0.952,0.7843898231996548,0.9931306838724031,0.1185682326621924,0.9606181001599013,0.9716981132075472,0.8886571850324515,99000.0,1664960.0,15.0,0.8920342680365367,0.10796573196346329,68459.93333333332,227.7161349031718,82276.26666666666,6961.561641990831,57.0,5.0709255283711,29.0,2.53546276418555,29.0,2.53546276418555,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.203125,2.9269063573641085E-6,100000.0,0.9902005492556674,0.8376264185684731,0.962,0.8265964534411475,0.9892364188932506,0.12485939257592801,0.95890911106643,0.954954954954955,0.9111942042533301,100000.0,1670184.0,15.0,0.8582329857260632,0.1417670142739367,68663.13333333333,234.34829593902168,82621.86666666665,6889.062115999192,57.13333333333333,4.983783225431784,29.066666666666666,2.491891612715892,29.066666666666666,2.491891612715892,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.328125,2.981088893850231E-6,101000.0,0.9839185117254029,0.8210641096428738,0.946,0.7507201418125412,0.9902005492556674,0.11358574610244988,0.9438583563660173,0.9411764705882353,0.8728434206845098,101000.0,1675528.0,15.0,0.8960080827119725,0.10399191728802748,68854.8,231.35198909268482,82975.46666666667,6708.42027249195,57.266666666666666,4.772939595359696,29.133333333333333,2.386469797679848,29.133333333333333,2.386469797679848,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.453125,3.0355505684080226E-6,102000.0,0.9771501532175689,0.8228554967402436,0.944,0.7566487050234659,0.9839185117254029,0.12359550561797752,0.9446370316436915,0.9454545454545454,0.867168968885168,102000.0,1684160.0,15.0,0.8504382677346786,0.14956173226532143,69056.26666666668,235.73061703886282,83546.66666666667,6876.885452282123,57.533333333333324,4.9261208538429795,29.266666666666662,2.4630604269214897,29.266666666666662,2.4630604269214897,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.578125,3.090120379864756E-6,103000.0,0.9897123002375695,0.8726366735455968,0.962,0.8280309544282028,0.9771501532175689,0.11982082866741321,0.9784921095801633,1.0,0.9092068941520332,103000.0,1687504.0,15.0,0.8467946790847872,0.1532053209152127,69254.66666666667,237.4584675464808,83767.99999999999,6792.841946805896,57.666666666666664,4.995235825502231,29.333333333333332,2.4976179127511156,29.333333333333332,2.4976179127511156,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.703125,3.1447678015360405E-6,104000.0,0.9884580226654479,0.8561848555898235,0.944,0.7471760467363134,0.9897123002375695,0.11234705228031146,0.9555593945638172,0.9702970297029703,0.8652163850960425,104000.0,1689904.0,15.0,0.907654561208646,0.09234543879135401,69450.2,239.05235529362517,83926.93333333332,6885.675975392341,57.666666666666664,4.995235825502231,29.333333333333332,2.4976179127511156,29.333333333333332,2.4976179127511156,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.828125,3.1995140468805203E-6,105000.0,0.9908292938556269,0.850543456857103,0.956,0.7938530734632683,0.9884580226654479,0.11358574610244988,0.9624313342278653,0.9705882352941176,0.8933321019578869,105000.0,1692960.0,15.0,0.8798618141275724,0.12013818587242761,69641.26666666666,248.14438961064437,84128.53333333333,6691.051570852635,57.93333333333333,4.891197146283262,29.466666666666665,2.445598573141631,29.466666666666665,2.445598573141631,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.953125,3.2543534244824617E-6,106000.0,0.9937551858159746,0.867197453987736,0.966,0.8345337745766009,0.9908292938556269,0.11358574610244988,0.9680301675801284,0.9705882352941176,0.9169853042797254,106000.0,1695840.0,15.0,0.9727023398510662,0.02729766014893376,69827.6,248.6267426140176,84319.46666666666,6795.38294796723,57.93333333333333,4.891197146283262,29.466666666666665,2.445598573141631,29.466666666666665,2.445598573141631,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.078125,3.3093676837678585E-6,107000.0,0.9915630601317487,0.8617931029594412,0.963,0.8136545861117266,0.9937551858159746,0.10741971207087486,0.9611061545135692,0.9587628865979382,0.9090115143297096,107000.0,1701248.0,15.0,0.9314240564921763,0.06857594350782369,70004.20000000001,248.06571709931924,84676.8,6958.05279822287,58.199999999999996,5.002856326996753,29.599999999999998,2.5014281634983764,29.599999999999998,2.5014281634983764,13.33333333333333,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
