learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.5625,3.4789157669163415E-6,58000.0,0.9987016878058524,0.9536559396313862,0.99,0.856028103314233,0.9996126033057852,0.03199174406604747,0.9948266595539845,1.0,0.6533173939031675,58000.0,2254720.0,15.0,135595.5333333333,356.9077245024655,121239.46666666667,12529.592479216477,87.39999999999999,8.458301078990813,44.199999999999996,4.229150539495406,44.199999999999996,4.229150539495406,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.734375,3.5802482226346105E-6,59000.0,0.9984018050202125,0.9283987057593782,0.979,0.7365119196988705,0.9987016878058524,0.03412616339193381,0.9596542889161788,0.9393939393939394,0.273739742086752,59000.0,2278968.0,15.0,137637.7333333333,386.2372451276732,122843.20000000001,11638.454016136091,88.19999999999999,8.099382692526634,44.599999999999994,4.049691346263317,44.599999999999994,4.049691346263317,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.875,3.6634779017832547E-6,60000.0,0.9997853962122432,0.9762272284677164,0.989,0.770162975344756,0.9984018050202125,0.019367991845056064,0.9943776707517644,1.0,0.6173913043478264,60000.0,2287800.0,15.0,140441.80000000002,408.7054825036861,123425.06666666668,11460.287652003624,89.13333333333333,7.836422896291637,45.06666666666666,3.9182114481458186,45.06666666666666,3.9182114481458186,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.046875,3.7657732739009796E-6,61000.0,0.9995738485031429,0.964021971296354,0.984,0.7758789746463091,0.9997853962122432,0.029866117404737384,0.991726848543249,1.0,0.4435575826681875,61000.0,2300624.0,15.0,142547.19999999998,402.7074797985748,124270.93333333333,10934.539715093288,90.06666666666668,7.923443214976198,45.53333333333334,3.961721607488099,45.53333333333334,3.961721607488099,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.203125,3.8589220235331195E-6,62000.0,0.9995223398001176,0.9672406055884493,0.986,0.7930463576158944,0.9995738485031429,0.02880658436213992,0.9927722336059415,1.0,0.5129068462401787,62000.0,2304408.0,15.0,144726.7333333333,407.2453571894808,124517.33333333333,11230.350984635128,91.26666666666667,7.887301427581161,46.13333333333333,3.9436507137905803,46.13333333333333,3.9436507137905803,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.390625,3.971603517937992E-6,63000.0,0.9983632141905523,0.9364635257471153,0.988,0.8064578561981873,0.9995223398001176,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5820895522388053,63000.0,2323024.0,15.0,147409.86666666667,413.67117145776416,125748.26666666666,10607.615535660263,92.2,7.812078560061428,46.6,3.906039280030714,46.6,3.906039280030714,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.5625,4.075656114663515E-6,64000.0,0.9990766717568096,0.9739668058910976,0.992,0.8747141917499296,0.9983632141905523,0.029866117404737384,0.9958720154019602,1.0,0.7214363438520129,64000.0,2340144.0,15.0,149524.06666666668,409.11271004921076,126880.53333333334,10211.773806086123,92.60000000000001,7.863114613724732,46.800000000000004,3.931557306862366,46.800000000000004,3.931557306862366,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.71875,4.171213367953897E-6,65000.0,0.9974570446735396,0.917430816610488,0.984,0.7757847533632288,0.9990766717568096,0.030927835051546393,0.9755604609958418,0.9666666666666667,0.4432548179871506,65000.0,2363992.0,15.0,152074.6666666667,408.5075041567516,128455.46666666665,10922.881238591808,94.20000000000002,7.664388895590905,47.60000000000001,3.8321944477954526,47.60000000000001,3.8321944477954526,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.875,4.267429661316177E-6,66000.0,0.9997795414462081,0.9779975165734633,0.993,0.8853211009174312,0.9974570446735396,0.02880658436213992,0.9963926705418226,1.0,0.7563291139240503,66000.0,2380296.0,15.0,154185.8,418.63386662537977,129533.33333333333,11248.437978331965,94.86666666666666,8.052210580834013,47.93333333333333,4.026105290417006,47.93333333333333,4.026105290417006,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.03125,4.364506134556401E-6,67000.0,0.9988718623672088,0.9539433536971862,0.982,0.7767691048441104,0.9997795414462081,0.03412616339193381,0.9906491452875459,1.0,0.37480559875583097,67000.0,2401576.0,15.0,156481.86666666667,424.5225665660307,130939.73333333332,11707.664250802713,95.8,8.512176152849683,48.4,4.256088076424842,48.4,4.256088076424842,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.203125,4.473736496745714E-6,68000.0,0.9951739452257587,0.8895670556544063,0.982,0.7713124126540465,0.9988718623672088,0.03626943005181347,0.9487223088159167,0.9142857142857143,0.3767820773930748,68000.0,2456592.0,15.0,159111.26666666666,439.613542405904,134582.39999999997,11502.826961850975,96.99999999999999,8.684962373468949,48.99999999999999,4.342481186734474,48.99999999999999,4.342481186734474,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.34375,4.562982810764679E-6,69000.0,0.9983414942347181,0.9247846136870634,0.991,0.8428880664758046,0.9951739452257587,0.026694045174537988,0.976545347148364,0.9615384615384616,0.6879396984924625,69000.0,2453184.0,15.0,161567.73333333334,458.0278323836803,134351.4666666667,12031.73839634553,98.73333333333333,8.614494982848607,49.86666666666667,4.307247491424303,49.86666666666667,4.307247491424303,11.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.5,4.663712784854904E-6,70000.0,0.9982689170744699,0.9308074945198371,0.987,0.8153304165009374,0.9983414942347181,0.03199174406604747,0.9776285159661622,0.967741935483871,0.5497278574962882,70000.0,2491960.0,15.0,163793.4,444.9977207004203,136915.19999999998,12308.455370191663,100.33333333333333,8.901578244226988,50.666666666666664,4.450789122113494,50.666666666666664,4.450789122113494,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.671875,4.774946169669018E-6,71000.0,0.9984935332157554,0.9363145148558213,0.993,0.8816608060589666,0.9982689170744699,0.02880658436213992,0.9789450103725609,0.9642857142857143,0.7574426549536357,71000.0,2501640.0,15.0,165880.4,444.2442700008342,137553.06666666665,12713.458108109951,101.39999999999999,8.658604308514656,51.199999999999996,4.329302154257328,51.199999999999996,4.329302154257328,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.84375,4.8872331778208435E-6,72000.0,0.9997795414462081,0.9670301278401783,0.99,0.8434368737474952,0.9984935332157554,0.02880658436213992,0.9948426680417254,1.0,0.6533461723639865,72000.0,2525336.0,15.0,167913.6,460.36876523065644,139119.46666666667,11954.61262960074,102.33333333333333,8.607859088951102,51.666666666666664,4.303929544475551,51.666666666666664,4.303929544475551,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.015625,5.000124898894381E-6,73000.0,0.9985910652920962,0.943358819084408,0.985,0.786992331723942,0.9997795414462081,0.030927835051546393,0.9760710919970442,0.9666666666666667,0.48030374940673815,73000.0,2538936.0,15.0,170342.4,450.6185907013996,140016.5333333333,12351.887292848736,103.66666666666667,8.997354108424375,52.333333333333336,4.498677054212187,52.333333333333336,4.498677054212187,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.203125,5.125561244009685E-6,74000.0,0.9984686574120311,0.927605512902318,0.987,0.8102743724460011,0.9985910652920962,0.03199174406604747,0.9616986757923397,0.9354838709677419,0.5500467726847518,74000.0,2585976.0,15.0,173189.46666666667,475.75862227254055,143128.0,13536.956737549457,105.0,9.102589898327997,53.0,4.5512949491639985,53.0,4.5512949491639985,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.359375,5.230970143909671E-6,75000.0,0.997399016013287,0.9411218177650621,0.986,0.8179406486514605,0.9984686574120311,0.03412616339193381,0.9927347247439836,1.0,0.5163519115614922,75000.0,2607712.0,15.0,175388.46666666665,462.50387900561043,144565.8666666666,13419.84150357046,105.66666666666667,8.80476061706447,53.333333333333336,4.402380308532235,53.333333333333336,4.402380308532235,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.53125,5.347404059850509E-6,76000.0,0.9994422755158952,0.9640301792665432,0.988,0.779832672831352,0.997399016013287,0.022494887525562373,0.993846095403958,1.0,0.5841313269493845,76000.0,2618600.0,15.0,177915.13333333333,485.74109309776213,145283.19999999998,12793.113075847823,106.73333333333333,9.066946774384629,53.86666666666667,4.5334733871923145,53.86666666666667,4.5334733871923145,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.703125,5.46384153292618E-6,77000.0,0.9989754098360656,0.9738144001342035,0.984,0.7422680412371138,0.9994422755158952,0.02459016393442623,0.9917694073609294,1.0,0.4442940911141181,77000.0,2618680.0,15.0,181086.80000000002,472.07024295724807,145283.2,13214.219458057834,108.33333333333334,8.804760617064472,54.66666666666667,4.402380308532236,54.66666666666667,4.402380308532236,11.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.875,5.582325781385105E-6,78000.0,0.9975524008722353,0.9234104959712667,0.988,0.7797437685841199,0.9989754098360656,0.02354145342886387,0.9724979706756566,0.9565217391304348,0.5821428571428572,78000.0,2664712.0,15.0,183368.73333333334,462.77755635582395,148325.86666666667,12737.673424400025,110.06666666666669,9.527903881806978,55.533333333333346,4.763951940903489,55.533333333333346,4.763951940903489,11.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.0625,5.712370621040465E-6,79000.0,0.9972852233676976,0.9091167583557302,0.984,0.7757847533632288,0.9975524008722353,0.030927835051546393,0.9755604609958418,0.9666666666666667,0.44317180616740076,79000.0,2680984.0,15.0,185959.2,475.43877478748897,149397.33333333334,12005.844544974552,112.33333333333334,10.04750620564033,56.66666666666667,5.023753102820165,56.66666666666667,5.023753102820165,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.25,5.844271897027891E-6,80000.0,0.999314833847208,0.9707692628585887,0.985,0.7752202841215611,0.9972852233676976,0.02774922918807811,0.992261942010364,1.0,0.4775794514584241,80000.0,2719256.0,15.0,187989.19999999998,491.4255066349614,151930.66666666666,12506.180110344685,112.86666666666666,10.211105065891088,56.93333333333333,5.105552532945544,56.93333333333333,5.105552532945544,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.421875,5.966985934517451E-6,81000.0,0.9991384615384615,0.9574642990498917,0.99,0.8283261802575109,0.999314833847208,0.02564102564102564,0.9948585777604724,1.0,0.6511627906976735,81000.0,2759840.0,15.0,190322.93333333332,508.2466311695933,154616.53333333335,13129.583422108075,113.53333333333333,9.869626325729044,57.266666666666666,4.934813162864522,57.266666666666666,4.934813162864522,11.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.609375,6.101367632961937E-6,82000.0,0.9991312588848523,0.9528678536555679,0.99,0.8336881319850982,0.9991384615384615,0.026694045174537988,0.9948532854387397,1.0,0.6507666098807495,82000.0,2770392.0,15.0,193409.86666666667,502.38088377340995,155313.06666666668,12688.501113025059,114.73333333333333,9.996189750290336,57.86666666666667,4.998094875145168,57.86666666666667,4.998094875145168,11.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.78125,6.224990518401482E-6,83000.0,0.9987215455094286,0.9287983512053354,0.993,0.8852985514845643,0.9991312588848523,0.029866117404737384,0.9795668024301918,0.9655172413793104,0.7555742532604119,83000.0,2780280.0,15.0,195544.1333333334,513.1378075369325,155964.80000000002,13048.38216134749,116.06666666666668,9.346249566129773,58.53333333333334,4.673124783064886,58.53333333333334,4.673124783064886,11.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.96875,6.360909675196229E-6,84000.0,0.9984662576687117,0.9459493794704725,0.983,0.7132447203292623,0.9987215455094286,0.022494887525562373,0.991270693056173,1.0,0.40475197999166157,84000.0,2802088.0,15.0,197934.73333333337,529.1451956648942,157406.93333333335,12264.847185971706,116.86666666666666,9.782394292566522,58.93333333333333,4.891197146283261,58.93333333333333,4.891197146283261,11.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.15625,6.497659261286674E-6,85000.0,0.9993544946815975,0.9492710202971435,0.99,0.8758103375475024,0.9984662576687117,0.03842159916926272,0.9947943425695119,1.0,0.651067323481116,85000.0,2819208.0,15.0,200027.86666666664,528.9939058070092,158536.53333333333,12663.033070808151,118.2,9.792125115914024,59.6,4.896062557957012,59.6,4.896062557957012,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.34375,6.6361597338173966E-6,86000.0,0.9998625429553265,0.9633546195880948,0.99,0.8520710059171599,0.9993544946815975,0.030927835051546393,0.994832006747614,1.0,0.6512570965125704,86000.0,2855304.0,15.0,202282.59999999998,532.4552026763818,160925.8666666667,11901.638577863772,118.73333333333333,9.910071836748905,59.86666666666667,4.955035918374453,59.86666666666667,4.955035918374453,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.515625,6.763519745113123E-6,87000.0,0.9996693121693122,0.9626381728602704,0.989,0.8302888175759073,0.9998625429553265,0.02880658436213992,0.9943254636043555,1.0,0.6162790697674408,87000.0,2864328.0,15.0,204354.20000000004,552.4881640619698,161521.06666666668,12051.77625003686,119.53333333333333,9.869626325729044,60.266666666666666,4.934813162864522,60.266666666666666,4.934813162864522,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.703125,6.9041141412324394E-6,88000.0,0.9998858056412013,0.9628560720373642,0.995,0.9126973040927504,0.9996693121693122,0.02774922918807811,0.9974273175796118,1.0,0.8254660848869493,88000.0,2898472.0,15.0,206632.93333333332,529.7479814114723,163782.4,12641.71930440747,119.8,9.90814960380739,60.4,4.954074801903695,60.4,4.954074801903695,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.875,7.033184422956161E-6,89000.0,0.9983979351163722,0.9444053208541968,0.985,0.738420758928571,0.9998858056412013,0.02354145342886387,0.9709867064048573,0.9565217391304348,0.4752358490566039,89000.0,2902792.0,15.0,208747.80000000002,528.5299288727958,164066.13333333336,12236.212847041164,120.60000000000001,10.370287225668203,60.800000000000004,5.185143612834102,60.800000000000004,5.185143612834102,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.046875,7.1632556824220575E-6,90000.0,1.0,0.9770955655402095,0.992,0.8816252848391583,0.9983979351163722,0.03199174406604747,0.9958634776150151,1.0,0.7203883495145632,90000.0,2925304.0,15.0,210989.13333333333,531.4466599584135,165555.7333333333,12945.700706448928,120.99999999999999,10.636863125135022,60.99999999999999,5.318431562567511,60.99999999999999,5.318431562567511,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.234375,7.3056785751962026E-6,91000.0,0.9992223761269471,0.9635811673404818,0.992,0.9107282344276564,1.0,0.04493207941483804,0.9958114999158633,1.0,0.7219251336898393,91000.0,2936168.0,15.0,213076.4,535.7392489421909,166273.06666666668,12884.33604623773,121.93333333333334,11.132107146619166,61.46666666666667,5.566053573309583,61.46666666666667,5.566053573309583,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.421875,7.449643582933482E-6,92000.0,0.9998025588374664,0.9718473180631358,0.994,0.8934961658619708,0.9992223761269471,0.026694045174537988,0.9969151597447763,1.0,0.7912254160363084,92000.0,2967960.0,15.0,215267.33333333334,551.7201240104403,168378.13333333333,13215.86802655195,122.06666666666666,10.950972994387737,61.53333333333333,5.475486497193868,61.53333333333333,5.475486497193868,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.609375,7.593658649259146E-6,93000.0,1.0,0.9718134299867481,0.991,0.8318636975041103,0.9998025588374664,0.02354145342886387,0.9953834069940789,1.0,0.6861642294713156,93000.0,2968992.0,15.0,217308.99999999997,539.3468271900784,168443.19999999998,14001.032386424733,123.0,10.980502200328935,62.0,5.490251100164468,62.0,5.490251100164468,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.8125,7.749979752892011E-6,94000.0,0.9975257731958763,0.9253303616003673,0.993,0.8887122416534181,1.0,0.030927835051546393,0.9801465631339875,0.9666666666666667,0.7560252131998519,94000.0,2974792.0,15.0,219554.0,542.4413068974106,168824.53333333333,14642.305975039131,124.06666666666666,11.183320914051722,62.53333333333333,5.591660457025861,62.53333333333333,5.591660457025861,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.015625,7.90808288406374E-6,95000.0,0.9979600535866521,0.9403145662591592,0.991,0.8753669750180025,0.9975257731958763,0.035196687370600416,0.981096446577144,0.9705882352941176,0.6869278652508236,95000.0,3008704.0,15.0,222027.33333333334,558.4602130177303,171066.66666666666,14874.054931162449,125.26666666666667,10.633281086601007,63.13333333333334,5.316640543300506,63.13333333333334,5.316640543300506,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.21875,8.066538300934355E-6,96000.0,0.9995167730613698,0.954543902945263,0.992,0.9069572701263054,0.9979600535866521,0.04275286757038582,0.9958202533888517,1.0,0.7229437229437226,96000.0,3015408.0,15.0,224281.73333333334,554.5839452967895,171506.13333333333,15112.450561737247,126.6,11.011682108431154,63.79999999999999,5.505841054215577,63.79999999999999,5.505841054215577,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.421875,8.226264552730658E-6,97000.0,0.9992894152479644,0.9520777937316951,0.992,0.8906057705456039,0.9995167730613698,0.03626943005181347,0.9820295002209553,0.9714285714285714,0.7235482721767011,97000.0,3039592.0,15.0,226366.53333333335,554.9940626023006,173104.0,14673.627889127201,127.80000000000003,10.9231078779936,64.4,5.4615539389968,64.4,5.4615539389968,11.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.625,8.386663426386404E-6,98000.0,0.9992439862542956,0.9477862093998015,0.991,0.8610682309354739,0.9992894152479644,0.030927835051546393,0.9791292856796805,0.9666666666666667,0.6891082129009514,98000.0,3052392.0,15.0,228492.93333333335,569.5471216760906,173952.0,14817.842835099656,128.0666666666667,10.793295979228876,64.53333333333333,5.396647989614437,64.53333333333333,5.396647989614437,12.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.796875,8.522819164985173E-6,99000.0,0.9994023224043715,0.9560155485436707,0.988,0.7940691927512358,0.9992439862542956,0.02459016393442623,0.9938334458211733,1.0,0.5847605732261439,99000.0,3062144.0,15.0,230667.26666666666,578.6519391366975,174595.20000000004,15169.536028312988,129.0,10.796824930109247,65.0,5.398412465054624,65.0,5.398412465054624,12.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.015625,8.696918666828426E-6,100000.0,0.9996051176749329,0.9667431352734912,0.991,0.8479215951334912,0.9994023224043715,0.026694045174537988,0.9953691544313743,1.0,0.6882577069622438,100000.0,3076464.0,15.0,233008.2666666667,580.200638531517,175542.93333333335,14421.218927413209,129.4,11.011682108431158,65.2,5.505841054215579,65.2,5.505841054215579,12.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.203125,8.847544959280642E-6,101000.0,0.9997869242515715,0.9520505473160187,0.99,0.8478809820803798,0.9996051176749329,0.029866117404737384,0.9948373428988041,1.0,0.6536351165980796,101000.0,3105288.0,15.0,235264.2,602.8370071112574,177450.1333333333,14669.196948838386,130.0666666666667,10.793295979228876,65.53333333333335,5.396647989614438,65.53333333333335,5.396647989614438,12.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.40625,9.012350767281736E-6,102000.0,0.998040571692024,0.9458051667716606,0.989,0.858539094650206,0.9997869242515715,0.03734439834024896,0.9808857881836095,0.9722222222222222,0.6199186991869917,102000.0,3136256.0,15.0,237628.06666666662,584.0124101747324,179496.53333333333,14694.93906013061,131.39999999999998,10.88117640698835,66.19999999999999,5.440588203494175,66.19999999999999,5.440588203494175,12.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.609375,9.177995671052488E-6,103000.0,0.9997128205128205,0.966332571150868,0.991,0.8429319371727748,0.998040571692024,0.02564102564102564,0.9953739150536499,1.0,0.6886126973463218,103000.0,3152224.0,15.0,239616.5333333333,610.1403663638919,180552.53333333335,13737.469084154302,131.9333333333333,10.6063772370795,66.46666666666665,5.30318861853975,66.46666666666665,5.30318861853975,12.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.78125,9.318482221311167E-6,104000.0,0.9972655278951668,0.9219407008365309,0.982,0.7478638464770976,0.9997128205128205,0.029866117404737384,0.973967777703132,0.9655172413793104,0.3772455089820345,104000.0,3159544.0,15.0,242042.19999999998,626.8091757920778,181033.0666666667,13648.461176822757,133.53333333333336,11.173096940333744,67.26666666666668,5.586548470166872,67.26666666666668,5.586548470166872,12.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.96875,9.472503960650002E-6,105000.0,0.9996219931271477,0.9678784944123137,0.991,0.864986498649865,0.9972655278951668,0.030927835051546393,0.9953500135553001,1.0,0.6887351778656119,105000.0,3175288.0,15.0,244272.06666666665,644.2523315182253,182075.2,13885.174762005285,133.79999999999998,11.23260560027942,67.39999999999999,5.61630280013971,67.39999999999999,5.61630280013971,12.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.171875,9.640092741594548E-6,106000.0,0.9984552008238929,0.9705635434143621,0.984,0.7758789746463091,0.9996219931271477,0.029866117404737384,0.991726848543249,1.0,0.4466557911908651,106000.0,3189216.0,15.0,246577.26666666666,646.578850198344,182994.66666666663,14556.263780177076,134.73333333333332,11.335574008193765,67.86666666666666,5.6677870040968825,67.86666666666666,5.6677870040968825,12.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.390625,9.82187183884283E-6,107000.0,0.998460399703923,0.9540897449516955,0.988,0.8438516590761224,0.9984552008238929,0.03626943005181347,0.9799771897223005,0.9714285714285714,0.585806451612903,107000.0,3212168.0,15.0,248687.06666666665,646.0973463437098,184511.99999999997,14780.476698285864,135.79999999999998,10.975296937082973,68.39999999999999,5.487648468541487,68.39999999999999,5.487648468541487,12.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.578125,9.978416298205655E-6,108000.0,0.9995051577785391,0.9765596345588816,0.994,0.8969390910027827,0.998460399703923,0.02774922918807811,0.9969119843922388,1.0,0.7927726255196669,108000.0,3227296.0,15.0,250679.66666666666,627.496803254996,185512.53333333333,14218.439043653678,136.20000000000005,11.078937545760299,68.60000000000002,5.5394687728801495,68.60000000000002,5.5394687728801495,12.400000000000002,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.796875,1.0162667280787397E-5,109000.0,0.9986338797814208,0.9663041929218339,0.984,0.7422680412371138,0.9995051577785391,0.02459016393442623,0.9917694073609294,1.0,0.44652491272611833,109000.0,3255848.0,15.0,253116.06666666665,615.3207603317475,187401.6,14789.436909980233,136.86666666666665,10.992638229201177,68.93333333333332,5.496319114600588,68.93333333333332,5.496319114600588,12.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.015625,1.0347815114073456E-5,110000.0,0.9986298867373036,0.9345156364168539,0.986,0.8178790717036112,0.9986338797814208,0.035196687370600416,0.9785328246187821,0.9705882352941176,0.5164835164835161,110000.0,3271696.0,15.0,255432.86666666667,637.1081839807349,188449.6,13563.02577282392,137.66666666666663,11.126972805283732,69.33333333333331,5.563486402641866,69.33333333333331,5.563486402641866,12.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.203125,1.050696106782804E-5,111000.0,0.999314833847208,0.954191829790215,0.988,0.8121889379284442,0.9986298867373036,0.02774922918807811,0.9938143736381272,1.0,0.58530510585305,111000.0,3280928.0,15.0,257605.93333333335,647.5945012855159,189059.19999999998,14330.736533758485,138.33333333333334,11.27998649104223,69.66666666666667,5.639993245521115,69.66666666666667,5.639993245521115,12.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.40625,1.0680679535855436E-5,112000.0,0.9985641025641026,0.9593800931033358,0.984,0.7498045347928065,0.999314833847208,0.02564102564102564,0.9917609306631027,1.0,0.4464009885696625,112000.0,3305864.0,15.0,260430.33333333334,666.9583052578178,190707.73333333337,14506.887386276063,139.4,11.24277545804416,70.2,5.62138772902208,70.2,5.62138772902208,12.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.625,1.0867954277071274E-5,113000.0,0.9997081570115278,0.9738189239290291,0.984,0.716543244871204,0.9985641025641026,0.021450459652706845,0.9917947331204964,1.0,0.44505831798649514,113000.0,3309280.0,15.0,262461.73333333334,678.389423210451,190929.6,15393.809575837387,140.6,11.242775458044155,70.8,5.621387729022078,70.8,5.621387729022078,12.733333333333336,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.828125,1.1042844788688753E-5,114000.0,0.9998025588374664,0.961536457545522,0.988,0.806526505868696,0.9997081570115278,0.026694045174537988,0.9938207441273832,1.0,0.5834348355663815,114000.0,3328168.0,15.0,265420.39999999997,679.0071323000149,192179.2,14781.07757138933,141.13333333333335,11.550304057016158,71.06666666666668,5.775152028508079,71.06666666666668,5.775152028508079,12.733333333333336,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.03125,1.1218267512352517E-5,115000.0,0.9984921445595603,0.9294541380369421,0.988,0.7633042723578843,0.9998025588374664,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.5824508320726167,115000.0,3338296.0,15.0,267504.13333333336,685.9162658878414,192847.99999999997,14815.644549886154,141.9333333333333,12.185862222068574,71.46666666666665,6.092931111034287,71.46666666666665,6.092931111034287,12.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,19.265625,1.142168000418072E-5,116000.0,0.9994386910274761,0.9678518200385244,0.988,0.8543229659844127,0.9984921445595603,0.03842159916926272,0.9937499387723094,1.0,0.5834829443447026,116000.0,3354816.0,15.0,270279.5333333333,683.9493367480463,193940.8,14982.141841920618,142.4666666666667,12.569047393535934,71.73333333333335,6.284523696767967,71.73333333333335,6.284523696767967,12.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
