learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.171875,8.827157661370523E-6,116000.0,0.9662027833001988,0.6564333523540062,0.879,0.7581857133721303,0.9756937776070674,1.012072434607646,0.8768966199709953,0.8131212723658051,0.7505110293464157,116000.0,3527904.0,15.0,132843.06666666665,316.42838654192576,184213.86666666664,12737.145485696923,126.33333333333333,9.401114422288051,63.666666666666664,4.700557211144026,63.666666666666664,4.700557211144026,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.375,9.014396669550079E-6,117000.0,0.9758036432628456,0.660720731687812,0.882,0.7647218334150826,0.9662027833001988,1.053388090349076,0.8810974979952321,0.8148148148148148,0.7567053184365418,117000.0,3563160.0,15.0,134254.26666666666,314.6631910623241,186542.93333333332,13734.640707072795,128.46666666666667,10.013324456276584,64.73333333333333,5.006662228138292,64.73333333333333,5.006662228138292,16.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.578125,9.202943927246253E-6,118000.0,0.9755575557555756,0.6555047106118904,0.886,0.7717123575705389,0.9758036432628456,0.9801980198019802,0.8834308377029298,0.8262626262626263,0.7649648810147814,118000.0,3588056.0,15.0,135470.2,312.87153913387107,188190.93333333332,13634.281119226463,129.26666666666668,9.79407012042539,65.13333333333334,4.897035060212695,65.13333333333334,4.897035060212695,16.66666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.765625,9.378211850869576E-6,119000.0,0.977316083938505,0.6700080740005276,0.893,0.784501856909233,0.9755575557555756,0.9157088122605364,0.8881300966258712,0.8284518828451883,0.7793699750485168,119000.0,3613296.0,15.0,136596.06666666668,286.25524740458826,189860.80000000002,13507.749919424556,130.06666666666666,9.587690520861086,65.53333333333333,4.793845260430542,65.53333333333333,4.793845260430542,16.66666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.96875,9.569390741590828E-6,120000.0,0.9807282227316554,0.6700357662898231,0.891,0.7823777921528228,0.977316083938505,1.028397565922921,0.8893880132785015,0.8244575936883629,0.7753040610183467,120000.0,3638136.0,15.0,137806.46666666665,301.2461894641495,191501.3333333333,13976.421505351009,131.53333333333333,9.664860258147748,66.26666666666667,4.832430129073874,66.26666666666667,4.832430129073874,16.66666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.171875,9.762426489032808E-6,121000.0,0.980471053592275,0.6639975139102745,0.879,0.7595064515872575,0.9807282227316554,1.1141649048625792,0.87973677864913,0.8045540796963947,0.7505154639175258,121000.0,3673472.0,15.0,139285.0,314.05186104936723,193834.66666666672,13819.528597845383,133.93333333333334,9.4375137968994,67.46666666666667,4.7187568984497,67.46666666666667,4.7187568984497,16.66666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.390625,9.973003503142135E-6,122000.0,0.9716745070563507,0.6572392222617925,0.89,0.780644903982292,0.980471053592275,1.0618556701030928,0.8897508026642952,0.8310679611650486,0.7731920431306935,122000.0,3721048.0,15.0,140720.93333333332,315.36814466060184,196981.86666666667,13912.349775169783,135.5333333333333,8.927218945183222,68.26666666666665,4.463609472591611,68.26666666666665,4.463609472591611,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.59375,1.0170946027048764E-5,123000.0,0.9798719487795118,0.6802129312871028,0.897,0.7934464364496852,0.9716745070563507,0.9607843137254902,0.8938677753672162,0.8367346938775511,0.7876822523881348,123000.0,3766848.0,15.0,142078.99999999997,310.07003817111115,200011.73333333337,12573.151573700123,137.13333333333333,8.567935796300286,69.06666666666666,4.283967898150143,69.06666666666666,4.283967898150143,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.78125,1.0355432103905416E-5,124000.0,0.9767674464194982,0.6552826730956599,0.881,0.7613719309221872,0.9798719487795118,0.9723865877712031,0.8752771890040821,0.7910750507099391,0.7547329754167844,124000.0,3803336.0,15.0,143245.73333333334,298.20354186520603,202426.66666666666,12683.80102260172,138.3333333333334,8.96554250343793,69.6666666666667,4.482771251718965,69.6666666666667,4.482771251718965,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.953125,1.0525284580782887E-5,125000.0,0.9792957678820196,0.6708293588922054,0.903,0.8064227726645008,0.9767674464194982,1.0576131687242798,0.9030079135095211,0.8540856031128404,0.8000560667524159,125000.0,3819984.0,15.0,144503.80000000002,318.68618688967786,203525.33333333334,12845.670547290385,139.8,9.495863761208271,70.4,4.747931880604136,70.4,4.747931880604136,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.171875,1.0743299887205167E-5,126000.0,0.9820340571785658,0.6717805232926818,0.898,0.7967568773886048,0.9792957678820196,1.079002079002079,0.8981474432353616,0.8362235067437379,0.7897285711948431,126000.0,3852488.0,15.0,145906.33333333334,320.95541894845735,205673.6,14097.420132776064,141.26666666666668,10.109872591161755,71.13333333333334,5.054936295580878,71.13333333333334,5.054936295580878,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.375,1.0947645771213707E-5,127000.0,0.9776156418502696,0.6706522932198995,0.897,0.793882925501685,0.9820340571785658,0.9920318725099602,0.8940317604451303,0.8273092369477911,0.787725362283563,127000.0,3888704.0,15.0,147280.4,314.2662201746391,208068.80000000002,14184.296765890684,142.6,9.803789354850798,71.8,4.901894677425399,71.8,4.901894677425399,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.578125,1.1153262910536596E-5,128000.0,0.9788331419379879,0.658779920392963,0.894,0.7884645318879739,0.9776156418502696,1.0366598778004072,0.8926310324046793,0.8271119842829077,0.7816262151548317,128000.0,3912896.0,15.0,148473.53333333333,290.64604557695344,209666.66666666666,15032.608416689498,144.2,9.994284080699048,72.6,4.997142040349524,72.6,4.997142040349524,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.78125,1.1360411105367047E-5,129000.0,0.9814453281272503,0.679505150806258,0.905,0.8102686595780376,0.9788331419379879,1.0242914979757085,0.9035117885404111,0.841897233201581,0.8043207511017436,129000.0,3942032.0,15.0,149783.06666666668,287.0038493187965,211594.66666666666,15026.536729906804,144.86666666666667,10.294705065272746,72.93333333333334,5.147352532636373,72.93333333333334,5.147352532636373,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.984375,1.1568804071026133E-5,130000.0,0.9767025089605734,0.6630318237561462,0.892,0.7837578087457954,0.9814453281272503,0.9841269841269841,0.8889536406747076,0.8245967741935484,0.777545394048864,130000.0,3965720.0,15.0,151113.6,303.43151733840017,213159.46666666665,14633.237615914317,146.33333333333331,10.10421882657132,73.66666666666666,5.05210941328566,73.66666666666666,5.05210941328566,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.203125,1.1794408427603132E-5,131000.0,0.9764745010197989,0.6591349784241927,0.898,0.7946372125424317,0.9767025089605734,0.9193857965451055,0.893202854452645,0.8329853862212944,0.7898693170202394,131000.0,3986592.0,15.0,152289.46666666667,312.7956582331738,214538.66666666666,14795.027942167722,147.5333333333333,9.840634900152292,74.26666666666665,4.920317450076146,74.26666666666665,4.920317450076146,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.40625,1.2005144219276395E-5,132000.0,0.9750124097292278,0.6659172842066439,0.893,0.7864424911583199,0.9764745010197989,1.0576131687242798,0.893053904025949,0.8463035019455253,0.7796155286481089,132000.0,4010304.0,15.0,153496.46666666665,324.56385386869295,216107.2,14517.977285322591,148.2,9.762903549369204,74.6,4.881451774684602,74.6,4.881451774684602,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.625,1.2233721176421066E-5,133000.0,0.9796581545468006,0.6734895293773359,0.902,0.8035071960476876,0.9750124097292278,0.9569471624266145,0.8996508966928145,0.852760736196319,0.7981415518042435,133000.0,4039120.0,15.0,154730.06666666668,325.15369259709615,218010.66666666663,13207.139771819675,149.93333333333334,9.035380193334161,75.46666666666667,4.5176900966670805,75.46666666666667,4.5176900966670805,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.828125,1.2447279457572022E-5,134000.0,0.9772955660094085,0.6751450061629511,0.917,0.8333601027947318,0.9796581545468006,0.941747572815534,0.9140021115259453,0.8639175257731959,0.8290369687187765,134000.0,4064016.0,15.0,155828.66666666663,337.52199222880233,219656.53333333333,13244.691949535683,151.26666666666665,9.823198974633367,76.13333333333333,4.911599487316684,76.13333333333333,4.911599487316684,16.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.03125,1.2663266324024236E-5,135000.0,0.9789079156316626,0.678238659362834,0.901,0.8019572227601163,0.9772955660094085,0.9960079840319361,0.8993215415617155,0.8476953907815631,0.7961658125915081,135000.0,4110232.0,15.0,157083.06666666668,342.23790110445225,222714.13333333333,13268.562877647872,152.60000000000002,9.202484136672782,76.80000000000001,4.601242068336391,76.80000000000001,4.601242068336391,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.25,1.2896544390564994E-5,136000.0,0.9788729856871184,0.6798420937995143,0.902,0.8044575692878665,0.9789079156316626,1.0618556701030928,0.902086683387972,0.8524271844660194,0.7982287487699645,136000.0,4122192.0,15.0,158454.06666666665,344.6077411174867,223500.79999999996,13123.84326984397,154.2,9.435495293230318,77.6,4.717747646615159,77.6,4.717747646615159,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.46875,1.313173296188729E-5,137000.0,0.9768726696644316,0.6663331820624867,0.886,0.7723278478990253,0.9788729856871184,1.0242914979757085,0.8844165510321178,0.8221343873517787,0.7653087291688582,137000.0,4155952.0,15.0,159860.59999999998,321.1407790985219,225734.4,13139.665818755495,155.26666666666668,9.160993915717302,78.13333333333334,4.580496957858651,78.13333333333334,4.580496957858651,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.703125,1.338548828951187E-5,138000.0,0.9804432959586545,0.6816158075959053,0.9,0.7998342627695733,0.9768726696644316,0.9880715705765407,0.8971315257079527,0.8329979879275654,0.7941558150982235,138000.0,4185104.0,15.0,161047.8,308.25596970236035,227663.46666666667,13129.031548805257,156.2,8.90585682089521,78.6,4.452928410447605,78.6,4.452928410447605,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.921875,1.3623566159771552E-5,139000.0,0.978773726483618,0.6716402856068335,0.894,0.7884746628565499,0.9804432959586545,1.0449897750511248,0.893320906934064,0.8356164383561644,0.781792870577433,139000.0,4207008.0,15.0,162302.00000000003,304.341912986037,229112.0,12744.164647846814,157.26666666666665,9.315629467778995,79.13333333333333,4.657814733889498,79.13333333333333,4.657814733889498,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.140625,1.3863302819016911E-5,140000.0,0.9742085765603952,0.6599089601417546,0.897,0.7926263569886931,0.978773726483618,0.9083969465648855,0.8931954583876598,0.8445378151260504,0.7879879438359186,140000.0,4236320.0,15.0,163492.3333333333,303.54492881536356,231051.2,12987.896889027099,158.33333333333331,9.029053633898158,79.66666666666666,4.514526816949079,79.66666666666666,4.514526816949079,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.359375,1.4103241394170461E-5,141000.0,0.976126472094214,0.6759215263091575,0.891,0.7818149791022788,0.9742085765603952,0.9841269841269841,0.8892033533937195,0.8407258064516129,0.7756710601217324,141000.0,4239888.0,15.0,164639.66666666666,294.619286214469,231284.80000000002,12591.926229589675,159.39999999999998,9.077444574328174,80.19999999999999,4.538722287164087,80.19999999999999,4.538722287164087,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.546875,1.4310130435559489E-5,142000.0,0.9813432088879992,0.6957509106317605,0.91,0.8202911283720373,0.976126472094214,1.0618556701030928,0.9103306166709343,0.8718446601941747,0.814720848978645,142000.0,4265192.0,15.0,165902.7333333333,310.9955136715192,232958.4,13418.093098499503,160.33333333333334,9.461702252967461,80.66666666666667,4.7308511264837305,80.66666666666667,4.7308511264837305,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.78125,1.4571021052284378E-5,143000.0,0.9759603648165712,0.6694138060216812,0.895,0.7894255529083339,0.9813432088879992,0.9569471624266145,0.8922338837719748,0.8404907975460123,0.7839164160202629,143000.0,4302784.0,15.0,167259.4666666667,325.4194802024535,235445.33333333334,12457.723953244345,161.66666666666666,8.933617621631443,81.33333333333333,4.466808810815722,81.33333333333333,4.466808810815722,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.015625,1.4833053994354694E-5,144000.0,0.9790736036025188,0.6794155888146711,0.908,0.8146020998327389,0.9759603648165712,0.8903591682419659,0.9046441476059498,0.8641188959660298,0.8106292346836674,144000.0,4321624.0,15.0,168412.73333333334,323.5081069124767,236689.06666666668,13502.128802878586,162.86666666666665,9.364573567185971,81.93333333333332,4.682286783592986,81.93333333333332,4.682286783592986,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.21875,1.5061665132331357E-5,145000.0,0.9840799363197453,0.6980999539140214,0.926,0.8520183497246342,0.9790736036025188,1.0040080160320641,0.9255157623280682,0.8942115768463074,0.8476955614540603,145000.0,4350472.0,15.0,169578.86666666667,301.14184286446806,238595.2,13915.834450622886,164.46666666666664,9.303353210127037,82.73333333333332,4.6516766050635185,82.73333333333332,4.6516766050635185,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.453125,1.5327347209677107E-5,146000.0,0.9836250547103064,0.7116408667230282,0.915,0.8300842781980139,0.9840799363197453,1.1321961620469083,0.9163645009855379,0.8870056497175142,0.8250880902043694,146000.0,4381808.0,15.0,170844.40000000002,282.53009953428835,240666.66666666666,13255.83331791634,165.9333333333333,8.94001171832619,83.46666666666665,4.470005859163095,83.46666666666665,4.470005859163095,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.671875,1.5577276547749846E-5,147000.0,0.9853138851994687,0.6964033986209395,0.92,0.840153452685422,0.9836250547103064,1.0242914979757085,0.9194377263662308,0.8754940711462451,0.8353955545602151,147000.0,4416432.0,15.0,172243.06666666665,291.0376673379728,242955.73333333334,13349.287704200693,167.26666666666665,9.254085326929689,84.13333333333333,4.627042663464844,84.13333333333333,4.627042663464844,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.90625,1.5846999691954513E-5,148000.0,0.9812036992591882,0.6846200901090002,0.902,0.8040846354374911,0.9853138851994687,1.0080321285140563,0.9005070652735567,0.8466135458167331,0.798359516196302,148000.0,4448456.0,15.0,173460.46666666665,299.9549648737027,245074.13333333333,13729.566166627756,168.7333333333333,9.557843948944827,84.86666666666665,4.778921974472413,84.86666666666665,4.778921974472413,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.125,1.609993286870628E-5,149000.0,0.9754265664160401,0.6681059136026892,0.897,0.7922968340391209,0.9812036992591882,0.9047619047619048,0.8917106423465997,0.8315789473684211,0.7880424274231418,149000.0,4469512.0,15.0,174621.33333333334,322.2371945070939,246467.73333333334,13774.222837639603,169.40000000000003,9.77460265907812,85.20000000000002,4.88730132953906,85.20000000000002,4.88730132953906,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.34375,1.6353731205324758E-5,150000.0,0.9751639006556027,0.6636706197638278,0.895,0.790038632891548,0.9754265664160401,1.0040080160320641,0.8938697869448234,0.8483033932135728,0.7839891377394977,150000.0,4484800.0,15.0,175820.46666666665,313.10538314181855,247480.53333333335,13887.789157934312,169.66666666666669,9.759000729485328,85.33333333333334,4.879500364742664,85.33333333333334,4.879500364742664,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.578125,1.6626969607184757E-5,151000.0,0.9828725961538461,0.6901941549821768,0.914,0.8270870194627634,0.9751639006556027,0.9230769230769231,0.9106738840424289,0.8625,0.8230597340309571,151000.0,4506432.0,15.0,176999.60000000003,297.50865533627484,248908.2666666667,14335.696382839315,171.13333333333335,9.395034149308167,86.06666666666668,4.697517074654083,86.06666666666668,4.697517074654083,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.8125,1.6901002058552384E-5,152000.0,0.9825197928805699,0.6899676325723709,0.909,0.8183458694645396,0.9828725961538461,1.0703933747412009,0.909459260365786,0.8684719535783365,0.8127597363041978,152000.0,4519528.0,15.0,178270.26666666666,292.01968296348434,249772.80000000002,12480.762907084525,172.20000000000005,9.555850862915635,86.60000000000002,4.777925431457818,86.60000000000002,4.777925431457818,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.046875,1.7176386382844725E-5,153000.0,0.9771745391705069,0.6817861097966103,0.899,0.7978220834334214,0.9825197928805699,0.9841269841269841,0.897090578133749,0.8467741935483871,0.7922201903942344,153000.0,4541824.0,15.0,179649.00000000003,300.2893842374562,251248.0,13116.096283356785,172.86666666666667,9.42539629077182,86.93333333333334,4.71269814538591,86.93333333333334,4.71269814538591,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.265625,1.743452681694181E-5,154000.0,0.9835439341757367,0.6957363264750076,0.902,0.8040399758449276,0.9771745391705069,1.0040080160320641,0.9006149257196318,0.8502994011976048,0.7983808480508724,154000.0,4561528.0,15.0,180800.46666666667,312.4675678408543,252548.26666666663,13221.196441789269,174.33333333333334,9.401114422288044,87.66666666666667,4.700557211144022,87.66666666666667,4.700557211144022,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.5,1.7713714041747165E-5,155000.0,0.9766062193807858,0.6815476651306596,0.894,0.7870776202509271,0.9835439341757367,0.9267822736030829,0.8914075460217525,0.8503118503118503,0.7818524616283393,155000.0,4604544.0,15.0,182029.20000000004,313.99549587305063,255392.53333333333,13597.064041637113,175.9333333333333,9.67667790298382,88.46666666666665,4.83833895149191,88.46666666666665,4.83833895149191,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.734375,1.799433220488331E-5,156000.0,0.9828982898289829,0.6980219775694433,0.912,0.8241090523875199,0.9766062193807858,1.02020202020202,0.9116748955145749,0.8772277227722772,0.8189300411522634,156000.0,4628144.0,15.0,183148.40000000002,317.3749022393266,256953.06666666668,13517.381273576551,176.99999999999997,9.680613912055671,88.99999999999999,4.840306956027836,88.99999999999999,4.840306956027836,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.96875,1.827674413410327E-5,157000.0,0.9814359409795095,0.6871573692985482,0.915,0.8293981165552069,0.9828982898289829,0.9305019305019305,0.9131356012924623,0.8796680497925311,0.8250478512808412,157000.0,4657728.0,15.0,184361.66666666663,311.92482305533525,258907.73333333337,13318.337731256459,178.4666666666667,9.69437735911658,89.73333333333335,4.84718867955829,89.73333333333335,4.84718867955829,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.203125,1.856009902743003E-5,158000.0,0.9741014799154334,0.6757040797124869,0.896,0.7921862011637573,0.9814359409795095,1.0661157024793388,0.8964568713330787,0.8701550387596899,0.7859915084264542,158000.0,4673280.0,15.0,185581.93333333332,299.30860010237745,259939.20000000004,13496.030756167842,178.73333333333332,9.557843948944816,89.86666666666666,4.778921974472408,89.86666666666666,4.778921974472408,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.421875,1.8825386650860323E-5,159000.0,0.9778079112316449,0.6721998920209712,0.897,0.7940263646253279,0.9741014799154334,1.0040080160320641,0.8964659584194251,0.8642714570858283,0.7880164647406027,159000.0,4687824.0,15.0,186897.66666666666,303.25629581656887,260898.13333333333,13700.844425835672,180.06666666666663,8.971913847961213,90.53333333333332,4.4859569239806065,90.53333333333332,4.4859569239806065,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.65625,1.9111661143445733E-5,160000.0,0.9755359021436085,0.6771838610661068,0.906,0.8120263163157159,0.9778079112316449,1.0040080160320641,0.9053636168596102,0.8702594810379242,0.806504734458625,160000.0,4721432.0,15.0,188262.3333333333,307.19669517071566,263120.0,13716.685980429616,181.53333333333333,9.635252733483187,91.26666666666667,4.817626366741593,91.26666666666667,4.817626366741593,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.890625,1.9399511123386533E-5,161000.0,0.9853234716449792,0.7014554287511596,0.922,0.8439082180322031,0.9755359021436085,0.9880715705765407,0.9205490246468376,0.8752515090543259,0.8394322976601458,161000.0,4747416.0,15.0,189457.86666666667,309.0103712236999,264836.26666666666,14015.138873307511,183.13333333333335,9.927355184155592,92.06666666666668,4.963677592077796,92.06666666666668,4.963677592077796,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.125,1.968951818222802E-5,162000.0,0.9845397526360422,0.7007131442488083,0.918,0.8359527543932653,0.9853234716449792,0.9920318725099602,0.9172205082178283,0.8835341365461847,0.8312264162929272,162000.0,4782992.0,15.0,190825.13333333333,300.25890415408145,267188.26666666666,14150.866422068935,184.86666666666667,10.041817327460961,92.93333333333334,5.020908663730481,92.93333333333334,5.020908663730481,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.34375,1.996158809763277E-5,163000.0,0.9837914080437893,0.7009916307551587,0.909,0.8170780734903916,0.9845397526360422,0.9193857965451055,0.9061835031089813,0.8643006263048016,0.8126697061163664,163000.0,4807672.0,15.0,191954.80000000002,313.1843820225643,268820.2666666667,14066.568225338218,185.80000000000004,9.879271228182764,93.40000000000002,4.939635614091382,93.40000000000002,4.939635614091382,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.578125,2.0254624865224802E-5,164000.0,0.9824005505078995,0.689701355026539,0.912,0.8237680787916899,0.9837914080437893,0.9723865877712031,0.9104891444352856,0.8701825557809331,0.8188618620880087,164000.0,4832960.0,15.0,193125.53333333338,308.20073854241537,270492.8,13708.887061214808,186.7333333333333,9.76485437435608,93.86666666666665,4.88242718717804,93.86666666666665,4.88242718717804,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.828125,2.0568324835039686E-5,165000.0,0.9721434749183163,0.6606750698310779,0.889,0.7784395758814512,0.9824005505078995,1.0661157024793388,0.8893288973315395,0.8468992248062015,0.7715394114785386,165000.0,4850392.0,15.0,194501.53333333333,309.58955931700814,271644.8,13834.796313230325,187.66666666666666,9.431456989902514,94.33333333333333,4.715728494951257,94.33333333333333,4.715728494951257,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.0625,2.0863821846432993E-5,166000.0,0.984451440251849,0.7053683105171212,0.923,0.8460628063749991,0.9721434749183163,1.012072434607646,0.9224958731348852,0.8866799204771372,0.841506813644649,166000.0,4873536.0,15.0,195767.3333333333,327.227676673223,273174.4,13084.712894934193,188.86666666666667,9.45566093985628,94.93333333333334,4.72783046992814,94.93333333333334,4.72783046992814,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.296875,2.1161110683654756E-5,167000.0,0.9829069060419867,0.69345093170192,0.912,0.8238647281111895,0.984451440251849,0.9841269841269841,0.9105454749522207,0.8669354838709677,0.8188720173535793,167000.0,4903088.0,15.0,196911.5333333333,333.11106398976125,275130.6666666667,13835.190796694942,189.4,9.507891459203769,95.2,4.7539457296018846,95.2,4.7539457296018846,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.53125,2.145949188464633E-5,168000.0,0.9830735625930134,0.6956977401238641,0.91,0.8201726342710997,0.9829069060419867,1.0242914979757085,0.9094300946669734,0.8656126482213439,0.8147285871829434,168000.0,4921104.0,15.0,198238.06666666668,325.72676250121475,276319.4666666667,13789.701985108139,190.86666666666665,10.041817327460965,95.93333333333332,5.0209086637304825,95.93333333333332,5.0209086637304825,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.78125,2.177980320993812E-5,169000.0,0.9816540559141161,0.6939345448656506,0.913,0.825723946731623,0.9830735625930134,0.9646365422396856,0.9116080591340375,0.8757637474541752,0.8209091573485348,169000.0,4952616.0,15.0,199481.06666666665,347.80012048520706,278402.13333333336,15167.866927284453,192.4666666666667,10.861903718085165,96.73333333333335,5.430951859042582,96.73333333333335,5.430951859042582,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.015625,2.2081800561863943E-5,170000.0,0.9811755558761763,0.689465873161449,0.914,0.8272093098016524,0.9816540559141161,0.9157088122605364,0.9118825811329405,0.8786610878661087,0.8229509784925403,170000.0,4980744.0,15.0,200646.53333333333,348.72704566889274,280262.4,15690.004155512514,193.53333333333333,10.861903718085168,97.26666666666667,5.430951859042584,97.26666666666667,5.430951859042584,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.265625,2.2405500349123045E-5,171000.0,0.9817591714389765,0.6821967636234786,0.917,0.8341021930490818,0.9811755558761763,1.0449897750511248,0.9172170860797189,0.8943248532289628,0.8291358678641082,171000.0,5005008.0,15.0,201940.3333333333,343.63054634440607,281863.4666666667,15131.50083136249,195.26666666666668,10.633281086601002,98.13333333333334,5.316640543300501,98.13333333333334,5.316640543300501,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.515625,2.273156673052453E-5,172000.0,0.9809671275846616,0.7117706379424421,0.921,0.8418532398065406,0.9817591714389765,0.968503937007874,0.9203743014376353,0.8983739837398373,0.8373843631446045,172000.0,5041600.0,15.0,203180.2666666666,338.72143351701413,284283.73333333334,14746.65501764803,196.33333333333337,10.574002260711117,98.66666666666669,5.287001130355558,98.66666666666669,5.287001130355558,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.765625,2.3059585784924125E-5,173000.0,0.9830468348741653,0.7003437656635234,0.913,0.8246844319775597,0.9809671275846616,0.8939393939393939,0.9094712224520427,0.8665254237288136,0.8208875296021707,173000.0,5071792.0,15.0,204351.1333333333,345.9357633737139,286281.06666666665,14588.408664154606,197.53333333333333,10.01332445627658,99.26666666666667,5.00666222813829,99.26666666666667,5.00666222813829,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
