learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.875,1.2389271998674507E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,1.2793291696450779E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.09375,1.3199004590407843E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.15625,1.3433113215594657E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,1.3845263876848752E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.375,1.426046591303829E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.46875,1.4618318851312832E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,1.5035913545741806E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,1.5457259077164865E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,1.5823296012563842E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,1.6252609526014166E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,1.6560951674667502E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,1.6872863893190195E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,1.7375377097374038E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,1.7752966313208973E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.375,1.819573485085534E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.453125,1.8512745090346372E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,1.9037480685963402E-6,71000.0,0.9935824204015697,0.9681343611953742,0.989,0.9779756851564126,0.9997679851510497,1.0964360587002095,0.9894278625649701,0.9789674952198852,0.9772548562774849,71000.0,1622680.0,15.0,0.6053173565533283,0.39468264344667164,73978.46666666667,230.11111187755193,79469.86666666664,3525.063198352756,55.53333333333333,2.8751811537130436,28.266666666666666,1.4375905768565218,28.266666666666666,1.4375905768565218,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,1.9523074863375064E-6,72000.0,0.9722142217101895,0.8781616201375434,0.941,0.8818885027465927,0.9935824204015697,0.9841269841269841,0.9389187506802196,0.8850806451612904,0.8780956753809509,72000.0,1716160.0,15.0,0.3739610767067939,0.626038923293206,75126.40000000001,234.9397491151416,85654.39999999998,2634.654675122125,59.400000000000006,2.1646510771286636,30.200000000000003,1.0823255385643318,30.200000000000003,1.0823255385643318,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,2.0093031344003977E-6,73000.0,0.9744275608694951,0.8608526237791876,0.947,0.892354312733063,0.9722142217101895,0.8450184501845018,0.9409395042268859,0.888646288209607,0.8904121229287636,73000.0,1762520.0,15.0,0.5456843535140652,0.454315646485935,76236.53333333334,241.67802272169124,88723.19999999998,4203.631409694652,61.13333333333334,3.067494712224262,31.06666666666667,1.533747356112131,31.06666666666667,1.533747356112131,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,2.052589843515307E-6,74000.0,0.969827883169673,0.8422266612740866,0.947,0.8912731301029827,0.9744275608694951,0.7953321364452424,0.9382756385065629,0.8803611738148984,0.8902875685353026,74000.0,1784784.0,15.0,0.548110950900108,0.451889049099892,77320.00000000001,260.07828491766173,90197.86666666667,4155.887491029471,61.93333333333333,3.0110906108363245,31.466666666666665,1.5055453054181622,31.466666666666665,1.5055453054181622,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03125,2.1109211633706262E-6,75000.0,0.9559602486101773,0.8003630042415628,0.936,0.8660661967822405,0.969827883169673,0.7301038062283737,0.9210544132826726,0.8483412322274881,0.8672933370196296,75000.0,1803824.0,15.0,0.6450914298253997,0.3549085701746002,78487.26666666666,262.1816346043512,91456.53333333333,4256.277613573806,63.00000000000001,3.5456210417116725,32.0,1.7728105208558365,32.0,1.7728105208558365,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.125,2.154840201708592E-6,76000.0,0.9331805846698842,0.7087783108162684,0.895,0.7811533427263708,0.9559602486101773,0.7793594306049823,0.8729938897063368,0.7648401826484018,0.7820148601398602,76000.0,1810856.0,15.0,0.5265995017874451,0.47340049821255503,79681.13333333333,253.03073406397223,91923.2,4749.186083650846,63.26666666666666,3.91821144814582,32.13333333333333,1.9591057240729097,32.13333333333333,1.9591057240729097,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,2.2064589170946016E-6,77000.0,0.9147411403925941,0.6748013934303402,0.895,0.7774310884255687,0.9331805846698842,0.7301038062283737,0.8673239157644149,0.7535545023696683,0.781663516068053,77000.0,1824280.0,15.0,0.4563431929098787,0.5436568070901213,80891.6,267.0625394921582,92810.13333333333,5635.273777943797,63.93333333333334,4.199773236508755,32.46666666666667,2.0998866182543776,32.46666666666667,2.0998866182543776,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,2.2437739082508617E-6,78000.0,0.8911358232613433,0.6299027397367456,0.88,0.7414328070054472,0.9147411403925941,0.7006802721088435,0.8433060230685474,0.7135922330097088,0.7500133539875007,78000.0,1846272.0,15.0,0.5581411353270649,0.44185886467293517,82106.59999999999,269.6989856435191,94265.6,6023.241234703169,64.73333333333333,4.267261863247182,32.86666666666667,2.133630931623591,32.86666666666667,2.133630931623591,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,2.296354440558288E-6,79000.0,0.8863479443456429,0.5998662100168425,0.874,0.72170071783545,0.8911358232613433,0.6528925619834711,0.8277638623552735,0.6886075949367089,0.7369241747495837,79000.0,1858272.0,15.0,0.594493899553107,0.40550610044689295,83343.53333333334,263.5797159621091,95059.19999999998,5605.703870676218,65.26666666666668,4.131182235954575,33.13333333333333,2.0655911179772892,33.13333333333333,2.0655911179772892,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,2.3491443587570555E-6,80000.0,0.8637391648321409,0.5591790380681791,0.869,0.6976048457092205,0.8863479443456429,0.5822784810126582,0.8077165933741164,0.657608695652174,0.7256903546656197,80000.0,1865672.0,15.0,0.6596453926316631,0.3403546073683368,84594.40000000001,275.54849197295454,95549.86666666665,5548.336763219701,65.4,4.084815085865487,33.2,2.042407542932744,33.2,2.042407542932744,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.671875,2.417343946742929E-6,81000.0,0.8630663287010777,0.5483469628757105,0.882,0.7161824129305369,0.8637391648321409,0.524390243902439,0.812877601074018,0.6627906976744186,0.7520558250538276,81000.0,1874656.0,15.0,0.6561647949662015,0.3438352050337985,85836.06666666667,281.5161671750901,96144.53333333334,5322.675560637666,65.66666666666669,4.047338925881095,33.33333333333334,2.023669462940548,33.33333333333334,2.023669462940548,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.765625,2.4630623779052664E-6,82000.0,0.8692082033465683,0.5277819880217428,0.871,0.686668091638653,0.8630663287010777,0.524390243902439,0.7918016174994587,0.627906976744186,0.7280230375646003,82000.0,1885048.0,15.0,0.5001700766423974,0.4998299233576027,87150.59999999998,271.59917946436406,96832.00000000001,4956.669849808434,66.2,3.7644957924572804,33.6,1.8822478962286402,33.6,1.8822478962286402,15.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,2.5167937403441308E-6,83000.0,0.8691625757494021,0.5085975980432165,0.871,0.6796813698711771,0.8692082033465683,0.5015015015015015,0.7847549880628304,0.6167664670658682,0.7270502460040278,83000.0,1898944.0,15.0,0.648298677808595,0.35170132219140515,88433.26666666666,262.33524534911595,97751.46666666667,4818.760923525384,66.6,3.641035959331199,33.8,1.8205179796655995,33.8,1.8205179796655995,15.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,2.578398400348508E-6,84000.0,0.8899068566939737,0.508218589300084,0.87,0.6776673030671195,0.8691625757494021,0.5037593984962406,0.7835819506121258,0.6149253731343284,0.7239775542186947,84000.0,1905048.0,15.0,0.700558582535443,0.2994414174645572,89686.06666666667,271.75316180751264,98155.19999999998,4748.361088688546,66.86666666666666,3.583028779970271,33.93333333333333,1.7915143899851356,33.93333333333333,1.7915143899851356,15.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.125,2.640418275000735E-6,85000.0,0.8335388821966003,0.45880523981009425,0.87,0.6446844798180785,0.8899068566939737,0.42450142450142453,0.7508384575005098,0.5637583892617449,0.7227797290516809,85000.0,1917888.0,15.0,0.7398938003388082,0.2601061996611917,91002.86666666667,288.8798234230832,99002.66666666669,4694.961838680548,67.66666666666666,3.7543625417956243,34.33333333333333,1.8771812708978122,34.33333333333333,1.8771812708978122,15.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,2.702776012786975E-6,86000.0,0.8467020111047149,0.46196150774044076,0.862,0.6377572448551029,0.8335388821966003,0.4577259475218659,0.7518153180752694,0.5668789808917197,0.7045850550107035,86000.0,1928336.0,15.0,0.6560362288514049,0.3439637711485951,92329.0,293.07946265231726,99693.33333333333,5433.617824862793,68.33333333333333,3.9761191895520227,34.666666666666664,1.9880595947760114,34.666666666666664,1.9880595947760114,15.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.359375,2.7578306940591172E-6,87000.0,0.8279302238289971,0.4343978654277737,0.866,0.6152432581430606,0.8467020111047149,0.39275766016713093,0.7283084762185164,0.5319148936170213,0.7118350800870081,87000.0,1945712.0,15.0,0.6226387014592213,0.3773612985407787,93658.13333333333,312.88447586624613,100843.2,5693.845338859947,68.86666666666667,4.373077809027587,34.93333333333334,2.1865389045137933,34.93333333333334,2.1865389045137933,15.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.484375,2.821064651167641E-6,88000.0,0.8276986806269061,0.42103829223199996,0.875,0.5951967667556154,0.8279302238289971,0.32100396301188905,0.7091047580374776,0.5061728395061729,0.7297230890193862,88000.0,1955432.0,15.0,0.7390261938502981,0.26097380614970195,94966.33333333334,320.74214535904355,101485.33333333333,5571.187648026569,69.53333333333333,4.373077809027588,35.266666666666666,2.186538904513794,35.266666666666666,2.186538904513794,15.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.625,2.8928480848359567E-6,89000.0,0.8278535190299896,0.42555401016652483,0.864,0.6135397485735071,0.8276986806269061,0.4005602240896359,0.7279971319294267,0.5314685314685315,0.7046724411370013,89000.0,1973168.0,15.0,0.5817031116005221,0.418296888399478,96311.33333333333,329.60596966392575,102659.20000000001,6120.0013445376635,70.06666666666668,4.589843860815596,35.53333333333334,2.294921930407798,35.53333333333334,2.294921930407798,15.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,2.9575387856716087E-6,90000.0,0.829763672062063,0.40606097594023854,0.891,0.6033247932921858,0.8278535190299896,0.26903553299492383,0.7057594821895825,0.5,0.7618758647474331,90000.0,2000480.0,15.0,0.6991179815303008,0.3008820184696992,97589.66666666666,319.9563958387081,104465.06666666667,6098.831638304254,71.13333333333333,4.373077809027588,36.06666666666666,2.186538904513794,36.06666666666666,2.186538904513794,15.866666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.859375,3.014696380382197E-6,91000.0,0.8413983113612798,0.4183491676827918,0.893,0.6162673934873045,0.829763672062063,0.27388535031847133,0.7143699296483025,0.5116279069767442,0.7648749154834348,91000.0,2020032.0,15.0,0.7641412315560063,0.23585876844399375,98889.86666666665,316.05873474644886,105757.86666666665,5767.752296378633,72.2,4.126568965687041,36.6,2.0632844828435206,36.6,2.0632844828435206,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.984375,3.080665838852939E-6,92000.0,0.8280203509151305,0.3652060575074893,0.878,0.5431840818374483,0.8413983113612798,0.2674271229404309,0.6622112788029009,0.44075829383886256,0.7303413977848786,92000.0,2040024.0,15.0,0.7440194095333713,0.2559805904666288,100180.0,320.2686372406744,107080.53333333331,5350.744645997106,72.86666666666667,3.7391111752597546,36.93333333333334,1.8695555876298773,36.93333333333334,1.8695555876298773,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.109375,3.1473099887888466E-6,93000.0,0.8224239528587355,0.3753816412111314,0.893,0.580029829656959,0.8280203509151305,0.2422360248447205,0.6884481257051316,0.47692307692307695,0.7620402697403033,93000.0,2060888.0,15.0,0.7390393568584644,0.2609606431415358,101496.33333333334,307.40635430430643,108460.26666666666,5028.757407816236,73.8,3.5294677866702306,37.4,1.7647338933351153,37.4,1.7647338933351153,15.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.21875,3.2059516201520133E-6,94000.0,0.8404044409199048,0.40399221345776937,0.901,0.6148399445992002,0.8224239528587355,0.24069478908188585,0.7125845396166247,0.5103092783505154,0.7784918594687233,94000.0,2072480.0,15.0,0.7150560736019057,0.2849439263980943,102770.46666666666,307.49863336901313,109226.66666666666,5692.444850936405,74.6,3.4805582475065298,37.8,1.7402791237532649,37.8,1.7402791237532649,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.34375,3.2735878873306017E-6,95000.0,0.7937007979346001,0.37580145562313627,0.902,0.5885084691675277,0.8404044409199048,0.22399020807833536,0.6851059382885036,0.46994535519125685,0.7793577438085082,95000.0,2091568.0,15.0,0.8305295042603511,0.16947049573964884,104058.26666666668,306.430012206622,110489.59999999999,4812.149576110158,75.13333333333331,3.4198301266639177,38.066666666666656,1.7099150633319589,38.066666666666656,1.7099150633319589,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,3.3503763067225614E-6,96000.0,0.7639452882537261,0.34147594257329095,0.904,0.537175420157939,0.7937007979346001,0.18906064209274673,0.6475951242523883,0.42138364779874216,0.7824054398640035,96000.0,2110744.0,15.0,0.7603549812299869,0.23964501877001307,105297.66666666667,305.6428042822554,111755.73333333334,4910.163329646942,76.33333333333331,3.26598632371091,38.66666666666666,1.632993161855455,38.66666666666666,1.632993161855455,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.5625,3.393596303390546E-6,97000.0,0.7711544850498339,0.3050789612535867,0.911,0.49637845178813955,0.7639452882537261,0.16279069767441862,0.6035608621222174,0.36428571428571427,0.7968419070927661,97000.0,2138440.0,15.0,0.8108456810721149,0.18915431892788512,106576.59999999999,311.73862678303726,113587.73333333334,4560.961168542481,77.53333333333335,3.335237551331168,39.26666666666667,1.667618775665584,39.26666666666667,1.667618775665584,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.6875,3.46332157884414E-6,98000.0,0.801368661168626,0.37227477682732946,0.922,0.5804872801591998,0.7711544850498339,0.16144018583042974,0.6724467218957826,0.45323741007194246,0.8207022728872001,98000.0,2156168.0,15.0,0.8431475983331619,0.15685240166683803,107820.86666666667,306.7995778230147,114761.06666666668,3920.46862116301,78.06666666666668,2.814926202195987,39.53333333333334,1.4074631010979934,39.53333333333334,1.4074631010979934,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.828125,3.542529690700273E-6,99000.0,0.784045239534801,0.4166576849396061,0.952,0.6431598197957085,0.801368661168626,0.10253583241455347,0.7172320963268604,0.5161290322580645,0.8887796657772784,99000.0,2177256.0,15.0,0.9937717634764807,0.006228236523519215,108971.33333333334,322.8815941014939,116154.13333333333,3989.803537352021,79.13333333333335,2.972893411828819,40.06666666666668,1.4864467059144095,40.06666666666668,1.4864467059144095,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.9375,3.604864662823578E-6,100000.0,0.8304579804019266,0.33005254224003594,0.929,0.5098309952501939,0.784045239534801,0.1210762331838565,0.6218593236701335,0.3888888888888889,0.8342438249988329,100000.0,2203008.0,15.0,0.7201528337522345,0.2798471662477654,110181.86666666668,328.61546495793976,117856.53333333333,3947.4009870269037,80.33333333333333,2.6903708365382006,40.666666666666664,1.3451854182691003,40.666666666666664,1.3451854182691003,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0625,3.6770967482071787E-6,101000.0,0.8854739010989011,0.41005914389797915,0.943,0.6052412876059614,0.8304579804019266,0.11607142857142858,0.6856399663537259,0.47115384615384615,0.8659229586846149,101000.0,2233688.0,15.0,0.8757798784602807,0.1242201215397192,111350.2,325.0973920007905,119884.26666666666,4545.726901901025,81.80000000000001,3.098386676965932,41.400000000000006,1.549193338482966,41.400000000000006,1.549193338482966,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.1875,3.7503514775178503E-6,102000.0,0.7959623656476646,0.305718159119917,0.927,0.46663938977701175,0.8854739010989011,0.11982082866741321,0.5793919863399177,0.3364485981308411,0.8270182367290047,102000.0,2265312.0,15.0,0.9614422038391305,0.0385577961608695,112557.0,323.8818126592282,121974.93333333332,4649.880973387028,83.26666666666667,3.45308695572665,42.13333333333333,1.726543477863325,42.13333333333333,1.726543477863325,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.328125,3.833778771675296E-6,103000.0,0.8164025090978739,0.3895744555612638,0.948,0.593445083812859,0.7959623656476646,0.1013215859030837,0.6749193912156903,0.45652173913043476,0.8758374481303752,103000.0,2293232.0,15.0,0.9470938640488135,0.052906135951186574,113690.73333333334,327.9421696986607,123821.33333333333,3959.5574548294217,84.6,3.0425553170226576,42.8,1.5212776585113288,42.8,1.5212776585113288,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.46875,3.918151358245976E-6,104000.0,0.8444091513037701,0.33996138442321855,0.931,0.5076492750313968,0.8164025090978739,0.1210762331838565,0.6082393911534114,0.37037037037037035,0.8340617412417622,104000.0,2319216.0,15.0,0.9373592778890473,0.06264072211095269,114882.79999999999,341.9937760503018,125539.2,4506.8763208489045,85.8,3.5294677866702306,43.4,1.7647338933351153,43.4,1.7647338933351153,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.609375,4.003292868017323E-6,105000.0,0.7912528387981288,0.31204397538344,0.928,0.4769494529763035,0.8444091513037701,0.11982082866741321,0.5873839774772516,0.34579439252336447,0.8256135818416683,105000.0,2340352.0,15.0,0.8793368689661164,0.12066313103388357,116107.53333333333,362.2976019530831,126936.0,5847.176803503427,87.0,4.20883424647321,44.0,2.104417123236605,44.0,2.104417123236605,16.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.71875,4.070339814966752E-6,106000.0,0.7778092971052923,0.3759335641406581,0.948,0.5762090267477298,0.7912528387981288,0.09769484083424808,0.6612414252744939,0.43820224719101125,0.8731152597776293,106000.0,2369536.0,15.0,0.7029824102906278,0.2970175897093721,117245.8,352.98364996534394,128864.53333333331,5851.166988200691,88.33333333333333,4.117326918327103,44.666666666666664,2.0586634591635513,44.666666666666664,2.0586634591635513,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.84375,4.148063857832717E-6,107000.0,0.8018219111969112,0.39014509499007777,0.941,0.6147014262577708,0.7778092971052923,0.12612612612612611,0.6879057244377936,0.4732142857142857,0.8550501687599016,107000.0,2403520.0,15.0,0.9424991207477628,0.05750087925223719,118415.20000000001,348.0706414344232,131110.93333333332,6848.455169563703,89.93333333333334,5.284298394660309,45.46666666666667,2.6421491973301543,45.46666666666667,2.6421491973301543,16.333333333333336,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
