learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.890625,1.7686831092254987E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.015625,1.81442061956558E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.140625,1.8603159373419158E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.265625,1.9066334546854103E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.390625,1.953126629814506E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.515625,1.999656281744441E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.625,2.0409163941318794E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.75,2.088691948706078E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.890625,2.1432334000969104E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.015625,2.1922225197259754E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.140625,2.241144635869811E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.265625,2.290315880802357E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.390625,2.339690723197742E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.515625,2.389784494880587E-6,71000.0,0.9905720504587707,0.9669036424462695,0.989,0.9779756851564126,0.9998239887352791,1.0964360587002095,0.9894278625649701,0.9789674952198852,0.9772548562774849,71000.0,1549088.0,15.0,76838.2,213.55367341390104,74607.46666666666,6416.048782619439,52.06666666666667,4.589843860815602,26.533333333333335,2.294921930407801,26.533333333333335,2.294921930407801,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.65625,2.4500262225046757E-6,72000.0,0.9737803219406042,0.8786857769982238,0.942,0.8838922520098651,0.9905720504587707,0.9841269841269841,0.939987525927408,0.8870967741935484,0.8801618503744941,72000.0,1655912.0,15.0,77984.40000000001,218.05759396478857,81675.73333333334,7460.702910839536,56.86666666666666,5.370111287310088,28.93333333333333,2.685055643655044,28.93333333333333,2.685055643655044,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.78125,2.5061916999725834E-6,73000.0,0.9750358529786172,0.8507033933220046,0.95,0.8984994153566324,0.9737803219406042,0.8450184501845018,0.9444009733201076,0.8951965065502183,0.8966152103101543,73000.0,1736848.0,15.0,79106.39999999998,217.32786291684118,87028.8,6684.35430368131,60.333333333333336,5.163977794943222,30.666666666666668,2.581988897471611,30.666666666666668,2.581988897471611,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.9375,2.577897717451884E-6,74000.0,0.9699170418762234,0.806454852855508,0.952,0.9018746039209272,0.9750358529786172,0.7953321364452424,0.945954121660733,0.9029345372460497,0.9006377979187646,74000.0,1773936.0,15.0,80318.59999999999,227.67890924344772,89482.13333333332,7114.214321309403,62.2,5.387816944604882,31.600000000000005,2.6939084723024416,31.600000000000005,2.6939084723024416,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.0625,2.6366778830480247E-6,75000.0,0.9624829859459814,0.7470403585662513,0.935,0.8642836263415042,0.9699170418762234,0.7301038062283737,0.9216996073139901,0.8554502369668247,0.8652197954105614,75000.0,1817704.0,15.0,81540.20000000001,230.94903581278928,92377.59999999998,6090.247154262288,63.79999999999999,4.5229573132125465,32.39999999999999,2.261478656606273,32.39999999999999,2.261478656606273,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.203125,2.704024437763211E-6,76000.0,0.938490225710525,0.6544291465690877,0.904,0.801501968438813,0.9624829859459814,0.7793594306049823,0.8898056021696062,0.8105022831050228,0.8006993006993007,76000.0,1851208.0,15.0,82909.00000000001,225.0152375792716,94593.6,6426.7705820486335,65.26666666666667,5.284298394660312,33.13333333333333,2.642149197330156,33.13333333333333,2.642149197330156,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.328125,2.7642543621671698E-6,77000.0,0.9199847488479641,0.6113137008850194,0.887,0.7639085051438697,0.938490225710525,0.7301038062283737,0.871214898141572,0.7962085308056872,0.7650283553875237,77000.0,1862536.0,15.0,84276.66666666667,234.01180271414438,95344.53333333334,6570.419228488791,65.53333333333333,5.208052373374283,33.266666666666666,2.6040261866871415,33.266666666666666,2.6040261866871415,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.484375,2.840185932452894E-6,78000.0,0.8831814279109702,0.548385752924977,0.864,0.7106875425459497,0.9199847488479641,0.7006802721088435,0.8376555567661783,0.7354368932038835,0.7166818011858341,78000.0,1878472.0,15.0,85772.20000000001,241.17219692872615,96399.46666666667,6913.945140766152,66.06666666666668,5.444088099773487,33.53333333333334,2.7220440498867435,33.53333333333334,2.7220440498867435,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.640625,2.9169298229842548E-6,79000.0,0.8911350559681975,0.5153903749588264,0.839,0.6551133199091727,0.8831814279109702,0.6528925619834711,0.8148840328708937,0.7291139240506329,0.663847556624468,79000.0,1898568.0,15.0,87283.66666666667,236.30750748809783,97728.0,7898.923181584398,67.0,6.094494002200438,34.0,3.047247001100219,34.0,3.047247001100219,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.78125,2.9863910620204273E-6,80000.0,0.8501823059988993,0.46865091416915694,0.828,0.6264118158123371,0.8911350559681975,0.5822784810126582,0.8071334880482248,0.7418478260869565,0.6398377175762334,80000.0,1909336.0,15.0,88909.93333333333,241.87672972188275,98440.53333333334,8303.624250605159,67.53333333333332,6.116332545694665,34.26666666666666,3.0581662728473327,34.26666666666666,3.0581662728473327,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.9375,3.064386093885534E-6,81000.0,0.8766218803176404,0.46330982997039205,0.842,0.6489512975471027,0.8501823059988993,0.524390243902439,0.821459232613007,0.7645348837209303,0.6680069521907183,81000.0,1929520.0,15.0,90610.53333333334,248.02933774243684,99775.46666666666,9516.032530619554,68.33333333333333,7.3159968236604325,34.666666666666664,3.6579984118302162,34.666666666666664,3.6579984118302162,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.09375,3.1431678993006543E-6,82000.0,0.8787356423709586,0.4545253151996657,0.823,0.6129083051944643,0.8766218803176404,0.524390243902439,0.8094851675779146,0.7703488372093024,0.6268223073560795,82000.0,1948984.0,15.0,92446.8,252.041719902536,101063.46666666667,10118.930927909802,69.13333333333331,7.614522465719852,35.066666666666656,3.807261232859926,35.066666666666656,3.807261232859926,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.25,3.222696379654937E-6,83000.0,0.856184028339717,0.4280656570445786,0.795,0.5561041098263394,0.8787356423709586,0.5015015015015015,0.7884013359240624,0.7694610778443114,0.5662426389986489,83000.0,1967456.0,15.0,94182.59999999999,234.7983329218021,102285.86666666667,9733.79219792476,69.8,7.163399033579361,35.4,3.5816995167896803,35.4,3.5816995167896803,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.390625,3.2947248675756983E-6,84000.0,0.8922949163954663,0.4237744321236374,0.755,0.502113477483336,0.856184028339717,0.5037593984962406,0.7743387461387573,0.844776119402985,0.47980385218138616,84000.0,1979904.0,15.0,95924.06666666667,229.9113079511538,103108.8,9554.102568306156,70.46666666666667,7.0697208135082965,35.733333333333334,3.5348604067541483,35.733333333333334,3.5348604067541483,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.53125,3.3674070275285176E-6,85000.0,0.8355991510353926,0.38134705235523975,0.697,0.37739896603022993,0.8922949163954663,0.42450142450142453,0.7173353945410358,0.7751677852348994,0.3538635223281484,85000.0,1997872.0,15.0,97982.86666666667,251.186574557827,104295.99999999999,9160.291448888041,71.53333333333333,7.385958363840195,36.266666666666666,3.6929791819200974,36.266666666666666,3.6929791819200974,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.6875,3.4488570074447327E-6,86000.0,0.8481133126590036,0.3735627344024077,0.68,0.3730604056299176,0.8355991510353926,0.4577259475218659,0.712525453551477,0.8312101910828026,0.31497983770597915,86000.0,2014992.0,15.0,99976.00000000001,257.1258724549399,105427.73333333332,9890.679649235912,72.33333333333333,7.62202322846356,36.666666666666664,3.81101161423178,36.666666666666664,3.81101161423178,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.84375,3.5316098688377274E-6,87000.0,0.8406280250498824,0.3662873584091279,0.671,0.34825157093162395,0.8481133126590036,0.39275766016713093,0.709233884371071,0.8226950354609929,0.29249060707929614,87000.0,2047224.0,15.0,102017.13333333335,283.473825112318,107558.93333333332,9854.757280961649,73.8,7.002040518918138,37.4,3.501020259459069,37.4,3.501020259459069,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.0,3.6152339048890605E-6,88000.0,0.8276280096330001,0.3447076956443441,0.643,0.2947005737225585,0.8406280250498824,0.32100396301188905,0.693053796200182,0.8189300411522634,0.22808914223936708,88000.0,2068776.0,15.0,104289.33333333334,283.09656774087955,108982.40000000002,9705.721764579317,75.26666666666667,6.797758734283222,38.13333333333333,3.398879367141611,38.13333333333333,3.398879367141611,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.171875,3.7086446213329004E-6,89000.0,0.8176872147460382,0.33811520612358315,0.612,0.2702267563460179,0.8276280096330001,0.4005602240896359,0.659200914980063,0.8251748251748252,0.1574478467732097,89000.0,2100808.0,15.0,106533.46666666669,300.77183252108966,111102.4,9716.91341939404,76.2,6.624629369686601,38.6,3.3123146848433005,38.6,3.3123146848433005,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.34375,3.8040064262329706E-6,90000.0,0.8430705871085145,0.33234533417874385,0.61,0.25271322582623085,0.8176872147460382,0.26903553299492383,0.6806744375077183,0.8490566037735849,0.1479962133165035,90000.0,2144688.0,15.0,109043.46666666669,284.90446184809014,114000.00000000001,7423.862067684179,78.86666666666666,5.370111287310093,39.93333333333333,2.6850556436550463,39.93333333333333,2.6850556436550463,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.515625,3.901418563651128E-6,91000.0,0.8390519922974374,0.32979612855747265,0.572,0.22284967225319116,0.8430705871085145,0.27388535031847133,0.6540191705112608,0.8744186046511628,0.059499661933738845,91000.0,2190800.0,15.0,111509.26666666666,272.68256444514697,117050.66666666667,7937.044670104742,80.46666666666665,5.370111287310088,40.73333333333333,2.685055643655044,40.73333333333333,2.685055643655044,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.65625,3.982065568885042E-6,92000.0,0.8238756840202067,0.29333715840094987,0.542,0.19640381936280793,0.8390519922974374,0.2674271229404309,0.6314736753317348,0.8862559241706162,-0.012324916512504964,92000.0,2216808.0,15.0,114012.26666666668,266.70408070868285,118771.19999999998,7780.9436372277,81.66666666666667,5.27347359996462,41.333333333333336,2.63673679998231,41.333333333333336,2.63673679998231,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.828125,4.083312297653821E-6,93000.0,0.8597228858098424,0.3018524200948078,0.543,0.2094519789648492,0.8238756840202067,0.2422360248447205,0.6478307365067854,0.9384615384615385,-0.016332679707303087,93000.0,2277040.0,15.0,116737.46666666666,271.62628388144,122753.06666666665,8375.807811503199,84.19999999999999,6.037975062646648,42.599999999999994,3.018987531323324,42.599999999999994,3.018987531323324,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.984375,4.177053795299596E-6,94000.0,0.8455015220894835,0.31015110375989796,0.498,0.16042279903666026,0.8597228858098424,0.24069478908188585,0.6020268818143046,0.9072164948453608,-0.12320289441112055,94000.0,2319072.0,15.0,119323.06666666667,275.97631023246055,125527.99999999999,8877.511105516647,87.53333333333335,6.435023217481335,44.26666666666667,3.2175116087406677,44.26666666666667,3.2175116087406677,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.15625,4.283460503857996E-6,95000.0,0.787674485489362,0.28127756909244034,0.478,0.12563106991266362,0.8455015220894835,0.22399020807833536,0.5805849439483207,0.8579234972677595,-0.17525773195876299,95000.0,2393088.0,15.0,122008.59999999999,267.10559709597965,130425.59999999998,8998.803831621175,89.53333333333333,6.390469093743841,45.266666666666666,3.1952345468719203,45.266666666666666,3.1952345468719203,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.3125,4.382322658784687E-6,96000.0,0.7880929411676725,0.2732338812667087,0.461,0.09897560714667814,0.787674485489362,0.18906064209274673,0.5698864808332462,0.8301886792452831,-0.22170279076356433,96000.0,2445752.0,15.0,124752.46666666667,274.7081221605074,133906.13333333333,9008.826892606625,92.60000000000001,7.7164018261659475,46.800000000000004,3.8582009130829737,46.800000000000004,3.8582009130829737,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.515625,4.51734308929493E-6,97000.0,0.8138787375415283,0.26594449942645,0.505,0.13133511161027658,0.7880929411676725,0.16279069767441862,0.6212194630422154,0.8642857142857143,-0.1299242245964136,97000.0,2569440.0,15.0,127999.20000000001,296.0355191044261,142080.00000000003,11153.548980353426,98.6,8.218446151363233,49.8,4.109223075681617,49.8,4.109223075681617,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.71875,4.657318640965968E-6,98000.0,0.8472330149817429,0.31201720337115074,0.563,0.1714634571777427,0.8138787375415283,0.16144018583042974,0.6664744582084247,0.8633093525179856,-0.0045270095935075975,98000.0,2663736.0,15.0,130975.33333333334,307.53157019510553,148313.06666666665,12019.948320941117,103.13333333333334,8.927218945183215,52.06666666666667,4.463609472591608,52.06666666666667,4.463609472591608,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.90625,4.791401540084432E-6,99000.0,0.8501855342556698,0.3323880901598072,0.561,0.12768054429554757,0.8472330149817429,0.10253583241455347,0.6718803611073442,0.8494623655913979,-0.01720264007864043,99000.0,2764232.0,15.0,133915.6,342.3690156207753,154960.00000000003,13373.140159075798,107.0,9.94269293788875,54.0,4.971346468944375,54.0,4.971346468944375,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.109375,4.9409434561514195E-6,100000.0,0.8726955655206776,0.2995048944523875,0.604,0.17433947157726165,0.8501855342556698,0.1210762331838565,0.7023565217233868,0.8611111111111112,0.07550077041602472,100000.0,2845784.0,15.0,137447.73333333334,358.61389238221705,160348.26666666666,14037.92410104381,111.93333333333332,11.05484164561048,56.46666666666666,5.52742082280524,56.46666666666666,5.52742082280524,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.328125,5.10804018833571E-6,101000.0,0.8917410714285714,0.3430004972935644,0.603,0.1813622791534006,0.8726955655206776,0.11607142857142858,0.7165593107894983,0.9038461538461539,0.06616516838231874,101000.0,2952720.0,15.0,140656.66666666666,362.16465605472473,167418.1333333333,15065.88607164575,116.33333333333333,10.708252269472675,58.666666666666664,5.354126134736338,58.666666666666664,5.354126134736338,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.5625,5.295077409957432E-6,102000.0,0.8313989387866165,0.2842740631231595,0.581,0.15935701846605718,0.8917410714285714,0.11982082866741321,0.6891817475807976,0.8691588785046729,0.007132071088395745,102000.0,3084744.0,15.0,144216.26666666666,360.1304261091069,176146.66666666666,13343.440093312123,122.33333333333333,9.641181512261914,61.666666666666664,4.820590756130957,61.666666666666664,4.820590756130957,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.78125,5.473468303939121E-6,103000.0,0.8456234437847155,0.32569231374468766,0.583,0.13640279664667468,0.8313989387866165,0.1013215859030837,0.6829419386960769,0.8369565217391305,0.004311843660894343,103000.0,3152296.0,15.0,147287.06666666668,353.0690880725456,180605.86666666667,14108.541029495302,127.53333333333333,10.729576390697334,64.26666666666667,5.364788195348667,64.26666666666667,5.364788195348667,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.0,5.659051659879172E-6,104000.0,0.825641504733433,0.2936268574878865,0.599,0.17069256477283998,0.8456234437847155,0.1210762331838565,0.6989118882973648,0.8611111111111112,0.035634177361544735,104000.0,3279392.0,15.0,150442.99999999997,378.64042497939477,189012.26666666666,13865.621821441619,132.46666666666667,10.62252772357386,66.73333333333333,5.31126386178693,66.73333333333333,5.31126386178693,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.234375,5.866835061978135E-6,105000.0,0.8530732279097026,0.2895230149908322,0.579,0.1632614122398359,0.825641504733433,0.11982082866741321,0.6936922861545687,0.8878504672897196,-0.01967613950913455,105000.0,3426904.0,15.0,153942.59999999998,412.07970796229444,198764.79999999996,13697.589627376046,138.73333333333335,10.024731322845422,69.86666666666667,5.012365661422711,69.86666666666667,5.012365661422711,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.484375,6.093791647193333E-6,106000.0,0.8266628843473649,0.3124779994885489,0.547,0.10865373263547291,0.8530732279097026,0.09769484083424808,0.6532755572776922,0.8202247191011236,-0.10536129462949748,106000.0,3509176.0,15.0,157344.6,412.28627363589106,204197.3333333333,14621.239710320957,144.33333333333331,10.761483346152787,72.66666666666666,5.380741673076393,72.66666666666666,5.380741673076393,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.703125,6.29846873279247E-6,107000.0,0.8630449646074646,0.3254386338431406,0.597,0.17215822254359006,0.8266628843473649,0.12612612612612611,0.695406883479545,0.8571428571428571,0.009918949326108375,107000.0,3616792.0,15.0,160440.73333333337,419.9473549772342,211317.33333333334,14899.318846686852,147.79999999999998,10.817974460525011,74.39999999999999,5.408987230262506,74.39999999999999,5.408987230262506,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.9375,6.522260211770319E-6,108000.0,0.8938023325358851,0.35855318815183657,0.636,0.18315320814333422,0.8630449646074646,0.09649122807017543,0.7404613389082936,0.8977272727272727,0.09919571045576414,108000.0,3690920.0,15.0,163448.46666666667,408.35591385573144,216214.93333333335,15292.16923539004,151.9333333333333,10.660117036791632,76.46666666666665,5.330058518395816,76.46666666666665,5.330058518395816,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.1875,6.7678230698220425E-6,109000.0,0.8365455074149462,0.32758682520167004,0.651,0.17974992949139795,0.8938023325358851,0.10497237569060773,0.7169934967096504,0.8105263157894737,0.1302130967623926,109000.0,3796864.0,15.0,166873.0666666667,436.54167967701954,223213.33333333334,15197.01434336301,158.46666666666667,10.487180382779364,79.73333333333333,5.243590191389682,79.73333333333333,5.243590191389682,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.453125,7.038159431734432E-6,110000.0,0.8598997737874902,0.34116811705744254,0.681,0.23287065092969353,0.8365455074149462,0.11482720178372352,0.7551635559202424,0.8640776699029126,0.1995711581012343,110000.0,3934032.0,15.0,170011.93333333332,442.9394455012482,232279.46666666665,13178.292615762735,164.73333333333332,10.633281086601002,82.86666666666666,5.316640543300501,82.86666666666666,5.316640543300501,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.6875,7.285949929306904E-6,111000.0,0.8542874417612121,0.3085621335053861,0.705,0.22603868232429744,0.8598997737874902,0.10253583241455347,0.7528128109358192,0.8172043010752689,0.25464354001638884,111000.0,4086728.0,15.0,173189.80000000002,446.955446804903,242373.86666666667,15733.249078063338,171.66666666666666,10.681537253375009,86.33333333333333,5.340768626687504,86.33333333333333,5.340768626687504,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.96875,7.593369615885118E-6,112000.0,0.8574779134336383,0.3362487906127485,0.722,0.29113820765060744,0.8542874417612121,0.1402508551881414,0.7625250836244983,0.8211382113821138,0.29324707751674045,112000.0,4225144.0,15.0,176719.73333333337,454.8683430662158,251531.19999999995,17877.014464709384,176.73333333333332,13.090163518932103,88.86666666666666,6.5450817594660515,88.86666666666666,6.5450817594660515,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.234375,7.890724551139605E-6,113000.0,0.8598807699674392,0.3177833894394923,0.726,0.24499603209593485,0.8574779134336383,0.1013215859030837,0.7645119673169599,0.8152173913043478,0.29866129068792896,113000.0,4327216.0,15.0,179870.46666666667,463.473510826767,258276.80000000002,18751.121822440386,182.46666666666667,12.905517461627834,91.73333333333333,6.452758730813917,91.73333333333333,6.452758730813917,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.5,8.19774829627325E-6,114000.0,0.8944566544566545,0.3533537331522263,0.717,0.24770056887660147,0.8598807699674392,0.0989010989010989,0.7801098823700598,0.8666666666666667,0.2707009969030449,114000.0,4467920.0,15.0,183283.60000000003,444.4921339493487,267578.1333333333,17656.690896357777,188.86666666666665,12.99377140164068,94.93333333333332,6.49688570082034,94.93333333333332,6.49688570082034,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.78125,8.528975498241682E-6,115000.0,0.868563521809804,0.3516279789545484,0.719,0.21774085786824604,0.8944566544566545,0.088139281828074,0.7609012425027971,0.8148148148148148,0.2708380342073197,115000.0,4552352.0,15.0,186535.93333333338,436.9716346901657,273157.86666666664,19820.430087112014,193.4,13.378020353229717,97.2,6.689010176614858,97.2,6.689010176614858,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
