learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.75,1.243368315044791E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.828125,1.273477682843805E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.921875,1.309693713362019E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,1.3404039135720175E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,1.3772270499935587E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.1875,1.4145552348862927E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,1.445899898600248E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.359375,1.4835848964543814E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,1.5151619057481496E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.546875,1.5602090732297972E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,1.599323457210429E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,1.6385065262309387E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.8125,1.6713820514269182E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,1.7108990383955349E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,1.7504810239188381E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,1.7902568409529834E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,1.8301888485439132E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,1.878045635142675E-6,71000.0,0.9926504483487059,0.968157906283149,0.989,0.9779756851564126,0.9999199948796723,1.0964360587002095,0.9894278625649701,0.9789674952198852,0.9772548562774849,71000.0,1691328.0,15.0,0.6053173565533283,0.39468264344667164,82801.33333333333,237.54598552300507,84010.13333333335,6599.03540425922,58.46666666666667,4.80872223400453,29.733333333333334,2.404361117002265,29.733333333333334,2.404361117002265,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,1.936745862217828E-6,72000.0,0.9741583461341525,0.879038922320979,0.941,0.8818885027465927,0.9926504483487059,0.9841269841269841,0.9389187506802196,0.8850806451612904,0.8780956753809509,72000.0,1815232.0,15.0,0.3739610767067939,0.626038923293206,84135.8,238.70430003906964,92204.8,6940.95706863048,63.933333333333344,5.229950377621282,32.46666666666667,2.614975188810641,32.46666666666667,2.614975188810641,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,1.9971423898823566E-6,73000.0,0.9737266149954076,0.8584991135328659,0.947,0.892354312733063,0.9741583461341525,0.8450184501845018,0.9409395042268859,0.888646288209607,0.8904121229287636,73000.0,1867688.0,15.0,0.5456843535140652,0.454315646485935,85408.53333333333,244.37233496293965,95676.26666666665,6887.895712943174,66.06666666666668,5.006662228138292,33.53333333333334,2.503331114069146,33.53333333333334,2.503331114069146,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,2.05091879858325E-6,74000.0,0.9707883655993289,0.8367815701939629,0.948,0.8933495223289182,0.9737266149954076,0.7953321364452424,0.9394777858778852,0.8826185101580135,0.892357614411995,74000.0,1900536.0,15.0,0.548110950900108,0.451889049099892,86645.66666666667,263.5745128223198,97852.26666666666,6750.431007050764,67.13333333333333,4.983783225431784,34.06666666666666,2.491891612715892,34.06666666666666,2.491891612715892,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,2.1051567616975976E-6,75000.0,0.9593015628331065,0.7912629852908498,0.939,0.8726354031820269,0.9707883655993289,0.7301038062283737,0.9258580555082265,0.8601895734597157,0.8735139618468343,75000.0,1916848.0,15.0,0.6450914298253997,0.3549085701746002,88034.06666666665,265.4399223571188,98930.13333333333,6986.743670967864,68.2,4.45934011774324,34.6,2.22967005887162,34.6,2.22967005887162,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,2.160097808680601E-6,76000.0,0.9355205641950632,0.6972006438963482,0.902,0.7960067276148607,0.9593015628331065,0.7793594306049823,0.8815631074442524,0.7785388127853882,0.7965472027972028,76000.0,1941696.0,15.0,0.5265995017874451,0.47340049821255503,89463.66666666666,250.35451054930394,100574.4,6988.612582521043,69.13333333333333,4.74893471763731,35.06666666666666,2.374467358818655,35.06666666666666,2.374467358818655,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,2.215601141668029E-6,77000.0,0.9209112973318684,0.662948415604601,0.893,0.7734912825897357,0.9355205641950632,0.7301038062283737,0.866425335200271,0.7559241706161137,0.7775047258979206,77000.0,1961568.0,15.0,0.4563431929098787,0.5436568070901213,90897.8,268.629910046201,101890.13333333333,7136.924005947286,69.53333333333333,5.0407860309205565,35.266666666666666,2.5203930154602783,35.266666666666666,2.5203930154602783,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,2.2716208089453486E-6,78000.0,0.8879656231424609,0.6100642824236279,0.878,0.7371233537888713,0.9209112973318684,0.7006802721088435,0.8411519811775245,0.7111650485436893,0.7458469098872924,78000.0,1979816.0,15.0,0.5581411353270649,0.44185886467293517,92348.33333333334,268.43080158226246,103098.66666666666,7371.851121148674,70.2,5.115801850289803,35.6,2.5579009251449016,35.6,2.5579009251449016,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.21875,2.3360212475785784E-6,79000.0,0.9007720472852809,0.5855113448831221,0.873,0.7196220416813847,0.8879656231424609,0.6528925619834711,0.8270760650928813,0.6886075949367089,0.7348362713745804,79000.0,1991504.0,15.0,0.594493899553107,0.40550610044689295,93861.66666666666,263.21926402218605,103871.46666666669,7369.358935742612,70.73333333333333,5.0634074730457215,35.86666666666667,2.5317037365228607,35.86666666666667,2.5317037365228607,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.3125,2.3845082291194968E-6,80000.0,0.8649430723720418,0.5425846523856398,0.865,0.6898833042359643,0.9007720472852809,0.5822784810126582,0.8071574595808193,0.6630434782608695,0.7173144876325088,80000.0,1999200.0,15.0,0.6596453926316631,0.3403546073683368,95472.60000000002,275.4235180330708,104380.26666666668,7953.448483579458,71.26666666666668,5.70045946352029,36.13333333333334,2.850229731760145,36.13333333333334,2.850229731760145,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.4375,2.4498749149238905E-6,81000.0,0.8714726318774816,0.5304886644031412,0.88,0.7126656961152401,0.8649430723720418,0.524390243902439,0.8139344965777213,0.6686046511627907,0.7478533814106721,81000.0,2021384.0,15.0,0.6561647949662015,0.3438352050337985,97136.79999999999,276.99669930988875,105845.86666666665,8500.799541107603,72.46666666666667,5.730453318725771,36.733333333333334,2.8652266593628855,36.733333333333334,2.8652266593628855,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,2.5156477608511027E-6,82000.0,0.878004466817924,0.5122407201235164,0.877,0.7057021993377103,0.8714726318774816,0.524390243902439,0.8109127018960959,0.6656976744186046,0.7406731288406654,82000.0,2033944.0,15.0,0.5001700766423974,0.4998299233576027,98923.93333333333,269.1450662127514,106677.33333333333,8605.034893817083,72.86666666666667,5.974549195984423,36.93333333333334,2.9872745979922115,36.93333333333334,2.9872745979922115,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,2.5818955812913685E-6,83000.0,0.8593039146931363,0.4881365667573401,0.865,0.6712865115463655,0.878004466817924,0.5015015015015015,0.7926209740396285,0.6437125748502994,0.7143549086088663,83000.0,2048632.0,15.0,0.648298677808595,0.35170132219140515,100660.2,260.8957646264123,107649.06666666668,9171.631724793473,73.4,6.423172335936723,37.2,3.2115861679683615,37.2,3.2115861679683615,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,2.6401050854474317E-6,84000.0,0.9004286836494221,0.4885270942152262,0.866,0.6782790329163766,0.8593039146931363,0.5037593984962406,0.8034489675886365,0.6686567164179105,0.7154845558869622,84000.0,2057208.0,15.0,0.700558582535443,0.2994414174645572,102360.26666666666,267.8902938215738,108215.99999999999,9218.52247225273,73.79999999999998,6.4053549026241665,37.39999999999999,3.2026774513120833,37.39999999999999,3.2026774513120833,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,2.6988986064679933E-6,85000.0,0.8479512036559016,0.4457753605146412,0.861,0.632659964693073,0.9004286836494221,0.42450142450142453,0.763909682502513,0.6006711409395973,0.7035875564475664,85000.0,2077848.0,15.0,0.7398938003388082,0.2601061996611917,104294.73333333332,285.76550493284464,109579.73333333332,9647.529420727857,75.0,6.8868404532536855,38.0,3.4434202266268428,38.0,3.4434202266268428,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.03125,2.767015280874654E-6,86000.0,0.8631873131418173,0.45222603885526563,0.852,0.6309668668089604,0.8479512036559016,0.4577259475218659,0.7780578948643043,0.6369426751592356,0.6831781749390152,86000.0,2106424.0,15.0,0.6560362288514049,0.3439637711485951,106153.66666666666,295.0546357799483,111469.86666666667,10110.493317529545,76.06666666666668,6.8813066311842945,38.53333333333334,3.4406533155921473,38.53333333333334,3.4406533155921473,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.140625,2.8275855260694203E-6,87000.0,0.8570102135561746,0.43233568220788615,0.849,0.6054515619937498,0.8631873131418173,0.39275766016713093,0.7727530758432042,0.6418439716312057,0.6752768439786434,87000.0,2140640.0,15.0,0.6226387014592213,0.3773612985407787,108187.33333333334,315.73964560935553,113731.20000000001,10362.667852853892,77.79999999999998,7.242730345466609,39.39999999999999,3.6213651727333045,39.39999999999999,3.6213651727333045,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.265625,2.8975185381972967E-6,88000.0,0.8307701507466663,0.4059808031069293,0.841,0.564779433501582,0.8570102135561746,0.32100396301188905,0.7714651601300022,0.6625514403292181,0.6562077692326592,88000.0,2162592.0,15.0,0.7390261938502981,0.26097380614970195,110293.13333333335,326.0646006691316,115182.40000000001,9187.017523191547,79.0,6.67618368317024,40.0,3.33809184158512,40.0,3.33809184158512,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.390625,2.968417021394191E-6,89000.0,0.8410462086932675,0.4049186034719509,0.815,0.5465463993333006,0.8307701507466663,0.4005602240896359,0.7667287078245624,0.6748251748251748,0.5982676588995973,89000.0,2192448.0,15.0,0.5817031116005221,0.418296888399478,112303.06666666667,333.0888913245376,117159.46666666667,9447.529426610252,79.66666666666667,6.618876325292973,40.333333333333336,3.3094381626464866,40.333333333333336,3.3094381626464866,15.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.515625,3.040249931574283E-6,90000.0,0.8376472560099607,0.3873447938187096,0.82,0.5008430206761912,0.8410462086932675,0.26903553299492383,0.7654288870259373,0.6839622641509434,0.6067674830691554,90000.0,2221344.0,15.0,0.6991179815303008,0.3008820184696992,114482.33333333333,314.9849580686721,119067.73333333334,8233.658512182667,81.53333333333335,5.629852404391975,41.26666666666667,2.8149262021959873,41.26666666666667,2.8149262021959873,15.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.625,3.103996051423667E-6,91000.0,0.8357517404828915,0.38271411074884804,0.796,0.4562465015859478,0.8376472560099607,0.27388535031847133,0.7498580322850668,0.6790697674418604,0.5517241379310346,91000.0,2252880.0,15.0,0.7641412315560063,0.23585876844399375,116665.8,307.2177450232044,121153.06666666667,7579.348704272183,82.86666666666667,5.316640543300501,41.93333333333334,2.6583202716502505,41.93333333333334,2.6583202716502505,15.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.75,3.1781562332374367E-6,92000.0,0.8303029210891464,0.34455218439290536,0.806,0.4621598993074618,0.8357517404828915,0.2674271229404309,0.7441286832005632,0.6540284360189573,0.571198616149725,92000.0,2293312.0,15.0,0.7440194095333713,0.2559805904666288,118912.53333333334,307.2255724723309,123824.53333333334,7632.401586719114,85.13333333333334,5.2626265395939065,43.06666666666667,2.6313132697969532,43.06666666666667,2.6313132697969532,15.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.890625,3.2636120643777167E-6,93000.0,0.8365217391304348,0.34906165833162994,0.78,0.4226479464637189,0.8303029210891464,0.2422360248447205,0.755507463439817,0.717948717948718,0.5107370032043618,93000.0,2348992.0,15.0,0.7390393568584644,0.2609606431415358,121255.86666666665,300.25723891991794,127505.59999999999,7814.36344907797,87.53333333333335,5.475486497193868,44.26666666666667,2.737743248596934,44.26666666666667,2.737743248596934,15.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.015625,3.3413974193131773E-6,94000.0,0.8695799544652222,0.38345098162866614,0.797,0.4833290913718503,0.8365217391304348,0.24069478908188585,0.8035457097811278,0.8144329896907216,0.5457964391126346,94000.0,2405416.0,15.0,0.7150560736019057,0.2849439263980943,123509.2,303.52199261338427,131233.06666666665,9051.708658485162,91.0,5.80640040940045,46.0,2.903200204700225,46.0,2.903200204700225,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.15625,3.4310727237930743E-6,95000.0,0.8021951562092421,0.34533058935749317,0.769,0.3789187270791438,0.8695799544652222,0.22399020807833536,0.7337723912309726,0.6830601092896175,0.47991468183434055,95000.0,2464976.0,15.0,0.8305295042603511,0.16947049573964884,125807.20000000001,295.42855070461303,135172.8,9663.461574404899,93.13333333333334,5.7304533187257745,47.06666666666667,2.8652266593628872,47.06666666666667,2.8652266593628872,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.296875,3.5229313976338356E-6,96000.0,0.7731885521130131,0.32918503468381655,0.782,0.3583139551997175,0.8021951562092421,0.18906064209274673,0.7231975387388911,0.6477987421383647,0.5058790196911744,96000.0,2524992.0,15.0,0.7603549812299869,0.23964501877001307,128093.8,297.7225937968816,139144.0,7818.0906693569195,95.26666666666667,5.28429839466031,48.13333333333333,2.642149197330155,48.13333333333333,2.642149197330155,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.421875,3.606734389904888E-6,97000.0,0.7940614617940199,0.3057882950230429,0.778,0.3244888023369035,0.7731885521130131,0.16279069767441862,0.7171371656006362,0.6428571428571429,0.4932461053325176,97000.0,2591504.0,15.0,0.8108456810721149,0.18915431892788512,130648.6,314.4080151650072,143535.4666666667,10002.424605112126,99.8,5.697117065423781,50.4,2.8485585327118903,50.4,2.8485585327118903,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5625,3.7040488678030685E-6,98000.0,0.8319421118157738,0.36677905679595785,0.843,0.457078042437823,0.7940614617940199,0.16144018583042974,0.7705549696081676,0.6834532374100719,0.6391058569652616,98000.0,2674960.0,15.0,0.8431475983331619,0.15685240166683803,133010.2,324.6922058987956,149050.6666666667,9316.783094936534,103.66666666666667,6.996597812678742,52.333333333333336,3.498298906339371,52.333333333333336,3.498298906339371,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.6875,3.7929855170659735E-6,99000.0,0.8663560597977499,0.4016255477274388,0.852,0.4082414374935024,0.8319421118157738,0.10253583241455347,0.800313805509332,0.7419354838709677,0.6570706361466087,99000.0,2750256.0,15.0,0.9937717634764807,0.006228236523519215,135123.19999999998,355.9819818875337,154026.66666666666,9247.020544606834,107.13333333333331,6.390469093743843,54.066666666666656,3.1952345468719217,54.066666666666656,3.1952345468719217,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.84375,3.907136560883375E-6,100000.0,0.8685849526656702,0.3502872856258953,0.845,0.42984521217114907,0.8663560597977499,0.1210762331838565,0.8014840495071314,0.75,0.6381379278143531,100000.0,2823984.0,15.0,0.7201528337522345,0.2798471662477654,137452.19999999998,368.7802675229339,158900.26666666666,9412.595994324893,110.86666666666667,6.906173911453294,55.93333333333334,3.453086955726647,55.93333333333334,3.453086955726647,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0,4.024358382189855E-6,101000.0,0.8975789835164835,0.41000918562629524,0.871,0.48830641322628754,0.8685849526656702,0.11607142857142858,0.8286771821721335,0.7788461538461539,0.6965624854441288,101000.0,2899952.0,15.0,0.8757798784602807,0.1242201215397192,139620.73333333334,378.0503493804348,163923.19999999998,9399.681356301397,114.06666666666668,6.713171133426189,57.53333333333334,3.3565855667130946,57.53333333333334,3.3565855667130946,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.171875,4.158835864574133E-6,102000.0,0.8356584441816413,0.3345130906889305,0.861,0.45440557683853516,0.8975789835164835,0.11982082866741321,0.7994854495355157,0.7289719626168224,0.6706237658264607,102000.0,3024400.0,15.0,0.9614422038391305,0.0385577961608695,142070.80000000002,379.21953686862724,172151.46666666667,9991.526680619125,119.66666666666666,7.07779895837951,60.33333333333333,3.538899479189755,60.33333333333333,3.538899479189755,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.328125,4.2835467482089185E-6,103000.0,0.8570436697950584,0.397654851071609,0.889,0.49571127426037653,0.8356584441816413,0.1013215859030837,0.82299014291205,0.75,0.7349607065859936,103000.0,3085224.0,15.0,0.9470938640488135,0.052906135951186574,144093.3333333333,370.6543762950477,176172.8,9938.753609698035,122.46666666666667,7.726269351714196,61.733333333333334,3.863134675857098,61.733333333333334,3.863134675857098,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.5,4.424337433495871E-6,104000.0,0.8334267563527653,0.3523448029925848,0.872,0.44797129450731454,0.8570436697950584,0.1210762331838565,0.7583819938723464,0.6388888888888888,0.6921725054919644,104000.0,3166384.0,15.0,0.9373592778890473,0.06264072211095269,146351.6,390.60242849073177,181539.7333333333,11455.497940581487,126.2,8.937880861015897,63.6,4.468940430507948,63.6,4.468940430507948,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.671875,4.568827894723252E-6,105000.0,0.8562652405521659,0.3422364468337156,0.855,0.42012061491209834,0.8334267563527653,0.11982082866741321,0.7681207741689137,0.6728971962616822,0.648805130097804,105000.0,3249592.0,15.0,0.8793368689661164,0.12066313103388357,148787.60000000003,426.5232869207801,187039.4666666667,13293.086311885516,130.33333333333334,9.61150104723255,65.66666666666667,4.805750523616275,65.66666666666667,4.805750523616275,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.828125,4.703131400876577E-6,106000.0,0.8139962259031315,0.36637760104556,0.87,0.41700375808346685,0.8562652405521659,0.09769484083424808,0.7801623476993395,0.6853932584269663,0.6827881494440735,106000.0,3322536.0,15.0,0.7029824102906278,0.2970175897093721,150850.06666666665,424.6227681579251,191861.3333333333,13779.227319549149,133.9333333333333,10.278039464708005,67.46666666666665,5.139019732354003,67.46666666666665,5.139019732354003,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.0,4.853825505253757E-6,107000.0,0.8418496621621622,0.3822957887762026,0.887,0.5230779619812944,0.8139962259031315,0.12612612612612611,0.8056868337829992,0.7142857142857143,0.7223842215232017,107000.0,3389112.0,15.0,0.9424991207477628,0.05750087925223719,153016.66666666666,422.2507154128559,196261.86666666667,14669.520421933492,137.26666666666665,10.713587278822738,69.13333333333333,5.356793639411369,69.13333333333333,5.356793639411369,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
