learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.296875,5.613351499454844E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.375,5.833368373310402E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.421875,5.966442727690771E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5,6.189901937937572E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.53125,6.27977327288439E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.59375,6.462934672729011E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,6.647803497293759E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703125,6.787417482377756E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.765625,6.974975500876707E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.828125,7.163876176087394E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.890625,7.352867396548392E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.953125,7.542665763240723E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.015625,7.733814547666247E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.09375,7.975481437622674E-7,71000.0,0.9995229007633588,0.9844977827321949,0.994,0.9879746023601848,0.9998759920634921,1.1008403361344539,0.994080884757238,0.9923664122137404,0.9875931966449207,71000.0,1195720.0,15.0,70916.73333333335,217.6450146016476,72674.13333333335,5325.563979076589,50.46666666666667,3.9617216074880988,25.733333333333334,1.9808608037440494,25.733333333333334,1.9808608037440494,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.15625,8.176328911859957E-7,72000.0,0.9987473937385695,0.9726425272422187,0.99,0.9799920768624375,0.9995229007633588,0.9569471624266145,0.9900375772725676,0.9918200408997955,0.9793251974156496,72000.0,1242192.0,15.0,71921.00000000001,226.1150149813115,75747.2,5397.362996342357,52.466666666666654,3.8889342400983793,26.733333333333327,1.9444671200491896,26.733333333333327,1.9444671200491896,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.21875,8.378776450020573E-7,73000.0,0.999163903125314,0.9740343317916267,0.992,0.9839121603957608,0.9987473937385695,0.8691588785046729,0.991668640622811,0.9870967741935484,0.9834514026636441,73000.0,1252088.0,15.0,72915.86666666667,233.232522440179,76401.59999999999,5855.32798642155,53.0,4.20883424647321,27.0,2.104417123236605,27.0,2.104417123236605,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.296875,8.636311395093801E-7,74000.0,0.9981142108126824,0.9642681584496079,0.987,0.9731024836752766,0.999163903125314,0.7064846416382252,0.9845595316865969,0.9710144927536232,0.9730562401971767,74000.0,1274232.0,15.0,73916.2,249.30852945124687,77864.0,5131.587779903715,54.6,3.3974780562730853,27.8,1.6987390281365427,27.8,1.6987390281365427,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.375,8.901028518771961E-7,75000.0,0.9989764999534773,0.9666220096873992,0.986,0.97160876883454,0.9981142108126824,0.8083182640144665,0.9844600035543597,0.970917225950783,0.9709551602998534,75000.0,1309768.0,15.0,74919.40000000001,249.10749257527664,80216.53333333333,5610.191922699601,55.53333333333333,4.033195589934447,28.266666666666666,2.0165977949672236,28.266666666666666,2.0165977949672236,16.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.453125,9.171260818321673E-7,76000.0,0.9969696226137311,0.9469801779145203,0.98,0.9588551867151627,0.9989764999534773,0.7421602787456446,0.9762436392584016,0.9530516431924883,0.9584438308226481,76000.0,1337056.0,15.0,75918.0,237.68736969869735,82020.80000000002,4865.131259424408,56.866666666666674,3.661901665736506,28.933333333333337,1.830950832868253,28.933333333333337,1.830950832868253,16.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.515625,9.390147493427828E-7,77000.0,0.9986699419346526,0.9471250979336333,0.979,0.9560919309514251,0.9969696226137311,0.6750418760469011,0.9749534908206846,0.9553349875930521,0.9562736614386155,77000.0,1353760.0,15.0,76917.53333333334,254.36499834087388,83124.8,5078.98824570406,57.66666666666667,3.9036002917941324,29.333333333333336,1.9518001458970662,29.333333333333336,1.9518001458970662,16.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.59375,9.66572681338423E-7,78000.0,0.9993241113930769,0.9575893461468797,0.983,0.964657846373895,0.9986699419346526,0.6835016835016835,0.9809559799952431,0.9704433497536946,0.9645321778205745,78000.0,1363512.0,15.0,77923.06666666667,253.97425816315362,83769.06666666667,4831.551414056013,58.06666666666667,3.6147844564602547,29.533333333333335,1.8073922282301274,29.533333333333335,1.8073922282301274,16.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.671875,9.942082235486146E-7,79000.0,0.9987295354142003,0.9332181003181834,0.971,0.9397350002493724,0.9993241113930769,0.7035775127768313,0.9659531514516861,0.9394673123486683,0.9393899309505542,79000.0,1367352.0,15.0,78925.66666666667,247.9353794458369,84022.93333333332,4782.2948386532535,58.6,3.5617010382279823,29.8,1.7808505191139912,29.8,1.7808505191139912,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.75,1.0225894705702864E-6,80000.0,0.9963834955508439,0.9319611650565097,0.974,0.9452290269304661,0.9987295354142003,0.6611295681063123,0.967768862156891,0.9396984924623115,0.9455454616854726,80000.0,1404248.0,15.0,79925.33333333334,259.67277943779715,86463.46666666666,5271.329215220588,59.93333333333333,3.9182114481458203,30.466666666666665,1.9591057240729102,30.466666666666665,1.9591057240729102,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.796875,1.039674389176071E-6,81000.0,0.9976792116247251,0.9290436504193593,0.976,0.9474136268821539,0.9963834955508439,0.567398119122257,0.9676167813640582,0.9392265193370166,0.9495837547654243,81000.0,1408880.0,15.0,80920.73333333332,264.3670248149821,86770.13333333333,5347.703991523125,60.199999999999996,4.126568965687043,30.599999999999998,2.0632844828435215,30.599999999999998,2.0632844828435215,16.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.859375,1.0626167446995778E-6,82000.0,0.9970889856268665,0.9297271601647733,0.975,0.943707386491574,0.9976792116247251,0.5220700152207002,0.9644193032034484,0.9329446064139941,0.9473034805408462,82000.0,1418928.0,15.0,81914.26666666668,251.26891305266255,87434.66666666667,5380.915836369794,60.73333333333334,4.26726186324718,30.86666666666667,2.13363093162359,30.86666666666667,2.13363093162359,16.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.9375,1.0916751408432095E-6,83000.0,0.9989143334951718,0.9512750472652801,0.984,0.9637109211982654,0.9970889856268665,0.5015015015015015,0.9773467673807991,0.9580838323353293,0.9661535324701804,83000.0,1437752.0,15.0,82918.06666666667,247.09410198969718,88679.99999999999,5340.677324620381,61.26666666666667,3.990464825532173,31.133333333333336,1.9952324127660865,31.133333333333336,1.9952324127660865,16.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.03125,1.1268888354404936E-6,84000.0,0.9973771223684027,0.9217121933765409,0.975,0.9408921968242558,0.9989143334951718,0.4556040756914119,0.9621084036248865,0.9297124600638977,0.9469013122961389,84000.0,1451920.0,15.0,83923.4,252.60522559915526,89618.13333333335,6251.319744852355,61.8,4.585692033768887,31.4,2.2928460168844436,31.4,2.2928460168844436,16.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.109375,1.1563291385148966E-6,85000.0,0.9982342718109142,0.9124985333462217,0.971,0.9314485627836611,0.9973771223684027,0.45985401459854014,0.9557417240433105,0.9174603174603174,0.9381647601846277,85000.0,1456648.0,15.0,84912.13333333333,267.42044655952344,89930.66666666667,6553.699180797129,62.20000000000001,4.4593401177432375,31.600000000000005,2.2296700588716187,31.600000000000005,2.2296700588716187,16.73333333333333,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.1875,1.1859456814515098E-6,86000.0,0.9984903880174549,0.9307075281080354,0.976,0.9426509594016583,0.9982342718109142,0.43884892086330934,0.9648620831423466,0.9377049180327869,0.9486170927829918,86000.0,1465368.0,15.0,85904.13333333333,272.72745858579736,90508.26666666668,6158.889596888925,62.333333333333336,4.577377082170633,31.666666666666668,2.2886885410853166,31.666666666666668,2.2886885410853166,16.73333333333333,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.265625,1.2159491436452506E-6,87000.0,0.9979761626092385,0.915049015408973,0.976,0.94024380527448,0.9984903880174549,0.4044943820224719,0.9596961487250291,0.9236111111111112,0.948389648268532,87000.0,1484512.0,15.0,86892.79999999999,290.2115484558531,91773.86666666668,5849.5909242401185,63.13333333333333,4.172472146045292,32.06666666666667,2.0862360730226457,32.06666666666667,2.0862360730226457,16.73333333333333,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.359375,1.2523623041084248E-6,88000.0,0.9976485688615069,0.9129067578678657,0.977,0.9392723240217563,0.9979761626092385,0.36054421768707484,0.9556189340787526,0.9132075471698113,0.9502971366828741,88000.0,1501376.0,15.0,87882.53333333334,295.71363238943064,92888.53333333334,6309.834476736257,63.93333333333334,4.589843860815601,32.46666666666667,2.2949219304078,32.46666666666667,2.2949219304078,16.73333333333333,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.4375,1.2831163217520552E-6,89000.0,0.9936272051287642,0.8898187021001028,0.973,0.9243841509180324,0.9976485688615069,0.31926121372031663,0.9487798322856508,0.9049586776859504,0.9413387364515183,89000.0,1521648.0,15.0,88883.2,298.156526485192,94228.26666666666,5874.599554336407,65.0,3.9999999999999996,33.0,1.9999999999999998,33.0,1.9999999999999998,16.73333333333333,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.53125,1.3202256458397544E-6,90000.0,0.9968328754245681,0.8826710062360075,0.969,0.9104584527220629,0.9936272051287642,0.30378096479791394,0.9394788681939468,0.8884120171673819,0.9322766220841323,90000.0,1530080.0,15.0,89880.53333333334,290.2060515925729,94785.6,5494.10256287854,65.66666666666667,3.518657752744984,33.333333333333336,1.759328876372492,33.333333333333336,1.759328876372492,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.59375,1.3450667352622585E-6,91000.0,0.9959874819046246,0.8852541101579562,0.974,0.9193933418900401,0.9968328754245681,0.2674271229404309,0.9440304464702554,0.8957345971563981,0.9428612828438948,91000.0,1536360.0,15.0,90880.4,290.7565992372289,95201.06666666665,5265.805045855041,65.93333333333334,3.6147844564602556,33.46666666666667,1.8073922282301278,33.46666666666667,1.8073922282301278,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.6875,1.3825200666259563E-6,92000.0,0.9979104604906458,0.9047455114901172,0.979,0.9337890329415325,0.9959874819046246,0.2610340479192938,0.9498644363816366,0.9033816425120773,0.9535744322960471,92000.0,1544264.0,15.0,91875.66666666666,296.5785048242908,95723.73333333331,5242.688833940448,66.2,3.9133471241746123,33.6,1.9566735620873061,33.6,1.9566735620873061,17.06666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.765625,1.4139821157894205E-6,93000.0,0.997712800519818,0.9057175913856451,0.979,0.9302279221210711,0.9979104604906458,0.2345679012345679,0.9540107191440331,0.9157894736842105,0.9532831001076426,93000.0,1556680.0,15.0,92876.59999999999,286.779606766494,96545.06666666665,5683.958272022698,66.46666666666668,4.0331955899344445,33.73333333333334,2.0165977949672222,33.73333333333334,2.0165977949672222,17.06666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.859375,1.4519143021768999E-6,94000.0,0.996471563588128,0.8806407172024585,0.974,0.910796994544893,0.997712800519818,0.22699386503067484,0.9386415285319146,0.8864864864864865,0.9417956656346749,94000.0,1564008.0,15.0,93874.59999999998,287.23604031727535,97028.26666666666,5607.58169759818,67.26666666666667,3.9904648255321744,34.13333333333333,1.9952324127660872,34.13333333333333,1.9952324127660872,17.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.953125,1.4904642658722074E-6,95000.0,0.99868125,0.8930398266203609,0.977,0.9257585539057456,0.996471563588128,0.25,0.9469028461251978,0.9,0.9482104764162124,95000.0,1589480.0,15.0,94881.73333333334,286.401682623415,98712.53333333334,5491.855760600243,68.06666666666668,3.844600418893016,34.53333333333334,1.922300209446508,34.53333333333334,1.922300209446508,17.599999999999994,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.046875,1.5290346022488348E-6,96000.0,0.9965912370611315,0.8554074246076135,0.974,0.8933700796443481,0.99868125,0.17785630153121318,0.9221060911668206,0.8543046357615894,0.9410500460546515,96000.0,1590320.0,15.0,95881.46666666667,281.2804565519859,98768.53333333333,5527.105544065365,68.06666666666668,3.844600418893016,34.53333333333334,1.922300209446508,34.53333333333334,1.922300209446508,17.599999999999994,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.125,1.561342117687067E-6,97000.0,0.9973089990679215,0.8556347940594771,0.976,0.9059295726066915,0.9965912370611315,0.1876484560570071,0.9323456808958617,0.8734177215189873,0.9452222405233064,97000.0,1598512.0,15.0,96883.2,282.8652379794003,99309.86666666667,5853.17845114536,68.46666666666668,4.103424818136093,34.73333333333334,2.0517124090680463,34.73333333333334,2.0517124090680463,17.599999999999994,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.203125,1.593730638786737E-6,98000.0,0.9920275445573722,0.8361125827713433,0.972,0.8664937442783032,0.9973089990679215,0.1415525114155251,0.9154640673905032,0.8467741935483871,0.9356216127442929,98000.0,1602520.0,15.0,97888.93333333333,274.3591146827905,99577.06666666667,5795.581265889026,68.46666666666668,4.103424818136093,34.73333333333334,2.0517124090680463,34.73333333333334,2.0517124090680463,17.599999999999994,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.28125,1.6262730868119338E-6,99000.0,0.9971801010907156,0.8677300336811078,0.983,0.9051656811335489,0.9920275445573722,0.11731843575418995,0.9293877762988416,0.8666666666666667,0.960611308743681,99000.0,1610136.0,15.0,98894.93333333333,287.7527377719252,100078.40000000001,6169.91795268439,69.26666666666667,4.061433010064072,35.13333333333333,2.030716505032036,35.13333333333333,2.030716505032036,17.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.359375,1.6589768994082185E-6,100000.0,0.9959393412941779,0.8335486135360488,0.977,0.872846686274076,0.9971801010907156,0.11982082866741321,0.9094605555828957,0.8317757009345794,0.9463055912221314,100000.0,1618120.0,15.0,99895.13333333333,294.2515606626086,100605.33333333333,6089.659744971294,69.8,3.913347124174613,35.4,1.9566735620873066,35.4,1.9566735620873066,17.86666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.453125,1.6988557440021806E-6,101000.0,0.993421617445055,0.8540519296562059,0.977,0.8728044949785425,0.9959393412941779,0.11607142857142858,0.9209388872590483,0.8557692307692307,0.9458999976711148,101000.0,1644272.0,15.0,100894.93333333333,287.40774089054827,102336.53333333334,5568.859101758464,70.46666666666665,3.9617216074881014,35.73333333333333,1.9808608037440507,35.73333333333333,1.9808608037440507,18.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.53125,1.7321626526407075E-6,102000.0,0.9945226615236259,0.8164217079057788,0.976,0.8440444473325099,0.993421617445055,0.09289617486338798,0.9148090525897175,0.8470588235294118,0.943101524730383,102000.0,1647960.0,15.0,101885.66666666666,284.5429083049994,102579.73333333332,5849.931177454348,70.86666666666665,4.172472146045293,35.93333333333332,2.0862360730226466,35.93333333333332,2.0862360730226466,18.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.59375,1.758982673183912E-6,103000.0,0.9964817412552605,0.8635155570946076,0.983,0.9006800495431281,0.9945226615236259,0.10864745011086474,0.9341769355441049,0.8775510204081632,0.9593942767033069,103000.0,1658752.0,15.0,102878.59999999999,289.2595967046129,103293.86666666668,5910.13190409567,71.13333333333333,4.172472146045292,36.06666666666666,2.086236073022646,36.06666666666666,2.086236073022646,18.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.6875,1.7992125099731822E-6,104000.0,0.9982127933140469,0.890651661668484,0.988,0.9194144113894297,0.9964817412552605,0.09289617486338798,0.9383092778332143,0.8823529411764706,0.9711157914226861,104000.0,1658744.0,15.0,103883.59999999999,302.4879690641818,103292.80000000002,5910.09890175887,71.26666666666667,4.199773236508756,36.13333333333333,2.099886618254378,36.13333333333333,2.099886618254378,18.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.78125,1.8395207330791494E-6,105000.0,0.996300989827722,0.8770715660230276,0.987,0.9225858701348196,0.9982127933140469,0.10741971207087486,0.9405499806376931,0.8865979381443299,0.9684786624792167,105000.0,1661976.0,15.0,104879.46666666667,318.0266984898919,103506.66666666669,5981.9237549072595,71.39999999999999,4.154171741411623,36.199999999999996,2.0770858707058113,36.199999999999996,2.0770858707058113,18.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.84375,1.8664541938859562E-6,106000.0,0.997071870015949,0.8635967158830747,0.981,0.8785104097396285,0.996300989827722,0.09649122807017543,0.9257470365913011,0.8636363636363636,0.9535859144542772,106000.0,1665768.0,15.0,105870.20000000001,304.7301382253741,103757.86666666665,5853.686870763791,71.53333333333335,4.240395309514477,36.26666666666667,2.1201976547572383,36.26666666666667,2.1201976547572383,18.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.921875,1.900145111398565E-6,107000.0,0.9967021849666934,0.8380100509999643,0.981,0.868708366732082,0.997071870015949,0.09051254089422028,0.9092812809423642,0.8313253012048193,0.9532374928119609,107000.0,1666960.0,15.0,106857.33333333334,295.941033380121,103836.26666666668,5842.751497938849,71.8,4.056740422696881,36.4,2.0283702113484403,36.4,2.0283702113484403,18.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.015625,1.940773864690629E-6,108000.0,0.9974612845899975,0.9253660355223573,0.988,0.9274652739999274,0.9967021849666934,0.1001100110011001,0.9632759118528439,0.9340659340659341,0.9702520314006335,108000.0,1675192.0,15.0,107850.59999999998,296.0617213642199,104379.73333333331,6242.620597458215,72.33333333333334,4.253849796976626,36.66666666666667,2.126924898488313,36.66666666666667,2.126924898488313,18.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.109375,1.981590434701907E-6,109000.0,0.9964,0.8516220489691073,0.982,0.8943661971830984,0.9974612845899975,0.1111111111111111,0.9204165723555104,0.85,0.9550680163055925,109000.0,1682936.0,15.0,108855.4,306.7085168131402,104891.73333333334,6191.00609717339,72.6,4.289522117905444,36.8,2.144761058952722,36.8,2.144761058952722,18.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.1875,2.0156858954578647E-6,110000.0,0.9966512360878558,0.8555015699010862,0.983,0.8752018793128761,0.9964,0.08342361863488625,0.9162875925488725,0.8441558441558441,0.9572503029056078,110000.0,1686976.0,15.0,109849.86666666665,312.47053956371445,105160.0,5730.930615029788,72.6,4.289522117905444,36.8,2.144761058952722,36.8,2.144761058952722,18.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.28125,2.0568501592303327E-6,111000.0,0.9953277525933755,0.8363763476692878,0.971,0.8622092139273224,0.9966512360878558,0.1402508551881414,0.9181237949999904,0.8536585365853658,0.9266174257967446,111000.0,1697272.0,15.0,110856.6,313.25498513876147,105839.46666666665,5950.23358325017,73.26666666666665,4.39913411393435,37.133333333333326,2.199567056967175,37.133333333333326,2.199567056967175,18.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.375,2.09835998248309E-6,112000.0,0.9938827044136999,0.829927292653383,0.978,0.8643566187804426,0.9953277525933755,0.10253583241455347,0.9122700943870302,0.8387096774193549,0.9439477695125003,112000.0,1711520.0,15.0,111858.13333333335,321.69125985433044,106781.86666666665,6467.816742110421,73.8,4.828486896977738,37.4,2.414243448488869,37.4,2.414243448488869,18.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.4375,2.126302634779779E-6,113000.0,0.9946943300601837,0.8577363688518619,0.98,0.8847766972392496,0.9938827044136999,0.10864745011086474,0.9326134584055827,0.8775510204081632,0.948702816805502,113000.0,1728184.0,15.0,112844.0,312.43810815675454,107884.26666666668,6434.835811721189,74.33333333333334,4.577377082170634,37.66666666666667,2.288688541085317,37.66666666666667,2.288688541085317,18.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.546875,2.17551963740132E-6,114000.0,0.996777429848296,0.8591328320921778,0.981,0.8993644067796609,0.9946943300601837,0.12485939257592801,0.9278865552418875,0.8648648648648649,0.9509599710197427,114000.0,1739400.0,15.0,113837.93333333332,303.56111803219403,108625.06666666667,6438.168944069499,75.0,4.65985898008574,38.0,2.32992949004287,38.0,2.32992949004287,18.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.640625,2.217788488552389E-6,115000.0,0.994561209439528,0.8379976105608001,0.978,0.8696064485538169,0.996777429848296,0.10619469026548672,0.9201128569999004,0.8541666666666666,0.9428429423459244,115000.0,1742816.0,15.0,114834.93333333332,304.43776438043096,108850.66666666667,6733.83179673109,75.26666666666667,4.333699618219101,38.13333333333333,2.1668498091095505,38.13333333333333,2.1668498091095505,18.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
