learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,15.8125,2.8567873394220255E-6,174000.0,0.8019938001972664,0.30290000810271017,0.935,0.5312274628587917,0.8132074585505613,0.10375275938189846,0.6636244050616112,0.44680851063829785,0.34760036917397363,174000.0,959792.0,15.0,32733.666666666668,162.1281092516775,35662.93333333333,2268.945364407585,23.4,1.5491933384829668,12.2,0.7745966692414834,12.2,0.7745966692414834,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.890625,2.876213822876001E-6,175000.0,0.7827084371366883,0.2896560334899416,0.927,0.521900869747459,0.8019938001972664,0.1210762331838565,0.6485934598550541,0.42592592592592593,0.2676565008025686,175000.0,961184.0,15.0,32933.0,159.47055258842363,35755.200000000004,2239.652626126266,23.53333333333333,1.4074631010979939,12.266666666666666,0.7037315505489969,12.266666666666666,0.7037315505489969,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.984375,2.89984981969206E-6,176000.0,0.7373824668141593,0.2668384587903801,0.925,0.45974759407595284,0.7827084371366883,0.10619469026548672,0.6153008473449089,0.3854166666666667,0.24743443557582678,176000.0,974552.0,15.0,33134.133333333324,163.22809048631723,36638.933333333334,2212.6965922881996,24.066666666666666,1.486446705914413,12.533333333333333,0.7432233529572065,12.533333333333333,0.7432233529572065,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.09375,2.92773775678749E-6,177000.0,0.7880958312572662,0.2974783264148788,0.932,0.5476798637718182,0.7373824668141593,0.1210762331838565,0.6570921204885746,0.4351851851851852,0.3179963735267458,177000.0,985600.0,15.0,33320.799999999996,162.98737900305585,37369.066666666666,1673.027344438248,24.599999999999998,1.1212238211627765,12.799999999999999,0.5606119105813883,12.799999999999999,0.5606119105813883,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.171875,2.947678569600815E-6,178000.0,0.7589907559832848,0.27738012238891674,0.927,0.5111825364939069,0.7880958312572662,0.1185682326621924,0.6403022058857708,0.41509433962264153,0.2681085952461424,178000.0,986632.0,15.0,33528.26666666666,159.04782149972797,37437.33333333333,1697.3355029350603,24.733333333333334,1.2798809468443688,12.866666666666667,0.6399404734221844,12.866666666666667,0.6399404734221844,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.296875,2.979688385191064E-6,179000.0,0.7812007471834685,0.28344353678595746,0.944,0.4977037887485641,0.7589907559832848,0.07991360691144708,0.6426801442314736,0.4189189189189189,0.43773838905093054,179000.0,989864.0,15.0,33679.200000000004,153.3861606720582,37651.2,1872.348685475011,24.866666666666667,1.1872336794093274,12.933333333333334,0.5936168397046637,12.933333333333334,0.5936168397046637,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.375,2.999819666405934E-6,180000.0,0.8068351509118059,0.2851817622529643,0.937,0.5360414764191244,0.7812007471834685,0.10864745011086474,0.6446583712203042,0.41836734693877553,0.3673993082673214,180000.0,996056.0,15.0,33847.46666666667,156.11939875193778,38061.333333333336,1918.1888282836962,25.000000000000004,1.309307341415954,13.000000000000002,0.654653670707977,13.000000000000002,0.654653670707977,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.5,3.0323740470016178E-6,181000.0,0.7229512647631114,0.2776628991077211,0.932,0.5245553193869561,0.8068351509118059,0.10864745011086474,0.6576105949928245,0.4387755102040816,0.31713271193963666,181000.0,1006704.0,15.0,34036.46666666667,161.88305596795442,38764.799999999996,1708.3400129950717,25.53333333333333,1.1872336794093277,13.266666666666666,0.5936168397046638,13.266666666666666,0.5936168397046638,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.578125,3.0527376737963005E-6,182000.0,0.7510155244530244,0.26782294936849105,0.923,0.5167444896319731,0.7229512647631114,0.12612612612612611,0.6498440561375454,0.42857142857142855,0.2272827525363919,182000.0,1007552.0,15.0,34242.86666666667,157.0440641833948,38819.73333333334,1701.7822366426258,25.933333333333337,1.4864467059144129,13.466666666666669,0.7432233529572064,13.466666666666669,0.7432233529572064,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.6875,3.0815776941987385E-6,183000.0,0.751534090909091,0.25631073199526166,0.924,0.5280675608544463,0.7510155244530244,0.13636363636363635,0.6371916960976167,0.4083333333333333,0.2381682734443478,183000.0,1019248.0,15.0,34470.86666666667,155.83180798846075,39593.600000000006,1824.4816406702632,26.333333333333332,1.2344267996967355,13.666666666666666,0.6172133998483678,13.666666666666666,0.6172133998483678,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.796875,3.110506901672732E-6,184000.0,0.777449243439954,0.2247636381027911,0.931,0.43531491423333846,0.751534090909091,0.1013215859030837,0.5688348356887502,0.32608695652173914,0.3080444735121002,184000.0,1022400.0,15.0,34644.86666666667,154.06578681416158,39802.13333333334,1773.8995730418608,26.46666666666667,1.1872336794093277,13.733333333333334,0.5936168397046638,13.733333333333334,0.5936168397046638,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.890625,3.135555986470233E-6,185000.0,0.7988758848133848,0.30045965409653214,0.933,0.5668476855443497,0.777449243439954,0.12612612612612611,0.6662693877403472,0.44642857142857145,0.3285482123510301,185000.0,1032816.0,15.0,34839.66666666667,145.80841964062108,40491.20000000001,1816.963369392541,26.733333333333334,1.2798809468443688,13.866666666666667,0.6399404734221844,13.866666666666667,0.6399404734221844,7.133333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.984375,3.1607599036457646E-6,186000.0,0.710436153691124,0.237654490988962,0.936,0.4869574976351948,0.7988758848133848,0.10253583241455347,0.6029726442954976,0.3655913978494624,0.3583786988627185,186000.0,1039200.0,15.0,35018.333333333336,145.2464244293951,40913.06666666667,1891.4565614387047,27.133333333333333,1.5976172734359602,14.066666666666666,0.7988086367179801,14.066666666666666,0.7988086367179801,7.133333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.078125,3.186062967870385E-6,187000.0,0.7790555555555555,0.3221803539442201,0.942,0.5949720670391061,0.710436153691124,0.1111111111111111,0.6905070600652827,0.48,0.4185385728837177,187000.0,1043288.0,15.0,35203.13333333334,150.16936470278515,41184.53333333333,2366.571898840378,27.133333333333333,1.5976172734359602,14.066666666666666,0.7988086367179801,14.066666666666666,0.7988086367179801,7.133333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.1875,3.215666511096061E-6,188000.0,0.8252275068681318,0.3049196683978998,0.935,0.5732443930878727,0.7790555555555555,0.11607142857142858,0.6891058916777993,0.4807692307692308,0.3485098896412013,188000.0,1046232.0,15.0,35392.466666666674,154.55783321955442,41378.66666666667,2447.9937752799806,27.4,1.7237832147426697,14.2,0.8618916073713349,14.2,0.8618916073713349,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.28125,3.2411127661665285E-6,189000.0,0.7638777777777778,0.28757826384043955,0.935,0.5435393258426973,0.8252275068681318,0.1111111111111111,0.66,0.44,0.3485177918014533,189000.0,1049192.0,15.0,35593.2,156.09941886960496,41574.93333333333,2506.02905771167,27.4,1.7237832147426697,14.2,0.8618916073713349,14.2,0.8618916073713349,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.375,3.266695227163534E-6,190000.0,0.7724105163129553,0.2515951120883035,0.921,0.444522570665167,0.7638777777777778,0.10864745011086474,0.6082900154030497,0.37755102040816324,0.20812450540754496,190000.0,1054808.0,15.0,35777.933333333334,152.76708072219242,41945.59999999999,2389.570098813351,27.8,1.65615734242165,14.4,0.828078671210825,14.4,0.828078671210825,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.46875,3.2925390405580405E-6,191000.0,0.8054923592032966,0.2509574753603315,0.924,0.4648490310950883,0.7724105163129553,0.11607142857142858,0.6010878988034213,0.36538461538461536,0.23836507686657252,191000.0,1065584.0,15.0,35964.399999999994,152.29942312994598,42658.13333333334,2576.7070310397194,28.2,1.8205179796655988,14.6,0.9102589898327994,14.6,0.9102589898327994,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.578125,3.3227037379725114E-6,192000.0,0.7494429347826087,0.29411402586913804,0.949,0.5607991732690316,0.8054923592032966,0.08695652173913043,0.6682634861763148,0.45,0.4883745232248283,192000.0,1066064.0,15.0,36119.46666666667,155.8359332607141,42690.13333333333,2590.2683221921975,28.2,1.8205179796655988,14.6,0.9102589898327994,14.6,0.9102589898327994,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.671875,3.348559192899201E-6,193000.0,0.7941492101648352,0.2516178096785147,0.92,0.44289693593314816,0.7494429347826087,0.11607142857142858,0.5921211028261769,0.3557692307692308,0.1976303071246689,193000.0,1066064.0,15.0,36307.6,158.11063034651283,42690.13333333333,2590.2683221921975,28.2,1.8205179796655988,14.6,0.9102589898327994,14.6,0.9102589898327994,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.78125,3.378741320274357E-6,194000.0,0.7002692429521697,0.20556947846397877,0.923,0.39725083758649865,0.7941492101648352,0.10864745011086474,0.5415660755621031,0.29591836734693877,0.22765110387260298,194000.0,1066680.0,15.0,36492.333333333336,159.71298662049347,42730.13333333334,2605.040330553354,28.466666666666665,1.7674302033770728,14.733333333333333,0.8837151016885364,14.733333333333333,0.8837151016885364,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.890625,3.409077600938165E-6,195000.0,0.7439488223320733,0.27014821015001406,0.94,0.5491094912452086,0.7002692429521697,0.10497237569060773,0.6547653400110536,0.43157894736842106,0.3980242848322696,195000.0,1072128.0,15.0,36670.06666666666,161.9380245943603,43091.2,2547.407959924305,28.466666666666665,1.7674302033770728,14.733333333333333,0.8837151016885364,14.733333333333333,0.8837151016885364,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.984375,3.435086724089666E-6,196000.0,0.7544433094994892,0.2481813274838669,0.929,0.5106822880771885,0.7439488223320733,0.12359550561797752,0.6168720728311661,0.38181818181818183,0.2880384733449307,196000.0,1072400.0,15.0,36875.13333333333,166.90753071543455,43108.79999999999,2541.4556908534564,28.6,1.5491933384829668,14.8,0.7745966692414834,14.8,0.7745966692414834,7.666666666666668,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.09375,3.4655219254394376E-6,197000.0,0.6860874353572113,0.20288689098024837,0.928,0.4068020036910103,0.7544433094994892,0.1013215859030837,0.5492416111721858,0.30434782608695654,0.2777268560953256,197000.0,1075624.0,15.0,37050.399999999994,163.3426722305856,43321.59999999999,2224.41147272711,28.866666666666667,1.4074631010979934,14.933333333333334,0.7037315505489967,14.933333333333334,0.7037315505489967,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.203125,3.4962633960983825E-6,198000.0,0.7406610105103204,0.24367025808519605,0.922,0.4693011103853697,0.6860874353572113,0.1185682326621924,0.6101584023248122,0.37735849056603776,0.21778768233387433,198000.0,1086448.0,15.0,37242.93333333333,168.9824448475833,44037.866666666676,1966.8741650020168,29.133333333333333,1.4074631010979934,15.066666666666666,0.7037315505489967,15.066666666666666,0.7037315505489967,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.296875,3.522705196196007E-6,199000.0,0.6957762777242045,0.2398364090629163,0.939,0.48392554991539755,0.7406610105103204,0.09289617486338798,0.6108838204672364,0.3764705882352941,0.38781582530636916,199000.0,1090240.0,15.0,37406.8,171.7178749327756,44289.066666666666,2425.7416970799636,29.266666666666666,1.6676187756655838,15.133333333333333,0.8338093878327919,15.133333333333333,0.8338093878327919,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.421875,3.5579699841845376E-6,200000.0,0.8261720017428225,0.3008979445284618,0.926,0.5659874957478506,0.6957762777242045,0.1402508551881414,0.6720495388290777,0.45528455284552843,0.25821972734562965,200000.0,1090520.0,15.0,37627.40000000001,179.52628140271221,44307.73333333334,2421.5959161165556,29.266666666666666,1.6676187756655838,15.133333333333333,0.8338093878327919,15.133333333333333,0.8338093878327919,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
