learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,5.390625,6.967908120714129E-7,66000.0,0.9990966146823888,0.9733615927764954,0.993,0.922662188439102,0.9992303992303992,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,555680.0,15.0,6293.6,77.59307774721732,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.46875,7.080216568687725E-7,67000.0,0.999105278854757,0.9757715076212137,0.989,0.8785174713963866,0.9990966146823888,0.04384133611691023,0.9942422970798989,1.0,0.7733005229160254,67000.0,555680.0,15.0,6370.533333333334,80.2405906069514,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.546875,7.192525016661321E-7,68000.0,0.998632759092152,0.9626168720592004,0.987,0.8694412083718315,0.999105278854757,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,555680.0,15.0,6462.066666666667,81.25398158742452,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.609375,7.282770174141562E-7,69000.0,0.9988620448179272,0.9717362371777899,0.987,0.8739626153726827,0.998632759092152,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,558144.0,15.0,6559.066666666666,86.05850723006223,9100.266666666666,1244.8122903053447,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.671875,7.373446068312562E-7,70000.0,0.9994022832778785,0.9520604820562301,0.992,0.9243470202182589,0.9988620448179272,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,560808.0,15.0,6660.533333333334,83.25337116011465,9276.266666666666,1378.7509599357709,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.765625,7.508873952449199E-7,71000.0,0.999227451232859,0.9504166280145379,0.988,0.8826038466806239,0.9994022832778785,0.05152471083070452,0.9840026023762811,0.9795918367346939,0.7528285465622275,71000.0,558392.0,15.0,6757.599999999999,85.08214518082757,9115.733333333334,1565.680110854005,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.84375,7.622757241026398E-7,72000.0,0.9992529149657141,0.9516908812509632,0.985,0.8310582511150153,0.999227451232859,0.04058272632674298,0.9921649354341741,1.0,0.6901893287435453,72000.0,563472.0,15.0,6838.466666666667,83.27481755065713,9452.266666666668,1478.5038512277329,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.921875,7.736192653990457E-7,73000.0,0.9989785108958837,0.9632898339944047,0.992,0.9290981281905841,0.9992529149657141,0.059322033898305086,0.9957536963169223,1.0,0.8351214003387913,73000.0,561256.0,15.0,6941.866666666667,81.9580612845607,9305.066666666666,1419.2565189798026,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0,7.850169721576905E-7,74000.0,0.9996447076239823,0.9656787039092778,0.992,0.893319109214562,0.9989785108958837,0.03626943005181347,0.9958462956498786,1.0,0.8344981828347776,74000.0,563936.0,15.0,7017.2,84.89758536024455,9482.666666666666,1543.8568894940022,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078125,7.964146789163353E-7,75000.0,0.9978108950071567,0.9692494966926248,0.99,0.8758103375475024,0.9996447076239823,0.03842159916926272,0.9947943425695119,1.0,0.7924737133370227,75000.0,563936.0,15.0,7086.0,84.15461959987704,9482.666666666666,1543.8568894940022,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.15625,8.078608920590747E-7,76000.0,0.9987076250124267,0.9562822935776365,0.982,0.8143564356435645,0.9978108950071567,0.04384133611691023,0.9905608794768223,1.0,0.6258205689277898,76000.0,566336.0,15.0,7169.733333333333,80.52104131988163,9641.599999999999,1875.1504625343687,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.234375,8.19307105201814E-7,77000.0,0.9990960743801653,0.9564499371739459,0.989,0.8477466504263091,0.9987076250124267,0.03305785123966942,0.9943019479194254,1.0,0.770336225596529,77000.0,566336.0,15.0,7233.2666666666655,80.93512981453246,9641.599999999999,1875.1504625343687,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.3125,8.307533183445534E-7,78000.0,0.9991737746348813,0.9590239480602823,0.991,0.9005832449628843,0.9990960743801653,0.04493207941483804,0.9952866980349262,1.0,0.81184668989547,78000.0,566336.0,15.0,7316.0666666666675,79.13322100525583,9641.599999999999,1875.1504625343687,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.390625,8.421995314872928E-7,79000.0,0.9990491009681881,0.9725094131880189,0.992,0.8958767180341524,0.9991737746348813,0.03734439834024896,0.9958419778324662,1.0,0.8322272365277409,79000.0,566336.0,15.0,7384.733333333335,78.882794309629,9641.599999999999,1875.1504625343687,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.46875,8.536457446300322E-7,80000.0,0.9970605526161082,0.9401043796582257,0.983,0.7521576860275252,0.9990491009681881,0.02880658436213992,0.9738648255341695,0.9642857142857143,0.6416337285902501,80000.0,566336.0,15.0,7442.733333333334,79.86369340200551,9641.599999999999,1875.1504625343687,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.546875,8.651457998591166E-7,81000.0,0.9993863230075509,0.959510587438543,0.992,0.9028347948599608,0.9970605526161082,0.04058272632674298,0.9958289703505246,1.0,0.8309859154929576,81000.0,569000.0,15.0,7515.200000000001,77.51423832340188,9817.6,1914.0077921919305,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.625,8.767069731321601E-7,82000.0,0.9945186707776635,0.9160747737864258,0.983,0.7452496553377692,0.9993863230075509,0.02774922918807811,0.973205020474213,0.9629629629629629,0.6389536389536385,82000.0,572024.0,15.0,7567.2,79.05350809962295,10017.066666666668,1924.104818449596,6.066666666666668,1.6676187756655838,3.533333333333334,0.8338093878327919,3.533333333333334,0.8338093878327919,2.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.703125,8.883745370743177E-7,83000.0,0.9986271087841768,0.941249431089676,0.989,0.8853689037098792,0.9945186707776635,0.04712041884816754,0.9942241575181475,1.0,0.7662570404505886,83000.0,577288.0,15.0,7654.066666666667,77.01249125644361,10365.333333333332,2153.3392893917335,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.796875,9.023756138049068E-7,84000.0,0.9997250859106529,0.9517341945949443,0.986,0.8038116591928252,0.9986271087841768,0.030927835051546393,0.9927572766337592,1.0,0.7012195121951215,84000.0,577288.0,15.0,7718.0666666666675,75.31312413296016,10365.333333333332,2153.3392893917335,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.875,9.140488368252087E-7,85000.0,0.9993866219008265,0.9527036504690711,0.984,0.7920133111480866,0.9997250859106529,0.03305785123966942,0.9917011013305195,1.0,0.657258064516129,85000.0,577568.0,15.0,7779.333333333334,74.46347778481426,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.953125,9.257220598455106E-7,86000.0,0.999447164744906,0.9660328942167733,0.991,0.8479215951334912,0.9993866219008265,0.026694045174537988,0.9953691544313743,1.0,0.8062093139709561,86000.0,577568.0,15.0,7834.133333333333,75.56347064050264,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.03125,9.373952828658125E-7,87000.0,0.9990879339020333,0.97736690593959,0.988,0.7542091679980342,0.999447164744906,0.019367991845056064,0.9938649727693694,1.0,0.739845502118116,87000.0,577568.0,15.0,7874.2,75.87696808461901,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.109375,9.490685058861144E-7,88000.0,0.9999312714776633,0.9822156910272178,0.99,0.8520710059171599,0.9990879339020333,0.030927835051546393,0.994832006747614,1.0,0.7823398466485281,88000.0,577568.0,15.0,7931.466666666667,75.4253336245916,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.1875,9.607417289064162E-7,89000.0,0.9989014281434135,0.9687344476671286,0.984,0.7869110087100123,0.9999312714776633,0.03199174406604747,0.9917097015230532,1.0,0.6504663721158562,89000.0,577568.0,15.0,7998.066666666667,75.12129873617414,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.265625,9.724149519267181E-7,90000.0,0.9990704591931586,0.9721984835167246,0.988,0.779832672831352,0.9989014281434135,0.022494887525562373,0.993846095403958,1.0,0.7363281249999994,90000.0,577568.0,15.0,8039.466666666667,73.98442564550486,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.34375,9.8408817494702E-7,91000.0,0.9996626180836707,0.9598781027933961,0.989,0.680678123548536,0.9990704591931586,0.012145748987854251,0.9944176168799171,1.0,0.7563291139240504,91000.0,577568.0,15.0,8068.6,75.24417395576687,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.421875,9.95761397967322E-7,92000.0,0.997776930894309,0.9528999632047722,0.991,0.7647919715659623,0.9996626180836707,0.016260162601626018,0.9643018452644835,0.9375,0.7992240543161979,92000.0,577568.0,15.0,8096.466666666667,77.35896537447687,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.5,1.0074346209876238E-6,93000.0,0.9989327185792349,0.9698197001747724,0.993,0.8691882194647931,0.997776930894309,0.02459016393442623,0.9964074813310361,1.0,0.843056894889103,93000.0,577568.0,15.0,8140.599999999999,75.24037669838111,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.578125,1.0191078440079257E-6,94000.0,0.9993561886367295,0.9755857097295154,0.988,0.7542091679980342,0.9989327185792349,0.019367991845056064,0.9938649727693694,1.0,0.7293016558675305,94000.0,577568.0,15.0,8184.8,76.7883919798894,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.65625,1.0307810670282276E-6,95000.0,0.9996626180836707,0.9726629706927624,0.985,0.6088861076345433,0.9993561886367295,0.012145748987854251,0.9923798737203321,1.0,0.6590093323761667,95000.0,577568.0,15.0,8206.533333333333,79.17328794365886,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.734375,1.0424542900485294E-6,96000.0,0.9996409550595416,0.9698458986350159,0.989,0.7502724300762801,0.9996626180836707,0.017293997965412006,0.9943891421482741,1.0,0.748331744518589,96000.0,577568.0,15.0,8238.4,78.15442588692137,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.828125,1.0564621576728917E-6,97000.0,0.9968606346002915,0.905895099810346,0.985,0.5098679911122719,0.9996409550595416,0.009081735620585268,0.9361257539935833,0.8888888888888888,0.6539833531510106,97000.0,577568.0,15.0,8262.6,79.5961233801173,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.90625,1.068141201459285E-6,98000.0,0.9959390862944163,0.9129459958198057,0.986,0.6601116775916487,0.9968606346002915,0.015228426395939087,0.9596953831432117,0.9333333333333333,0.6748815165876771,98000.0,577856.0,15.0,8286.199999999997,80.86779334197277,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.984375,1.0798202452456784E-6,99000.0,0.9990909090909091,0.9360603858299371,0.99,0.6621621621621626,0.9959390862944163,0.010101010101010102,0.9949366763261821,1.0,0.7659574468085104,99000.0,577856.0,15.0,8307.4,83.6854655412586,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.0625,1.0914992890320718E-6,100000.0,0.9987348178137652,0.9349212703173122,0.989,0.680678123548536,0.9990909090909091,0.012145748987854251,0.9944176168799171,1.0,0.7406883545497406,100000.0,577856.0,15.0,8331.399999999998,83.20868773322728,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.140625,1.1031783328184651E-6,101000.0,0.9987939698492462,0.9730440877317014,0.987,0.4303242769500421,0.9987348178137652,0.005025125628140704,0.9934458582966835,1.0,0.6908405933600188,101000.0,577856.0,15.0,8343.399999999998,83.06176703428102,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.21875,1.1148573766048585E-6,102000.0,0.9982854025407217,0.9604292988076241,0.984,0.612083595985066,0.9987939698492462,0.013171225937183385,0.9918615127047753,1.0,0.6169014084507037,102000.0,577856.0,15.0,8366.866666666667,84.3859049390414,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.296875,1.1265364203912518E-6,103000.0,0.9992646382939608,0.9675440943604572,0.992,0.7295652761814614,0.9982854025407217,0.011122345803842264,0.9959472984217435,1.0,0.8070709435729336,103000.0,577856.0,15.0,8387.733333333334,86.12405227897933,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.375,1.1382154641776452E-6,104000.0,0.9983618951612904,0.9730062899246967,0.984,0.4939271255060738,0.9992646382939608,0.008064516129032258,0.9919027007433419,1.0,0.6111240944145827,104000.0,577856.0,15.0,8402.6,87.97710741193654,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.453125,1.1498945079640386E-6,105000.0,0.9984787018255578,0.9606640753918781,0.993,0.7965825874694872,0.9983618951612904,0.014198782961460446,0.9964439816262978,1.0,0.8287910552061495,105000.0,577856.0,15.0,8428.733333333335,89.91461558188465,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.546875,1.1639093605077105E-6,106000.0,0.9996636394214599,0.9777710576714352,0.99,0.638440957408344,0.9984787018255578,0.009081735620585268,0.9949417986213034,1.0,0.7536029753602971,106000.0,577856.0,15.0,8446.066666666668,89.88521781111928,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.625,1.175588404294104E-6,107000.0,0.9998561358077974,0.9428598850109843,0.998,0.8740078115156855,0.9996636394214599,0.007049345417925478,0.9989924430690976,1.0,0.9503365049895567,107000.0,577856.0,15.0,8460.933333333334,89.32002388415859,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.703125,1.1872674480804973E-6,108000.0,0.9903517587939699,0.7391306300999668,0.982,0.3020550601008131,0.9998561358077974,0.005025125628140704,0.8867534371466836,0.8,0.5493741307371346,108000.0,577856.0,15.0,8471.266666666668,89.18397250841062,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.78125,1.1989464918668906E-6,109000.0,0.9989909182643795,0.9539846380978163,0.987,0.5752189256306357,0.9903517587939699,0.009081735620585268,0.9934193160176283,1.0,0.6722183668748555,109000.0,577856.0,15.0,8488.0,88.58006870300215,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.859375,1.210625535653284E-6,110000.0,0.9975757575757576,0.9331011733419305,0.984,0.5490417136414872,0.9989909182643795,0.010101010101010102,0.9918862756578417,1.0,0.5938149088391417,110000.0,577856.0,15.0,8506.0,89.16437469239439,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.9375,1.2223045794396774E-6,111000.0,0.999664654594232,0.9760422527638958,0.989,0.5174592033690102,0.9975757575757576,0.006036217303822937,0.9944514073647128,1.0,0.7185987554736114,111000.0,577856.0,15.0,8517.133333333333,88.31022159464466,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.0,1.2316478144687919E-6,112000.0,0.9996626180836707,0.9761491265532413,0.99,0.7012428298279151,0.999664654594232,0.012145748987854251,0.994926400549368,1.0,0.7425879108250973,112000.0,577856.0,15.0,8543.200000000003,88.76067340245406,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.078125,1.2433268582551852E-6,113000.0,0.9995959595959596,0.972741790171875,0.988,0.6197718631178708,0.9996626180836707,0.010101010101010102,0.9939209163101398,1.0,0.6890621417106167,113000.0,577856.0,15.0,8563.266666666666,89.32482191151475,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.140625,1.2526700932842998E-6,114000.0,1.0,0.9831636929185641,0.992,0.5523223279238957,0.9995959595959596,0.005025125628140704,0.9959717862444573,1.0,0.7911131470453501,114000.0,577856.0,15.0,8573.999999999998,88.9670886178865,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.21875,1.2643491370706931E-6,115000.0,0.9964788732394366,0.9069016266409777,0.982,0.3941841680129227,1.0,0.006036217303822937,0.9909043082399689,1.0,0.5265324794144547,115000.0,577856.0,15.0,8587.133333333333,88.24630034063473,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.296875,1.2760281808570865E-6,116000.0,0.9977398488036786,0.967738765680191,0.984,0.612083595985066,0.9964788732394366,0.013171225937183385,0.9918615127047753,1.0,0.5767388825541616,116000.0,577856.0,15.0,8613.333333333334,88.52656313758244,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.375,1.2877072246434798E-6,117000.0,0.9992206375185099,0.973316031887795,0.991,0.7385848727779712,0.9977398488036786,0.013171225937183385,0.9954302883510052,1.0,0.7605729877216911,117000.0,577856.0,15.0,8636.533333333333,89.19790729981652,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.453125,1.2993862684298732E-6,118000.0,0.999688255007404,0.9737913680884513,0.988,0.6787148594377507,0.9992206375185099,0.013171225937183385,0.9939023821727936,1.0,0.6789843572885963,118000.0,577856.0,15.0,8666.4,88.22843726858787,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.53125,1.3110653122162666E-6,119000.0,0.9989088925259137,0.9299402792537836,0.988,0.6610360996553858,0.999688255007404,0.013171225937183385,0.95540009332282,0.9230769230769231,0.6772151898734171,119000.0,577856.0,15.0,8693.999999999998,84.52387659286411,10403.199999999999,2221.8793589468996,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.609375,1.3227456495062358E-6,120000.0,0.9994484787204706,0.9718153596721458,0.993,0.7552789819605644,0.9989088925259137,0.011122345803842264,0.9964547875239363,1.0,0.8105975197294247,120000.0,577920.0,15.0,8713.466666666664,82.93359362996968,10406.933333333334,2223.7921108729906,6.333333333333334,1.7994708216848747,3.666666666666667,0.8997354108424374,3.666666666666667,0.8997354108424374,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.6875,1.3344744931802994E-6,121000.0,0.9981297655013667,0.95468737560179,0.983,0.44560396556222476,0.9994484787204706,0.007049345417925478,0.9914031274551716,1.0,0.5369203061683916,121000.0,580320.0,15.0,8728.199999999999,83.5833202772624,10565.866666666667,2386.4311030331064,6.333333333333334,1.7994708216848747,3.666666666666667,0.8997354108424374,3.666666666666667,0.8997354108424374,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.765625,1.3462033368543631E-6,122000.0,0.9989878542510121,0.9657236633683564,0.981,0.550359712230215,0.9981297655013667,0.012145748987854251,0.9903379376602871,1.0,0.4795689268073633,122000.0,580320.0,15.0,8751.133333333335,83.54371538872562,10565.866666666667,2386.4311030331064,6.333333333333334,1.7994708216848747,3.666666666666667,0.8997354108424374,3.666666666666667,0.8997354108424374,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.84375,1.3579362227271014E-6,123000.0,0.9997969543147208,0.9745880817634569,0.986,0.6753999536285654,0.9989878542510121,0.015228426395939087,0.9928679680755427,1.0,0.6146788990825685,123000.0,580520.0,15.0,8780.600000000002,83.10303415468229,10579.199999999999,2406.742528813583,6.333333333333334,1.7994708216848747,3.666666666666667,0.8997354108424374,3.666666666666667,0.8997354108424374,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.921875,1.3696691085998397E-6,124000.0,0.999172718080706,0.9524798960110669,0.979,0.5034991488556834,0.9997969543147208,0.011122345803842264,0.9893262509092333,1.0,0.4187499999999995,124000.0,580520.0,15.0,8804.199999999999,85.71480952220895,10579.199999999999,2406.742528813583,6.333333333333334,1.7994708216848747,3.666666666666667,0.8997354108424374,3.666666666666667,0.8997354108424374,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.0,1.381401994472578E-6,125000.0,0.9991565452091767,0.9693688506819089,0.989,0.680678123548536,0.999172718080706,0.012145748987854251,0.9944176168799171,1.0,0.6939002671415845,125000.0,580520.0,15.0,8829.733333333334,86.18043088002452,10579.199999999999,2406.742528813583,6.333333333333334,1.7994708216848747,3.666666666666667,0.8997354108424374,3.666666666666667,0.8997354108424374,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
