learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.78125,3.169133560732008E-7,58000.0,0.9992376596150181,0.9113567616606206,0.993,0.9605846978535553,0.9983885384799386,0.10987791342952276,0.9779574921804344,0.9595959595959596,0.9302884615384615,58000.0,688320.0,15.0,57922.53333333333,154.1399487787764,39131.200000000004,3347.268122770312,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.828125,3.25260334648192E-7,59000.0,0.9976457135169676,0.9046881930868365,0.992,0.9547495955745103,0.9992376596150181,0.10987791342952276,0.9727967306045378,0.9494949494949495,0.9203106533851089,59000.0,688320.0,15.0,58928.93333333333,155.89807415041892,39131.200000000004,3347.268122770312,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.890625,3.365598644854295E-7,60000.0,0.9997925884955752,0.9155151732542461,0.996,0.9769542772861357,0.9976457135169676,0.10619469026548672,0.9884332899753849,0.9791666666666666,0.9601262668217312,60000.0,698848.0,15.0,59941.0,166.85108844201682,39826.66666666667,3490.3081048335353,27.266666666666666,2.4918916127158917,14.133333333333333,1.2459458063579458,14.133333333333333,1.2459458063579458,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.9375,3.450831152602203E-7,61000.0,0.9998962942477876,0.9316253766529243,0.997,0.9826348691826812,0.9997925884955752,0.10619469026548672,0.9889810502224575,0.9791666666666666,0.9700735895339329,61000.0,702856.0,15.0,60939.66666666667,167.76159387938668,40092.26666666667,3525.2335984739393,27.4,2.5298221281347035,14.2,1.2649110640673518,14.2,1.2649110640673518,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.984375,3.5362256716729875E-7,62000.0,0.9990806945863125,0.9105965454201363,0.991,0.9542171126259029,0.9998962942477876,0.12359550561797752,0.9788884901765902,0.9636363636363636,0.9103614457831325,62000.0,704192.0,15.0,61939.46666666667,177.57286901304414,40180.8,3550.725382630588,27.53333333333333,2.559761893688737,14.266666666666666,1.2798809468443686,14.266666666666666,1.2798809468443686,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.03125,3.621626981637545E-7,63000.0,0.9993667845757457,0.9306202393560637,0.995,0.9728243146292149,0.9990806945863125,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9502133712660028,63000.0,704248.0,15.0,62926.46666666666,186.6348102068659,40183.466666666674,3680.10989483945,27.8,2.596701204000403,14.4,1.2983506020002016,14.4,1.2983506020002016,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.09375,3.7375546526163825E-7,64000.0,0.9992572169555967,0.9235590383803551,0.994,0.9626200829834157,0.9993667845757457,0.09529025191675794,0.986271286001073,0.9770114942528736,0.9401309635173059,64000.0,716984.0,15.0,63925.26666666667,182.41767875896628,41026.13333333334,3456.8087237191685,28.066666666666666,2.491891612715892,14.533333333333333,1.245945806357946,14.533333333333333,1.245945806357946,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.125,3.7957564927637585E-7,65000.0,0.9993263352638353,0.9273822236653408,0.993,0.9646707312149231,0.9992572169555967,0.12612612612612611,0.9803203518636101,0.9642857142857143,0.9302788844621513,65000.0,719928.0,15.0,64917.466666666674,187.42993611582108,41220.799999999996,3318.8552931911413,28.200000000000003,2.3664319132398464,14.600000000000001,1.1832159566199232,14.600000000000001,1.1832159566199232,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.171875,3.8833832756305744E-7,66000.0,0.9993956940949391,0.9238448600794922,0.994,0.972941526639067,0.9993263352638353,0.145475372279496,0.9864191310285653,0.9763779527559056,0.9404779798587103,66000.0,722600.0,15.0,65919.53333333333,192.0032985827778,41397.333333333336,3475.1436284123915,28.333333333333336,2.46885359939347,14.666666666666668,1.234426799696735,14.666666666666668,1.234426799696735,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.21875,3.971658103788893E-7,67000.0,0.9996016343207355,0.9105754133471984,0.993,0.9635226680562793,0.9993956940949391,0.12359550561797752,0.9717984549156818,0.9454545454545454,0.930652077480408,67000.0,727944.0,15.0,66906.40000000001,196.5483582807468,41750.4,3590.5860405072754,28.599999999999998,2.529822128134705,14.799999999999999,1.2649110640673524,14.799999999999999,1.2649110640673524,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.265625,4.060836120819053E-7,68000.0,0.9994951910303417,0.9330580191009197,0.995,0.9673330719979093,0.9996016343207355,0.08932461873638345,0.9917160467392442,0.9878048780487805,0.9503287070854638,68000.0,735392.0,15.0,67904.00000000001,205.56160008272647,42242.13333333333,3725.066248052637,29.000000000000004,2.6186146828319083,15.000000000000002,1.3093073414159542,15.000000000000002,1.3093073414159542,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.296875,4.121033190232185E-7,69000.0,0.9974563990312022,0.9123693311565261,0.989,0.9457604386501252,0.9994951910303417,0.12485939257592801,0.9859212225528098,0.9819819819819819,0.8908855664174812,69000.0,744608.0,15.0,68919.13333333332,210.08361147296637,42851.73333333333,3855.0192785633694,29.4,2.7464262493023806,15.2,1.3732131246511903,15.2,1.3732131246511903,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.34375,4.2113870020127967E-7,70000.0,0.9999762895519911,0.9376185557758304,0.998,0.9881447759955424,0.9974563990312022,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9801390268123138,70000.0,745088.0,15.0,69921.4,210.31873770202208,42883.73333333333,3903.3206278513076,29.4,2.7464262493023806,15.2,1.3732131246511903,15.2,1.3732131246511903,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.40625,4.3323606304410436E-7,71000.0,0.9998006379585327,0.936955856949731,0.998,0.9875398724082934,0.9999762895519911,0.09649122807017543,0.9937566767251856,0.9886363636363636,0.9801036850217177,71000.0,748192.0,15.0,70916.73333333335,217.6450146016476,43088.53333333333,3962.4413446161966,29.666666666666664,2.9920529661723827,15.333333333333332,1.4960264830861913,15.333333333333332,1.4960264830861913,6.9333333333333345,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.453125,4.4241211273603975E-7,72000.0,0.9992856447056532,0.9114798700380554,0.992,0.9570746364758276,0.9998006379585327,0.11482720178372352,0.9825792608613497,0.970873786407767,0.9204419889502762,72000.0,756688.0,15.0,71921.00000000001,226.1150149813115,43650.13333333333,4243.841350654359,30.06666666666667,3.104528182847635,15.533333333333335,1.5522640914238175,15.533333333333335,1.5522640914238175,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.5,4.51644526846293E-7,73000.0,0.999635180737543,0.9259609152513153,0.993,0.9646707312149231,0.9992856447056532,0.12485939257592801,0.984172313075047,0.972972972972973,0.9304856482111277,73000.0,761336.0,15.0,72915.86666666667,233.232522440179,43957.86666666666,4360.039283352956,30.33333333333334,2.9920529661723827,15.66666666666667,1.4960264830861913,15.66666666666667,1.4960264830861913,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.546875,4.6093844705157814E-7,74000.0,0.9984404242046163,0.9142109953392481,0.994,0.9614276897757662,0.999635180737543,0.09170305676855896,0.9858639032255386,0.9761904761904762,0.9402824478816408,74000.0,766408.0,15.0,73916.2,249.30852945124687,44293.33333333334,4127.826869754432,30.46666666666667,2.9728934118288257,15.733333333333334,1.4864467059144129,15.733333333333334,1.4864467059144129,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.59375,4.7044113873400627E-7,75000.0,0.998401303088803,0.8958121172970854,0.988,0.9401388778034958,0.9984404242046163,0.12612612612612611,0.9735636468093262,0.9553571428571429,0.8807473168146281,75000.0,783624.0,15.0,74919.40000000001,249.10749257527664,45430.933333333334,4110.2929938433945,31.400000000000002,2.5298221281347035,16.199999999999996,1.264911064067351,16.199999999999996,1.264911064067351,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.65625,4.833569012892744E-7,76000.0,0.999845882087942,0.9282476096513748,0.996,0.9762895519910848,0.998401303088803,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9602094240837696,76000.0,798808.0,15.0,75918.0,237.68736969869735,46433.066666666666,3909.611735685467,32.333333333333336,2.7945525240230875,16.666666666666668,1.3972762620115438,16.666666666666668,1.3972762620115438,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.703125,4.932734494407973E-7,77000.0,0.9982878221349347,0.9097862960223212,0.991,0.9436400981914733,0.999845882087942,0.09529025191675794,0.9740627947461462,0.9540229885057471,0.9103144816875889,77000.0,817752.0,15.0,76917.53333333334,254.36499834087388,47686.4,3766.06465311319,32.86666666666667,2.6690465570704323,16.933333333333334,1.3345232785352161,16.933333333333334,1.3345232785352161,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.75,5.031999899074436E-7,78000.0,0.9996053232032955,0.9069547702945593,0.993,0.9561656188162212,0.9982878221349347,0.09769484083424808,0.9704371033386979,0.9438202247191011,0.93014329580348,78000.0,818576.0,15.0,77923.06666666667,253.97425816315362,47740.80000000001,3774.89911312683,33.0,2.618614682831909,17.0,1.3093073414159544,17.0,1.3093073414159544,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.8125,5.166911028532519E-7,79000.0,0.9991320024036856,0.9359274261837477,0.995,0.9762402585059874,0.9996053232032955,0.13507377979568672,0.9898713485005429,0.9831932773109243,0.9502205419029616,79000.0,834392.0,15.0,78925.66666666667,247.9353794458369,48785.06666666667,4049.970008119402,33.93333333333334,2.7115274205474953,17.46666666666667,1.3557637102737476,17.46666666666667,1.3557637102737476,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.859375,5.26934001956963E-7,80000.0,0.9994676268741954,0.9061746137121477,0.99,0.9508739523870345,0.9991320024036856,0.13250283125707815,0.9679755686049687,0.9401709401709402,0.9006458022851465,80000.0,844664.0,15.0,79925.33333333334,259.67277943779715,49466.13333333333,3679.2365253573744,34.06666666666666,2.604026186687142,17.53333333333333,1.302013093343571,17.53333333333333,1.302013093343571,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.90625,5.372067809932763E-7,81000.0,0.9998378466028863,0.9346246171130955,0.994,0.9715911781138435,0.9994676268741954,0.13507377979568672,0.9893074798427111,0.9831932773109243,0.9405213560151755,81000.0,847128.0,15.0,80920.73333333332,264.3670248149821,49628.26666666666,3667.91539602278,34.333333333333336,2.5819888974716116,17.666666666666668,1.2909944487358058,17.666666666666668,1.2909944487358058,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.96875,5.509947530097433E-7,82000.0,0.9998,0.9192344085152124,0.995,0.9718468468468467,0.9998378466028863,0.1111111111111111,0.9792514147721888,0.96,0.9504292104944988,82000.0,852752.0,15.0,81914.26666666668,251.26891305266255,50000.533333333326,3345.539586346202,34.466666666666676,2.325838302531759,17.733333333333338,1.1629191512658794,17.733333333333338,1.1629191512658794,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.015625,5.613631866354911E-7,83000.0,0.9995026525198939,0.9147734307122396,0.991,0.955279058673875,0.9998,0.13122171945701358,0.9682609440301327,0.9396551724137931,0.9109335876952426,83000.0,855016.0,15.0,82918.06666666667,247.09410198969718,50150.933333333334,3419.403946944694,34.59999999999999,2.4142434484888677,17.799999999999994,1.2071217242444339,17.799999999999994,1.2071217242444339,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.078125,5.752367885886797E-7,84000.0,0.999780222080355,0.931486306626408,0.995,0.9735090916797354,0.9995026525198939,0.11982082866741321,0.9805808809384996,0.9626168224299065,0.9505533317635978,84000.0,858048.0,15.0,83923.4,252.60522559915526,50351.46666666667,3511.0945356249294,34.73333333333333,2.25092573548455,17.866666666666664,1.125462867742275,17.866666666666664,1.125462867742275,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.125,5.856419900535711E-7,85000.0,0.999958284665443,0.9562112947415504,0.998,0.9860948884810056,0.999780222080355,0.08459869848156182,0.9930301070926927,0.9871794871794872,0.9801679888007466,85000.0,858048.0,15.0,84912.13333333333,267.42044655952344,50351.46666666667,3511.0945356249294,34.73333333333333,2.25092573548455,17.866666666666664,1.125462867742275,17.866666666666664,1.125462867742275,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.171875,5.96053012284554E-7,86000.0,0.9997757822397112,0.9366586291339059,0.997,0.9831077276515237,0.999958284665443,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9702456464075654,86000.0,858528.0,15.0,85904.13333333333,272.72745858579736,50383.46666666667,3529.928163305202,34.73333333333333,2.25092573548455,17.866666666666664,1.125462867742275,17.866666666666664,1.125462867742275,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.21875,6.064638404900004E-7,87000.0,0.999739185071902,0.9473446444524144,0.996,0.9762895519910848,0.9997757822397112,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9602921040620721,87000.0,858512.0,15.0,86892.79999999999,290.2115484558531,50381.866666666676,3400.967212566505,34.86666666666667,2.325838302531758,17.933333333333334,1.162919151265879,17.933333333333334,1.162919151265879,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.265625,6.170044717792838E-7,88000.0,0.9996780563186813,0.9259253118362276,0.992,0.9563318777292577,0.999739185071902,0.11607142857142858,0.9696413393224718,0.9423076923076923,0.9206134415877311,88000.0,869216.0,15.0,87882.53333333334,295.71363238943064,51090.13333333333,3448.224675035519,35.13333333333333,2.325838302531758,18.066666666666666,1.162919151265879,18.066666666666666,1.162919151265879,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.3125,6.276350339046785E-7,89000.0,0.999300541783737,0.9325001149934713,0.993,0.9590987706259057,0.9996780563186813,0.10253583241455347,0.9864585631104257,0.978494623655914,0.9304765093181564,89000.0,876632.0,15.0,88883.2,298.156526485192,51578.666666666664,3552.7240789220295,35.79999999999999,2.5967012040004023,18.399999999999995,1.2983506020002011,18.399999999999995,1.2983506020002011,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.359375,6.383271021251051E-7,90000.0,0.9998868727091723,0.9492431089485426,0.998,0.9886872709172361,0.999300541783737,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9801302572027818,90000.0,881704.0,15.0,89880.53333333334,290.2060515925729,51914.13333333334,3723.684156213856,35.93333333333333,2.814926202195986,18.466666666666665,1.407463101097993,18.466666666666665,1.407463101097993,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.421875,6.527015486628647E-7,91000.0,0.9999418435591741,0.9557793671631166,0.998,0.9884772714178718,0.9998868727091723,0.10497237569060773,0.998894416466835,1.0,0.9801179812103998,91000.0,889024.0,15.0,90880.4,290.7565992372289,52397.333333333336,3844.54096584953,36.33333333333333,2.894987457822983,18.666666666666664,1.4474937289114915,18.666666666666664,1.4474937289114915,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.46875,6.634912117280896E-7,92000.0,0.9982122848761819,0.9171454713581706,0.991,0.9430509504163608,0.9999418435591741,0.09529025191675794,0.9687101555610049,0.9425287356321839,0.9103993074342602,92000.0,889752.0,15.0,91875.66666666666,296.5785048242908,52444.8,4317.96332942809,36.6,2.6403462976338106,18.8,1.3201731488169053,18.8,1.3201731488169053,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.53125,6.781171153609953E-7,93000.0,0.999576355661882,0.9292572433288553,0.995,0.9686889434397074,0.9982122848761819,0.09649122807017543,0.9817285109532579,0.9659090909090909,0.9501554293064637,93000.0,904576.0,15.0,92876.59999999999,286.779606766494,53425.06666666666,3438.85012897099,36.99999999999999,2.390457218668787,18.999999999999996,1.1952286093343936,18.999999999999996,1.1952286093343936,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.5625,6.85432330808706E-7,94000.0,0.9999118933027897,0.9557120905618853,0.997,0.9835522708831334,0.999576355661882,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9700954400848356,94000.0,904856.0,15.0,93874.59999999998,287.23604031727535,53443.73333333332,3422.1154582398003,36.99999999999999,2.390457218668787,18.999999999999996,1.1952286093343936,18.999999999999996,1.1952286093343936,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.625,7.001671474426987E-7,95000.0,0.9980743036963975,0.9139184502097109,0.991,0.9463941104996069,0.9999118933027897,0.10375275938189846,0.9659556467039171,0.9361702127659575,0.9102267954640907,95000.0,911312.0,15.0,94881.73333333334,286.401682623415,53870.399999999994,3461.452312871826,37.400000000000006,2.414243448488871,19.200000000000003,1.2071217242444354,19.200000000000003,1.2071217242444354,8.2,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.671875,7.113143995714687E-7,96000.0,0.9985395518099981,0.9219445286860395,0.99,0.9407245827010622,0.9980743036963975,0.1013215859030837,0.974782596735444,0.9565217391304348,0.9001663893510814,96000.0,919240.0,15.0,95881.46666666667,281.2804565519859,54394.66666666668,3984.6100125835364,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,8.2,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.71875,7.225247099995616E-7,97000.0,0.9999715197083618,0.953197535684071,0.998,0.9857598541809068,0.9985395518099981,0.08225108225108226,0.992861568561663,0.9868421052631579,0.9799834915394139,97000.0,924440.0,15.0,96883.2,282.8652379794003,54737.600000000006,3753.6240164863166,38.06666666666666,2.6040261866871433,19.53333333333333,1.3020130933435716,19.53333333333333,1.3020130933435716,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.765625,7.338125336294376E-7,98000.0,0.999210095178655,0.9419423953712969,0.995,0.975711176744909,0.9999715197083618,0.13122171945701358,0.9896582576826871,0.9827586206896551,0.9500407830342578,98000.0,930832.0,15.0,97888.93333333333,274.3591146827905,55161.066666666666,3975.9446580415993,38.2,2.808151400069855,19.6,1.4040757000349275,19.6,1.4040757000349275,8.266666666666666,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.8125,7.450588357945286E-7,99000.0,0.9992764032987497,0.9172911381934895,0.989,0.9412267578542423,0.999210095178655,0.11731843575418995,0.9682921999671168,0.9428571428571428,0.8901442550186623,99000.0,927408.0,15.0,98894.93333333333,287.7527377719252,54932.26666666667,4301.860186787417,38.86666666666667,2.9728934118288257,19.933333333333334,1.4864467059144129,19.933333333333334,1.4864467059144129,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.875,7.603431327475444E-7,100000.0,0.9994766746411483,0.9220240355950752,0.997,0.9814052660286606,0.9992764032987497,0.09649122807017543,0.9932111061780404,0.9886363636363636,0.97000299970003,100000.0,945296.0,15.0,99895.13333333333,294.2515606626086,56116.26666666667,4306.317874715618,39.13333333333333,2.875181153713043,20.066666666666666,1.4375905768565216,20.066666666666666,1.4375905768565216,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.921875,7.718669884424244E-7,101000.0,0.9998094149037545,0.9294011815343115,0.992,0.9547495955745103,0.9994766746411483,0.10987791342952276,0.9727967306045378,0.9494949494949495,0.9199999999999999,101000.0,950296.0,15.0,100894.93333333333,287.40774089054827,56447.46666666667,4054.443732616397,39.13333333333333,2.875181153713043,20.066666666666666,1.4375905768565216,20.066666666666666,1.4375905768565216,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.984375,7.872320000185736E-7,102000.0,0.9985333333333334,0.9213224422627074,0.993,0.9609375,0.9998094149037545,0.1111111111111111,0.9781615408509987,0.96,0.9299999999999999,102000.0,950288.0,15.0,101885.66666666666,284.5429083049994,56446.4,4056.062214231223,39.26666666666667,2.7115274205474957,20.133333333333336,1.3557637102737479,20.133333333333336,1.3557637102737479,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.03125,7.988495700475244E-7,103000.0,0.9997510402959064,0.9185358294149437,0.993,0.957480927158754,0.9985333333333334,0.10253583241455347,0.9666708159861629,0.9354838709677419,0.9299523948314388,103000.0,958024.0,15.0,102878.59999999999,289.2595967046129,56957.86666666666,3765.1119859396827,39.53333333333333,2.6690465570704314,20.266666666666666,1.3345232785352157,20.266666666666666,1.3345232785352157,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.078125,8.104976990984547E-7,104000.0,0.9988546129362659,0.9310034700976677,0.993,0.9616219653939779,0.9997510402959064,0.11234705228031146,0.9828427145477879,0.9702970297029703,0.9299595920723494,104000.0,960544.0,15.0,103883.59999999999,302.4879690641818,57124.8,4125.084019923544,39.8,2.704493615131253,20.4,1.3522468075656264,20.4,1.3522468075656264,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.140625,8.262536074552273E-7,105000.0,0.9988324324324325,0.9140098139222115,0.992,0.9423423423423423,0.9988546129362659,0.08108108108108109,0.9708619742131077,0.9466666666666667,0.9197631101346833,105000.0,974464.0,15.0,104879.46666666667,318.0266984898919,58045.86666666667,4335.324635507483,40.2,3.0983866769659336,20.6,1.5491933384829668,20.6,1.5491933384829668,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.203125,8.421635720878841E-7,106000.0,0.9993453811813187,0.9268258888328292,0.993,0.9622796051213519,0.9988324324324325,0.11607142857142858,0.978937702167648,0.9615384615384616,0.9298212427882341,106000.0,983992.0,15.0,105870.20000000001,304.7301382253741,58676.26666666666,4402.381554611204,40.6,3.135055251278904,20.8,1.567527625639452,20.8,1.567527625639452,8.600000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.25,8.540960455623767E-7,107000.0,0.9992629961800366,0.9325249230678846,0.993,0.9641069817048158,0.9993453811813187,0.1210762331838565,0.9879169518084436,0.9814814814814815,0.9298754798239864,107000.0,983992.0,15.0,106857.33333333334,295.941033380121,58676.26666666666,4402.381554611204,40.6,3.135055251278904,20.8,1.567527625639452,20.8,1.567527625639452,8.600000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.296875,8.661028308173021E-7,108000.0,0.9987644024341272,0.9234889483029451,0.993,0.9632213862384935,0.9992629961800366,0.122334455667789,0.9715418538915309,0.944954128440367,0.929935125115848,108000.0,990120.0,15.0,107850.59999999998,296.0617213642199,59080.53333333334,4729.026203997526,41.13333333333333,2.8751811537130436,21.066666666666666,1.4375905768565218,21.066666666666666,1.4375905768565218,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.34375,8.781789802014829E-7,109000.0,0.99916902279107,0.935973204746549,0.993,0.9652170456352361,0.9987644024341272,0.12485939257592801,0.9921202738811181,0.990990990990991,0.9300064214292266,109000.0,995840.0,15.0,108855.4,306.7085168131402,59458.13333333333,4075.3794190877247,41.53333333333334,3.159264531651691,21.26666666666667,1.5796322658258455,21.26666666666667,1.5796322658258455,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.390625,8.903783358012638E-7,110000.0,0.9997605531222875,0.9466098986537606,0.998,0.9900230467619798,0.99916902279107,0.1273957158962796,0.995004032009528,0.9911504424778761,0.98002542218994,110000.0,1006000.0,15.0,109849.86666666665,312.47053956371445,60129.06666666666,4555.179273038967,42.06666666666666,3.369329451445933,21.53333333333333,1.6846647257229665,21.53333333333333,1.6846647257229665,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.453125,9.067445191451247E-7,111000.0,0.9991663500907517,0.9194592195096756,0.991,0.9523153544558651,0.9997605531222875,0.1185682326621924,0.9739440262964463,0.9528301886792453,0.910161870503597,111000.0,1012208.0,15.0,110856.6,313.25498513876147,60538.666666666664,4767.001493401826,42.6,3.22490309931942,21.8,1.61245154965971,21.8,1.61245154965971,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.515625,9.234713312859338E-7,112000.0,0.9994309492477861,0.9362976494899383,0.994,0.9644343279866272,0.9991663500907517,0.10253583241455347,0.982110495312349,0.967741935483871,0.9400695621154017,112000.0,1034512.0,15.0,111858.13333333335,321.69125985433044,62014.4,4141.997530522821,43.26666666666667,2.9146591730832085,22.133333333333336,1.4573295865416043,22.133333333333336,1.4573295865416043,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.578125,9.402557043358684E-7,113000.0,0.9998766635010299,0.9539688991498914,0.996,0.9758229271182137,0.9994309492477861,0.09769484083424808,0.9978021951452417,1.0,0.9600070783932046,113000.0,1038072.0,15.0,112844.0,312.43810815675454,62248.0,4394.768838386968,43.93333333333333,2.711527420547495,22.466666666666665,1.3557637102737474,22.466666666666665,1.3557637102737474,9.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.640625,9.572573859865467E-7,114000.0,0.9996045362023844,0.9511044329995891,0.996,0.9769545428357435,0.9998766635010299,0.10497237569060773,0.9930728376851066,0.9894736842105263,0.9599894709133983,114000.0,1051512.0,15.0,113837.93333333332,303.56111803219403,63136.53333333333,3973.982203329672,44.46666666666666,2.445598573141631,22.73333333333333,1.2227992865708155,22.73333333333333,1.2227992865708155,9.466666666666669,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.703125,9.745482950367861E-7,115000.0,0.9999148709763235,0.9484680981403053,0.998,0.9892686591189569,0.9996045362023844,0.11731843575418995,0.990430401872025,0.9809523809523809,0.9800034776560598,115000.0,1069400.0,15.0,114834.93333333332,304.43776438043096,64320.0,3645.584413271171,44.86666666666667,2.559761893688739,22.933333333333334,1.2798809468443695,22.933333333333334,1.2798809468443695,9.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
