learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,2.859375,3.7550353833163777E-7,53000.0,0.9999558190347664,0.9819341383741315,0.997,0.9939745484928337,0.9997358214152767,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,870240.0,15.0,0.48771906561447886,0.5122809343855211,41339.399999999994,174.2542477449039,51150.933333333334,2669.3894290285793,35.266666666666666,1.8309508328682538,18.133333333333333,0.9154754164341269,18.133333333333333,0.9154754164341269,12.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.921875,3.8972160028707646E-7,54000.0,0.9996358237386895,0.9719039050227996,0.992,0.983992252250089,0.9999558190347664,0.9569471624266145,0.9919961104969558,0.9918200408997955,0.98358849675189,54000.0,879352.0,15.0,0.5489980252949873,0.45100197470501285,42090.8,161.15219071247049,51754.666666666664,2413.1121182485695,35.4,1.7237832147426693,18.2,0.8618916073713346,18.2,0.8618916073713346,12.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.984375,4.039439308043155E-7,55000.0,0.9999719636649097,0.9819381958981322,0.997,0.9939917807560743,0.9996358237386895,1.0746887966804979,0.9969594429351635,0.9980694980694981,0.9938421347266281,55000.0,879616.0,15.0,0.40428089524348043,0.5957191047565196,42870.200000000004,160.27797282043696,51771.200000000004,2402.350848648049,35.666666666666664,1.799470821684874,18.333333333333332,0.899735410842437,18.333333333333332,0.899735410842437,12.333333333333334,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.046875,4.1827129381191393E-7,56000.0,0.999947899132721,0.9849763152520896,0.998,0.9959915341200616,0.9999719636649097,1.0920502092050208,0.9979057568636379,1.0,0.9958933743995894,56000.0,886112.0,15.0,0.3861787830158097,0.6138212169841902,43631.4,164.8977172154215,52201.06666666667,2838.2994774705376,35.93333333333333,1.9808608037440503,18.466666666666665,0.9904304018720251,18.466666666666665,0.9904304018720251,12.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.109375,4.328241144927839E-7,57000.0,0.9995795139180893,0.9723154235908367,0.99,0.9799768532423482,0.999947899132721,0.9342359767891683,0.989988368101432,0.989648033126294,0.9794683380159931,57000.0,900056.0,15.0,0.3478491290483231,0.6521508709516769,44387.06666666666,159.4895727297672,53124.8,2563.092417931344,36.333333333333336,2.0930724738891344,18.666666666666668,1.0465362369445672,18.666666666666668,1.0465362369445672,12.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.15625,4.4383496666947995E-7,58000.0,0.9998999983999745,0.9820135379865162,0.996,0.992,0.9995795139180893,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,907992.0,15.0,0.3484547072616262,0.6515452927383737,45171.333333333336,160.90088638070134,53649.066666666666,3163.686625863355,36.733333333333334,2.374467358818655,18.866666666666667,1.1872336794093274,18.866666666666667,1.1872336794093274,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.21875,4.5869292484389406E-7,59000.0,0.9996119984479938,0.980679095468649,0.996,0.991999967999872,0.9998999983999745,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,918928.0,15.0,0.5719622918954117,0.42803770810458835,45951.933333333334,173.94969168726743,54372.26666666666,3665.209864711835,37.13333333333333,2.669046557070431,19.066666666666666,1.3345232785352155,19.066666666666666,1.3345232785352155,12.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.28125,4.737546098315053E-7,60000.0,0.997606381914174,0.9751035432288317,0.991,0.9819906351302677,0.9996119984479938,0.949317738791423,0.99106809957799,0.9938398357289527,0.9815239333493003,60000.0,931528.0,15.0,0.6440817653651237,0.3559182346348765,46728.066666666666,176.1693449361665,55205.33333333333,3757.384703423887,37.8,2.704493615131253,19.4,1.3522468075656264,19.4,1.3522468075656264,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.34375,4.889161532951725E-7,61000.0,0.9998033384304801,0.9750082807512465,0.991,0.981941345490152,0.997606381914174,0.8903591682419659,0.9910277015225368,0.9915074309978769,0.9815139066603812,61000.0,937704.0,15.0,0.34374006755464,0.65625993244536,47529.2,169.84665352689711,55613.333333333336,3680.63679790539,38.2,2.2424476423255526,19.6,1.1212238211627763,19.6,1.1212238211627763,13.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.390625,5.004622249139679E-7,62000.0,0.9997037677539191,0.9762446118574262,0.993,0.9859882301132952,0.9998033384304801,1.0576131687242798,0.992965764319769,0.9941634241245136,0.9856286632007683,62000.0,952128.0,15.0,0.658121426149412,0.34187857385058795,48301.0,173.8973424589516,56566.4,3657.3329236324266,39.0,2.6186146828319083,20.0,1.3093073414159542,20.0,1.3093073414159542,13.200000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.453125,5.162482719040579E-7,63000.0,0.9987351449579916,0.9674186133199418,0.985,0.9699875148061593,0.9997037677539191,0.949317738791423,0.9851091398681658,0.9897330595482546,0.9692252580844758,63000.0,976328.0,15.0,0.6226323436405705,0.3773676563594295,49061.333333333336,182.3695881079589,58165.333333333336,3206.6340756684567,40.2,2.1111946516469913,20.6,1.0555973258234956,20.6,1.0555973258234956,13.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.484375,5.242460045135683E-7,64000.0,0.999839997439959,0.9806661285095162,0.996,0.992,0.9987351449579916,0.9920318725099602,0.9960059600454001,0.9979919678714859,0.9918006533854333,64000.0,989280.0,15.0,0.5237838088485615,0.47621619115143843,49838.26666666666,179.30359994261394,59019.200000000004,3158.80020622659,41.266666666666666,2.814926202195989,21.133333333333333,1.4074631010979946,21.133333333333333,1.4074631010979946,13.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5625,5.445418840584654E-7,65000.0,0.9994198120190941,0.9722674653727821,0.992,0.98399366148995,0.999839997439959,1.0366598778004072,0.9919590769938946,0.9941060903732809,0.9835843040691985,65000.0,1004200.0,15.0,0.35909187658178393,0.6409081234182161,50619.66666666666,183.33290043239057,60008.0,3866.4186455759223,41.4,2.9471535904520305,21.2,1.4735767952260153,21.2,1.4735767952260153,13.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.578125,5.486501484281485E-7,66000.0,0.9994557823129252,0.9755736355533238,0.994,0.9879942372338723,0.9994198120190941,0.9607843137254902,0.993955320359798,0.9918367346938776,0.9876812045044484,66000.0,1016344.0,15.0,0.6993351685045601,0.3006648314954399,51411.4,195.36624946129007,60812.26666666667,4592.382131105298,41.66666666666667,3.352326839390103,21.333333333333336,1.6761634196950514,21.333333333333336,1.6761634196950514,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.640625,5.651630150775112E-7,67000.0,0.9999879951980792,0.9823895825629703,0.998,0.9959983993597439,0.9994557823129252,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958915869511896,67000.0,1021280.0,15.0,0.3176376876365327,0.6823623123634673,52193.0,198.25056296082911,61138.13333333334,4528.568835210314,41.93333333333333,3.283436063174123,21.466666666666665,1.6417180315870614,21.466666666666665,1.6417180315870614,14.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.703125,5.8184752965139E-7,68000.0,0.9973157315731573,0.96991190554916,0.989,0.978,0.9999879951980792,0.9801980198019802,0.9890368139669717,0.9939393939393939,0.9774079555407895,68000.0,1031896.0,15.0,0.5863025841529022,0.41369741584709785,52981.933333333334,208.0808450944928,61841.06666666667,4771.394636891018,42.333333333333336,3.4364987719368982,21.666666666666668,1.7182493859684491,21.666666666666668,1.7182493859684491,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.78125,6.02839637495991E-7,69000.0,0.9995872719477158,0.9666724074208797,0.989,0.977955558405746,0.9973157315731573,1.0876826722338204,0.9888482573303695,0.9923224568138196,0.9773999523582658,69000.0,1038648.0,15.0,0.2805815056993829,0.7194184943006172,53776.00000000001,208.86256588620876,62285.86666666667,4825.951244006078,43.13333333333333,2.875181153713043,22.066666666666666,1.4375905768565216,22.066666666666666,1.4375905768565216,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.84375,6.198424832998876E-7,70000.0,0.9996548388779856,0.9822317428260102,0.996,0.9919729971624545,0.9995872719477158,1.1231422505307855,0.9959864713780652,0.996219281663516,0.9917780061664954,70000.0,1051584.0,15.0,0.5714233247075463,0.4285766752924538,54556.933333333334,204.72576314484198,63141.333333333336,4512.561937314019,43.53333333333334,2.9728934118288275,22.26666666666667,1.4864467059144137,22.26666666666667,1.4864467059144137,14.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.90625,6.369785599720972E-7,71000.0,0.9999359935993599,0.9787019943658114,0.996,0.991998879843178,0.9996548388779856,1.02020202020202,0.9959775083402798,0.998019801980198,0.9917800289435601,71000.0,1059824.0,15.0,0.655110211385978,0.3448897886140219,55330.53333333333,212.24408679855446,63684.8,4172.71222519427,44.199999999999996,3.0983866769659327,22.599999999999998,1.5491933384829664,22.599999999999998,1.5491933384829664,14.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.96875,6.544102022113897E-7,72000.0,0.9993999783992223,0.9723078772650265,0.992,0.9839994239792632,0.9999359935993599,0.9880715705765407,0.9919997108282573,0.9919517102615694,0.9835602363216028,72000.0,1078104.0,15.0,0.5051361331286799,0.49486386687132006,56115.86666666666,214.38612250752143,64893.86666666667,3977.2857555061823,44.733333333333334,2.814926202195987,22.866666666666667,1.4074631010979934,22.866666666666667,1.4074631010979934,14.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.03125,6.718461130124825E-7,73000.0,0.9998827804477787,0.9739602686726297,0.993,0.9858498956935168,0.9993999783992223,0.8148820326678766,0.9928218231764828,0.9910913140311804,0.985598737423555,73000.0,1078368.0,15.0,0.6452360877735517,0.35476391222644843,56877.53333333333,220.86255152620845,64910.93333333333,3993.479103786691,44.86666666666667,2.9728934118288257,22.933333333333334,1.4864467059144129,22.933333333333334,1.4864467059144129,14.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.09375,6.893869269535771E-7,74000.0,0.9995549746616204,0.9727450638399116,0.992,0.9839661364802462,0.9998827804477787,0.9083969465648855,0.9920764248877264,0.9936974789915967,0.9835368058066131,74000.0,1084856.0,15.0,0.618497931864071,0.381502068135929,57660.0,224.9158572825471,65339.200000000004,4377.616624864004,45.4,3.135055251278903,23.2,1.5675276256394515,23.2,1.5675276256394515,14.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.15625,7.070616185147727E-7,75000.0,0.9999472657279966,0.9812689181388115,0.996,0.991890916610241,0.9995549746616204,0.7889087656529516,0.9961816448089582,0.9977324263038548,0.9917582417582418,75000.0,1093136.0,15.0,0.29575238124440995,0.7042476187555903,58421.0,220.56356388643542,65885.86666666667,4085.5608789048897,45.93333333333334,3.2834360631741224,23.46666666666667,1.6417180315870612,23.46666666666667,1.6417180315870612,15.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.21875,7.249366737798682E-7,76000.0,0.9990011345138855,0.9732490834508838,0.993,0.9856275819022511,0.9999472657279966,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9855505459286219,76000.0,1105528.0,15.0,0.577041334569907,0.42295866543009286,59157.799999999996,216.81499684556778,66707.2,4043.5693426193934,46.06666666666667,3.195234546871921,23.533333333333335,1.5976172734359606,23.533333333333335,1.5976172734359606,15.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.28125,7.429290498192937E-7,77000.0,0.9992972302604382,0.967549284246098,0.988,0.9752332205068934,0.9990011345138855,0.6949152542372882,0.988340460809811,0.9902439024390244,0.9751799720640378,77000.0,1112784.0,15.0,0.6533160594148535,0.34668394058514657,59886.33333333332,231.6514212181345,67187.2,4289.563467633641,46.46666666666667,3.067494712224262,23.733333333333334,1.533747356112131,23.733333333333334,1.533747356112131,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.3125,7.51967535405937E-7,78000.0,0.9999624046016767,0.98325486481354,0.996,0.9916526500749174,0.9992972302604382,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9917076411960133,78000.0,1118016.0,15.0,0.6825889663011552,0.3174110336988448,60594.66666666667,232.03930291060126,67533.33333333334,4365.448408757548,46.6,3.3123146848433,23.8,1.65615734242165,23.8,1.65615734242165,15.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.375,7.702169306058848E-7,79000.0,0.9997996794871795,0.9709149846247371,0.992,0.9829334061508004,0.9999624046016767,0.6025641025641025,0.9909381249252861,0.9867021276595744,0.9833688587142444,79000.0,1128680.0,15.0,0.5849351411670743,0.4150648588329255,61264.46666666667,226.75942779791595,68238.93333333332,4303.661024003147,46.86666666666667,3.067494712224264,23.933333333333334,1.533747356112132,23.933333333333334,1.533747356112132,15.333333333333334,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.4375,7.885250508681766E-7,80000.0,0.9996607097608219,0.9741443609628158,0.992,0.9828977241146365,0.9997996794871795,0.5847860538827259,0.9936406350230138,1.0,0.9833203023195204,80000.0,1132312.0,15.0,0.7050344604326246,0.2949655395673753,61950.8,238.3524401265601,68479.46666666667,4623.535781608,46.99999999999999,3.2950178841916564,23.999999999999996,1.6475089420958282,23.999999999999996,1.6475089420958282,15.399999999999999,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.5,8.068832297188539E-7,81000.0,0.9994109220408873,0.9738322978839284,0.991,0.980046823454294,0.9996607097608219,0.5128593040847201,0.993168800488234,1.0,0.9811671704254824,81000.0,1135408.0,15.0,0.6121344796739598,0.38786552032604027,62583.73333333334,241.65366795911692,68683.2,4688.459070648145,47.4,3.3123146848433,24.2,1.65615734242165,24.2,1.65615734242165,15.533333333333331,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.546875,8.207254965479173E-7,82000.0,0.999574703550082,0.9679803103998383,0.993,0.9839812534897984,0.9994109220408873,0.4771048744460857,0.9915844197087552,0.9876160990712074,0.9852941176470588,82000.0,1141480.0,15.0,0.6480329669275426,0.3519670330724573,63184.26666666666,229.79321967700386,69084.79999999999,4600.707324500689,47.666666666666664,3.0860669992418384,24.333333333333332,1.5430334996209192,24.333333333333332,1.5430334996209192,15.600000000000001,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.609375,8.392708453660208E-7,83000.0,0.9997264665233415,0.9722238015052277,0.992,0.9808421778612207,0.999574703550082,0.42045454545454547,0.99138013629054,0.9898648648648649,0.9831163547599674,83000.0,1146984.0,15.0,0.7006759003649369,0.2993240996350631,63753.73333333333,231.47862186593426,69448.53333333334,4413.616817251335,47.93333333333334,3.0110906108363236,24.46666666666667,1.5055453054181618,24.46666666666667,1.5055453054181618,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.671875,8.579485195999342E-7,84000.0,0.9995960056844376,0.980939025797388,0.996,0.9905121989402126,0.9997264665233415,0.43061516452074394,0.9961928297238077,0.9966777408637874,0.9915213606197482,84000.0,1155168.0,15.0,0.667585952997401,0.332414047002599,64329.00000000001,240.915812207144,69989.86666666665,4279.357459557063,48.199999999999996,3.2776298056457116,24.599999999999998,1.6388149028228558,24.599999999999998,1.6388149028228558,15.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.71875,8.719916998719173E-7,85000.0,0.9994896331738437,0.9749863271486174,0.993,0.9829143275567488,0.9995960056844376,0.3986013986013986,0.9940468117340036,0.9964912280701754,0.9850929498421607,85000.0,1158048.0,15.0,0.7539832299582567,0.24601677004174322,64865.26666666666,256.4472841030107,70180.8,4596.317333319299,48.199999999999996,3.2776298056457116,24.599999999999998,1.6388149028228558,24.599999999999998,1.6388149028228558,15.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.765625,8.860681555233894E-7,86000.0,0.999608860342556,0.9796834816932936,0.993,0.9820957213889627,0.9994896331738437,0.358695652173913,0.9940275784633533,0.9962121212121212,0.9850166757927223,86000.0,1160792.0,15.0,0.6735816084190352,0.3264183915809647,65367.00000000001,264.3598737651813,70361.6,4587.633762938922,48.46666666666667,3.2484428504101697,24.733333333333334,1.6242214252050848,24.733333333333334,1.6242214252050848,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.828125,9.048467230362194E-7,87000.0,0.9995851344983713,0.9746289362179276,0.99,0.9746342255321739,0.999608860342556,0.36239782016348776,0.9919804016658472,0.9962406015037594,0.9784887746019186,87000.0,1161408.0,15.0,0.7309298469406814,0.2690701530593186,65876.6,272.16271393624595,70401.06666666667,4814.305223077612,48.86666666666666,3.335237551331168,24.93333333333333,1.667618775665584,24.93333333333333,1.667618775665584,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.890625,9.237098856829105E-7,88000.0,0.9994687310261081,0.9792720634541136,0.991,0.9759059367771781,0.9995851344983713,0.32275132275132273,0.9940297973880049,1.0,0.9805348014156507,88000.0,1166640.0,15.0,0.8754712268124161,0.12452877318758385,66342.0,275.05090437953567,70747.2,4662.3459943925845,49.0,3.116774889895918,25.0,1.558387444947959,25.0,1.558387444947959,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.953125,9.426766579660274E-7,89000.0,0.9995240143369175,0.9734724213441357,0.992,0.977133057024439,0.9994687310261081,0.2903225806451613,0.9901015479579947,0.9866666666666667,0.9825972184880112,89000.0,1173048.0,15.0,0.8210905742076815,0.17890942579231844,66779.26666666666,277.0769533816172,71172.26666666668,4649.619453962513,49.0,3.116774889895918,25.0,1.558387444947959,25.0,1.558387444947959,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.015625,9.61646664008084E-7,90000.0,0.9999551005747126,0.9819393980695034,0.998,0.9944044048525001,0.9995240143369175,0.3020833333333333,0.9986970678505737,1.0,0.995625227852716,90000.0,1173248.0,15.0,0.67474420925189,0.32525579074811,67219.86666666668,274.929826544535,71185.59999999999,4666.698753631184,49.0,3.116774889895918,25.0,1.558387444947959,25.0,1.558387444947959,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.046875,9.711337366348337E-7,91000.0,0.9997834050007963,0.973117957641116,0.992,0.9747147507822623,0.9999551005747126,0.2422360248447205,0.9911440959256923,0.9897435897435898,0.9823899371069182,91000.0,1173504.0,15.0,0.7624960901032642,0.23750390989673564,67594.53333333334,276.1676164595557,71201.6,4439.275307653588,49.266666666666666,3.283436063174123,25.133333333333333,1.6417180315870614,25.133333333333333,1.6417180315870614,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.109375,9.901510849077666E-7,92000.0,0.9987834549878345,0.9732657864072016,0.995,0.9830257601064625,0.9997834050007963,0.21654501216545013,0.9947578501893862,0.9943820224719101,0.9889204682306469,92000.0,1176176.0,15.0,0.8487997458771053,0.15120025412289478,67940.26666666666,278.0201602830423,71378.13333333333,4593.251662830509,49.400000000000006,3.2249030993194205,25.200000000000003,1.6124515496597103,25.200000000000003,1.6124515496597103,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.171875,1.0093343896894816E-6,93000.0,0.9997593068035944,0.9774226107077966,0.993,0.9747809545768965,0.9987834549878345,0.19617224880382775,0.9933625561349259,0.9939024390243902,0.9843817475169138,93000.0,1186440.0,15.0,0.8495565449938144,0.15044345500618553,68261.06666666667,269.4355122067157,72057.06666666668,4956.695550561117,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,16.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.234375,1.028569693314946E-6,94000.0,0.9992708237389089,0.9722409226516615,0.99,0.9624207076932327,0.9997593068035944,0.18203309692671396,0.9914319318493161,0.9935064935064936,0.9775313127450043,94000.0,1189656.0,15.0,0.9429880193928921,0.05701198060710787,68562.26666666665,268.8949520502323,72269.33333333333,4965.243925336924,49.93333333333333,3.6147844564602556,25.466666666666665,1.8073922282301278,25.466666666666665,1.8073922282301278,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.28125,1.043031968745506E-6,95000.0,0.9995075757575758,0.9791840967168056,0.993,0.9676704230556068,0.9992708237389089,0.13636363636363635,0.9960147863086444,1.0,0.9841500619696825,95000.0,1192608.0,15.0,0.9925007472915434,0.007499252708456709,68794.86666666668,266.3541859647612,72464.53333333334,4791.373645367664,50.06666666666666,3.4530869557266475,25.53333333333333,1.7265434778633237,25.53333333333333,1.7265434778633237,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.34375,1.062355101263771E-6,96000.0,0.9999247830460986,0.9801793393480113,0.995,0.9769061651301568,0.9995075757575758,0.13765642775881684,0.9971518028170063,1.0,0.988592342609977,96000.0,1195088.0,15.0,0.8029197027943634,0.19708029720563658,69028.40000000001,264.3722483814911,72628.8,5101.269130604379,50.06666666666666,3.4530869557266475,25.53333333333333,1.7265434778633237,25.53333333333333,1.7265434778633237,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.40625,1.0816847012999153E-6,97000.0,0.999096657633243,0.9737234410407728,0.992,0.9491223607224624,0.9999247830460986,0.08932461873638345,0.995633166909434,1.0,0.9815934913067198,97000.0,1195488.0,15.0,0.8658564169363576,0.13414358306364244,69185.86666666668,264.5375659703602,72655.46666666669,5124.949809742624,50.06666666666666,3.4530869557266475,25.53333333333333,1.7265434778633237,25.53333333333333,1.7265434778633237,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.453125,1.0962214825364448E-6,98000.0,0.9994291650968706,0.9861740528796455,0.996,0.9775792293981144,0.999096657633243,0.10741971207087486,0.9977827023714715,1.0,0.9907232109049602,98000.0,1198752.0,15.0,0.9095459774993286,0.0904540225006713,69378.59999999999,260.1304068566931,72871.46666666666,4876.433794524534,50.199999999999996,3.447566429485338,25.599999999999998,1.723783214742669,25.599999999999998,1.723783214742669,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.515625,1.1155680274694328E-6,99000.0,0.9989258861439313,0.9781736561793298,0.99,0.9270594757035112,0.9994291650968706,0.07411385606874328,0.9946149312368644,1.0,0.9766095688127584,99000.0,1196536.0,15.0,0.9096393335995842,0.09036066640041575,69515.33333333333,266.3978406890909,72724.26666666666,5170.5706712766905,50.33333333333333,3.2659863237109032,25.666666666666664,1.6329931618554516,25.666666666666664,1.6329931618554516,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.5625,1.1301361438300871E-6,100000.0,0.9997919188861986,0.9816654855875547,0.992,0.9290981281905841,0.9989258861439313,0.059322033898305086,0.9957536963169223,1.0,0.9811236167150373,100000.0,1201336.0,15.0,0.9877358647878405,0.012264135212159457,69624.06666666667,268.1860938832979,73042.13333333333,4658.654586077505,50.33333333333333,3.2659863237109032,25.666666666666664,1.6329931618554516,25.666666666666664,1.6329931618554516,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.625,1.1495602989776263E-6,101000.0,0.9987136803874092,0.9645275237326482,0.99,0.9113726602382302,0.9997919188861986,0.059322033898305086,0.986295699585977,0.9821428571428571,0.9762000141386055,101000.0,1201336.0,15.0,0.9858123697474945,0.014187630252505438,69733.13333333332,267.5101778215103,73042.13333333333,4658.654586077505,50.33333333333333,3.2659863237109032,25.666666666666664,1.6329931618554516,25.666666666666664,1.6329931618554516,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.671875,1.1641292884531945E-6,102000.0,0.9989857189224278,0.9812786033942567,0.993,0.9332468721391517,0.9987136803874092,0.05485232067510549,0.9963011762289926,1.0,0.983195650638989,102000.0,1201408.0,15.0,0.9997984167009085,2.0158329909141887E-4,69829.80000000002,271.898668099504,73046.4,4656.467526846013,50.46666666666666,3.2484428504101692,25.73333333333333,1.6242214252050846,25.73333333333333,1.6242214252050846,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.71875,1.1787306801933378E-6,103000.0,0.9992935921976119,0.9758807616305237,0.988,0.8783750912186816,0.9989857189224278,0.04821802935010482,0.9936907887506046,1.0,0.9709415775243917,103000.0,1204080.0,15.0,0.8234116505926995,0.17658834940730045,69916.86666666667,272.03541436119235,73222.93333333333,4643.694949170585,50.599999999999994,3.3123146848432996,25.799999999999997,1.6561573424216498,25.799999999999997,1.6561573424216498,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.765625,1.1933329450483949E-6,104000.0,0.9999621670702179,0.9829663437203935,0.995,0.9546147701691962,0.9992935921976119,0.059322033898305086,0.9973481788375154,1.0,0.9877908478317016,104000.0,1204152.0,15.0,0.9873771607947943,0.012622839205205615,70030.0,277.6127827439815,73227.2,4635.7485941939785,50.733333333333334,3.104528182847635,25.866666666666667,1.5522640914238175,25.866666666666667,1.5522640914238175,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.84375,1.2176715083316795E-6,105000.0,0.9999343487394958,0.9813719742795688,0.995,0.9478688798064893,0.9999621670702179,0.05042016806722689,0.9973704924247879,1.0,0.9876873285020755,105000.0,1204224.0,15.0,0.9615174373248352,0.038482562675164776,70122.33333333333,277.725626850538,73231.46666666667,4393.118220038939,50.86666666666666,3.159264531651691,25.93333333333333,1.5796322658258455,25.93333333333333,1.5796322658258455,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.90625,1.2371423589583071E-6,106000.0,0.9997162530266344,0.9723015153507827,0.995,0.9546147701691962,0.9999343487394958,0.059322033898305086,0.9973481788375154,1.0,0.9875863684272163,106000.0,1204224.0,15.0,0.8994101458511768,0.10058985414882311,70227.73333333332,276.4477389687848,73231.46666666667,4393.118220038939,50.86666666666666,3.159264531651691,25.93333333333333,1.5796322658258455,25.93333333333333,1.5796322658258455,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
