learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.90625,4.559014374131542E-6,58000.0,0.9976525821596244,0.8080669391004821,0.982,0.3941841680129227,0.9879396984924623,0.006036217303822937,0.9909043082399689,1.0,-0.8251748251748301,58000.0,3081992.0,15.0,180451.06666666665,542.356559926434,175888.53333333333,21402.58750000191,135.13333333333335,17.21239863199393,68.06666666666668,8.606199315996966,68.06666666666668,8.606199315996966,11.933333333333335,1.5337473561121304,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.09375,4.710837804143212E-6,59000.0,0.9992408906882592,0.8782404944647795,0.979,0.5249728555917491,0.9976525821596244,0.012145748987854251,0.9893153891814557,1.0,-1.1215753424657555,59000.0,3129968.0,15.0,183522.73333333334,520.7200326288129,179059.2,20980.312033632184,137.26666666666668,16.73092374986538,69.13333333333334,8.36546187493269,69.13333333333334,8.36546187493269,12.000000000000002,1.6035674514745455,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.28125,4.8645262076105495E-6,60000.0,0.9982060769144523,0.8481123988322529,0.983,0.5077030001158358,0.9992408906882592,0.009081735620585268,0.9913857021837919,1.0,-0.7200674536256301,60000.0,3168416.0,15.0,186181.46666666667,536.4274503824464,181597.86666666664,21365.323139098447,139.6666666666667,17.28197519575429,70.33333333333336,8.640987597877144,70.33333333333336,8.640987597877144,12.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.46875,5.021959303929987E-6,61000.0,0.9981580284552846,0.8733764861742391,0.977,0.5561216612629297,0.9982060769144523,0.016260162601626018,0.9573607648876893,0.9375,-1.3037766830870259,61000.0,3245616.0,15.0,188402.80000000002,535.3238272298383,186709.33333333334,22577.794940625896,140.73333333333335,17.56403251235997,70.86666666666667,8.782016256179984,70.86666666666667,8.782016256179984,12.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.65625,5.180809562767131E-6,62000.0,0.9988787980715327,0.8798311945219442,0.983,0.5077030001158358,0.9981580284552846,0.009081735620585268,0.9913857021837919,1.0,-0.7055016181229761,62000.0,3274832.0,15.0,190245.6666666667,546.8425820323542,188642.66666666666,23838.705557698948,141.39999999999998,17.356760724776464,71.19999999999999,8.678380362388232,71.19999999999999,8.678380362388232,12.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.828125,5.325788774320648E-6,63000.0,1.0,0.8915979303083424,0.99,0.5791600033667207,0.9988787980715327,0.007049345417925478,0.9949520121824071,1.0,-0.008000000000004476,63000.0,3260584.0,15.0,195055.13333333333,546.3387053398109,187688.0,22543.453303723076,144.46666666666667,18.0074058838764,72.73333333333333,9.0037029419382,72.73333333333333,9.0037029419382,12.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.015625,5.4848590581160445E-6,64000.0,0.997698172924759,0.8523353503537087,0.987,0.47470502666882347,1.0,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.3164556962025372,64000.0,3279368.0,15.0,198609.46666666667,547.3249056830431,188922.6666666667,23620.47995964115,147.26666666666665,18.652715875276975,74.13333333333333,9.326357937638488,74.13333333333333,9.326357937638488,12.200000000000001,1.5212776585113292,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.203125,5.644841649983491E-6,65000.0,1.0,0.9042582207677211,0.987,0.5464694390175847,0.997698172924759,0.008064516129032258,0.9934259717212565,1.0,-0.3203125000000023,65000.0,3298176.0,15.0,201003.6666666667,567.6089784182004,190162.13333333333,24378.66485816372,149.26666666666665,19.2853262747564,75.13333333333333,9.6426631373782,75.13333333333333,9.6426631373782,12.200000000000001,1.5212776585113292,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.390625,5.806779243155485E-6,66000.0,0.9994949494949495,0.8885676440984399,0.989,0.6402877697841717,1.0,0.010101010101010102,0.9944289260117533,1.0,-0.11692307692307387,66000.0,3338480.0,15.0,203421.73333333337,541.1929239673975,192825.06666666665,24344.211982864977,151.26666666666668,19.955187892112757,76.13333333333334,9.977593946056379,76.13333333333334,9.977593946056379,12.26666666666667,1.5796322658258448,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.59375,5.983878476803915E-6,67000.0,0.9993272788429196,0.875860748147443,0.987,0.5752189256306357,0.9994949494949495,0.009081735620585268,0.9934193160176283,1.0,-0.3216995447647983,67000.0,3370200.0,15.0,206465.2,547.3026323968959,194919.46666666665,24979.359793542313,153.39999999999998,20.20183867162308,77.19999999999999,10.10091933581154,77.19999999999999,10.10091933581154,12.26666666666667,1.5796322658258448,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.796875,6.163986011718709E-6,68000.0,0.9918181818181818,0.8467361007700052,0.982,0.49267192784667313,0.9993272788429196,0.010101010101010102,0.9405027668994146,0.9,-0.8295964125560553,68000.0,3427448.0,15.0,209152.26666666663,565.4635856239236,198707.2,24832.311632801557,155.0,19.9427752761316,78.0,9.9713876380658,78.0,9.9713876380658,12.26666666666667,1.5796322658258448,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.0,6.3465057367769365E-6,69000.0,0.9984848484848485,0.8405899589914131,0.984,0.5490417136414872,0.9918181818181818,0.010101010101010102,0.9918862756578417,1.0,-0.6259204712812924,69000.0,3473352.0,15.0,211538.93333333335,573.0100306609794,201744.00000000003,24099.003038063027,156.33333333333334,19.57646789485006,78.66666666666667,9.78823394742503,78.66666666666667,9.78823394742503,12.26666666666667,1.5796322658258448,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.21875,6.54639478953969E-6,70000.0,0.99989898989899,0.9093110782865998,0.981,0.5054659031754292,0.9984848484848485,0.010101010101010102,0.9903575520023467,1.0,-0.9303338171262696,70000.0,3532184.0,15.0,213389.53333333335,587.4146584418731,205637.8666666667,24084.80226754346,157.26666666666668,19.897834292299482,79.13333333333334,9.948917146149741,79.13333333333334,9.948917146149741,12.26666666666667,1.5796322658258448,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.40625,6.71860875122042E-6,71000.0,0.9993293091884641,0.8625991261286388,0.982,0.3941841680129227,0.99989898989899,0.006036217303822937,0.9909043082399689,1.0,-0.8388489208633155,71000.0,3550336.0,15.0,217288.73333333334,577.6457721607937,206835.73333333334,25651.433486723694,158.73333333333335,19.270505466966366,79.86666666666667,9.635252733483183,79.86666666666667,9.635252733483183,12.333333333333334,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.65625,6.9500092973208244E-6,72000.0,1.0,0.9568687618507276,0.983,0.5077030001158358,0.9993293091884641,0.009081735620585268,0.9913857021837919,1.0,-0.7386363636363659,72000.0,3577888.0,15.0,221208.46666666667,573.6921606908137,208658.6666666667,25946.202393927833,159.53333333333333,19.71897804750781,80.26666666666667,9.859489023753905,80.26666666666667,9.859489023753905,12.333333333333334,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.84375,7.126038577148896E-6,73000.0,0.9893372552624322,0.7900124541970849,0.982,0.5187937763995083,1.0,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.8377622377622475,73000.0,3628992.0,15.0,224054.7333333333,571.1711610700363,212037.33333333328,25141.03971786446,161.8,19.13560630268685,81.4,9.567803151343425,81.4,9.567803151343425,12.333333333333334,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.0625,7.332054374273865E-6,74000.0,0.9980808080808081,0.8288344313152654,0.986,0.5823389021479709,0.9893372552624322,0.010101010101010102,0.992904117152601,1.0,-0.42896551724138304,74000.0,3640448.0,15.0,227292.99999999997,545.3275555637562,212793.6,26248.100178325833,163.13333333333333,18.430823044433964,82.06666666666666,9.215411522216982,82.06666666666666,9.215411522216982,12.400000000000002,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.28125,7.541020135653928E-6,75000.0,0.9996969696969698,0.9090184775376715,0.982,0.5192307692307706,0.9980808080808081,0.010101010101010102,0.9908673886137246,1.0,-0.8367346938775468,75000.0,3692576.0,15.0,230007.73333333334,561.0080807498833,216242.13333333333,24706.268116950945,164.46666666666667,18.814381530652355,82.73333333333333,9.407190765326177,82.73333333333333,9.407190765326177,12.400000000000002,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.484375,7.735939224302354E-6,76000.0,0.9996323191469805,0.8345814190286228,0.99,0.6829221891052067,0.9996969696969698,0.011122345803842264,0.994931543646075,1.0,-0.01876675603217128,76000.0,3709312.0,15.0,232638.93333333332,568.6797324463381,217345.06666666662,24875.547211401536,166.33333333333334,18.664965908914816,83.66666666666667,9.332482954457408,83.66666666666667,9.332482954457408,12.400000000000002,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.6875,7.934164669778612E-6,77000.0,0.999855114459577,0.8779457000746668,0.987,0.6769704800715637,0.9996323191469805,0.014198782961460446,0.9933858343169089,1.0,-0.31710526315788956,77000.0,3772232.0,15.0,234890.66666666666,550.6075432344404,221510.93333333335,25850.030758386416,167.40000000000003,18.810331507673418,84.20000000000002,9.405165753836709,84.20000000000002,9.405165753836709,12.400000000000002,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.90625,8.149244951912098E-6,78000.0,0.9997122716155948,0.8653200863877073,0.984,0.4608801132151774,0.999855114459577,0.007049345417925478,0.9919108883732012,1.0,-0.6271186440677935,78000.0,3800624.0,15.0,236468.4,556.5670027691419,223390.39999999997,25427.47476030041,168.0666666666667,18.790068298616337,84.53333333333335,9.395034149308168,84.53333333333335,9.395034149308168,12.46666666666667,1.6846647257229654,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.109375,8.348330512591119E-6,79000.0,0.9977575961430654,0.8780300103409234,0.98,0.43684180886411017,0.9997122716155948,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.0360824742268127,79000.0,3788600.0,15.0,243897.93333333335,598.3264119509461,222581.33333333337,25641.23904591047,171.8,18.7433797836539,86.4,9.37168989182695,86.4,9.37168989182695,12.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.3125,8.548250544764514E-6,80000.0,0.9997489959839357,0.9400813844994371,0.985,0.3434873949579852,0.9977575961430654,0.004016064257028112,0.9924413126407751,1.0,-0.5384615384615341,80000.0,3804480.0,15.0,247089.60000000003,588.7673321682951,223627.7333333333,25676.949683844196,173.2666666666667,18.820454930992597,87.13333333333335,9.410227465496298,87.13333333333335,9.410227465496298,12.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.53125,8.765214168104446E-6,81000.0,0.9971859296482412,0.8698101330127211,0.982,0.35181850918257224,0.9997489959839357,0.005025125628140704,0.9909134915514539,1.0,-0.8573248407643357,81000.0,3833904.0,15.0,249760.40000000002,584.5322672261735,225571.19999999998,26385.13569417448,174.86666666666667,19.01077388770704,87.93333333333334,9.50538694385352,87.93333333333334,9.50538694385352,12.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.75,8.983676315337005E-6,82000.0,0.9934475806451613,0.8036278805581735,0.983,0.4069215740999185,0.9971859296482412,0.008064516129032258,0.859452892364409,0.75,-0.7578814627995056,82000.0,3860384.0,15.0,254478.0,612.916330808234,227317.86666666664,26530.26794831752,177.13333333333333,20.006665555925778,89.06666666666666,10.003332777962889,89.06666666666666,10.003332777962889,12.866666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.953125,9.189899234722058E-6,83000.0,0.9990807978674511,0.8650418318805305,0.987,0.6228823392898575,0.9934475806451613,0.011122345803842264,0.9934059640975336,1.0,-0.3420398009950271,83000.0,3924424.0,15.0,256848.00000000003,610.3001603426662,231556.8,26529.48553483194,178.33333333333334,20.51712409068047,89.66666666666667,10.258562045340234,89.66666666666667,10.258562045340234,12.866666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.1875,9.42859915085137E-6,84000.0,0.9994484787204706,0.901748448796688,0.983,0.5571071279699881,0.9990807978674511,0.011122345803842264,0.9913682061279425,1.0,-0.7521472392638034,84000.0,3936800.0,15.0,260002.8,611.0970463027953,232372.80000000002,28145.0349521393,179.79999999999998,20.252689415764735,90.39999999999999,10.126344707882367,90.39999999999999,10.126344707882367,12.933333333333335,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.390625,9.636591486115423E-6,85000.0,1.0,0.9459182815736595,0.99,0.5414526779163616,0.9994484787204706,0.006036217303822937,0.9949571035109814,1.0,-0.03532277710110197,85000.0,3958096.0,15.0,263333.86666666676,619.9101163724858,233780.8,26980.434951487136,180.59999999999997,20.440855447572922,90.79999999999998,10.220427723786461,90.79999999999998,10.220427723786461,13.000000000000002,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.609375,9.862132008290952E-6,86000.0,0.9174938857718314,0.7316781343658503,0.984,0.422507760051974,1.0,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.6618357487922687,86000.0,3985464.0,15.0,267636.8,640.7969591509848,235586.13333333333,26936.13788698496,183.26666666666665,21.2853627327952,92.13333333333333,10.6426813663976,92.13333333333333,10.6426813663976,13.000000000000002,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.828125,1.0090362177126938E-5,87000.0,0.994154781388824,0.802819516156433,0.985,0.6086003548690126,0.9174938857718314,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.5517241379310286,87000.0,4032992.0,15.0,270515.19999999995,662.6449383234686,238725.3333333333,27977.588854210408,186.33333333333331,22.06052281036573,93.66666666666666,11.030261405182864,93.66666666666666,11.030261405182864,13.133333333333336,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.0625,1.0337166054846925E-5,88000.0,0.9997757596143065,0.8836296139710117,0.99,0.638440957408344,0.994154781388824,0.009081735620585268,0.9949417986213034,1.0,-0.03529411764706126,88000.0,4070456.0,15.0,273460.99999999994,655.4108853012989,241201.6,29688.149701281727,187.9333333333333,21.68431515657167,94.46666666666665,10.842157578285835,94.46666666666665,10.842157578285835,13.133333333333336,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.296875,1.0587543882947001E-5,89000.0,1.0,0.9281747947892632,0.986,0.6603260869565226,0.9997757596143065,0.014198782961460446,0.9928752273264448,1.0,-0.44212962962963837,89000.0,4129400.0,15.0,275760.4000000001,647.0374023192182,245101.86666666664,29630.373368909015,189.1333333333333,21.901945988775477,95.06666666666665,10.950972994387739,95.06666666666665,10.950972994387739,13.200000000000001,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.53125,1.0839262912567291E-5,90000.0,0.9983181971072991,0.8256768777433114,0.989,0.6159217877094983,1.0,0.009081735620585268,0.9944345634118786,1.0,-0.13402061855669714,90000.0,4151520.0,15.0,277768.60000000003,645.9038849329099,246565.86666666667,29837.914054501358,189.9333333333333,21.907163429431243,95.46666666666665,10.953581714715622,95.46666666666665,10.953581714715622,13.26666666666667,1.791514389985134,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.765625,1.109208449229805E-5,91000.0,0.9939455095862765,0.8309832738146649,0.979,0.4245944761069697,0.9983181971072991,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1666666666666743,91000.0,4169704.0,15.0,281013.4666666666,654.7013350339554,247762.6666666667,30113.444882089898,192.46666666666667,22.08382299546974,96.73333333333333,11.04191149773487,96.73333333333333,11.04191149773487,13.400000000000002,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.984375,1.132870322584899E-5,92000.0,0.9986586183769283,0.8934899937615861,0.991,0.5677233429394798,0.9939455095862765,0.006036217303822937,0.9954625427630442,1.0,0.06756756756757036,92000.0,4181224.0,15.0,283049.39999999997,651.0079876622098,248522.13333333336,30483.76391708184,193.8,21.867131237805943,97.4,10.933565618902971,97.4,10.933565618902971,13.400000000000002,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.203125,1.1568252456426207E-5,93000.0,0.9997242393602354,0.9120503092570944,0.984,0.5722611345773407,0.9986586183769283,0.011122345803842264,0.991878038101025,1.0,-0.6551724137930971,93000.0,4233008.0,15.0,286903.6666666667,668.4612037750417,251946.6666666667,30408.139762397892,195.66666666666666,22.318047362958037,98.33333333333333,11.159023681479018,98.33333333333333,11.159023681479018,13.400000000000002,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.453125,1.1844947358541606E-5,94000.0,1.0,0.9471667497191704,0.992,0.7295652761814614,0.9997242393602354,0.011122345803842264,0.9959472984217435,1.0,0.173626373626371,94000.0,4278224.0,15.0,288910.6666666666,690.3922970380903,254940.8,30302.4087378262,195.9333333333333,22.600463543497344,98.46666666666665,11.300231771748672,98.46666666666665,11.300231771748672,13.400000000000002,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.671875,1.2088550299975195E-5,95000.0,0.9990721997300944,0.8896605389322175,0.984,0.5931651749389747,1.0,0.012145748987854251,0.9918697838003708,1.0,-0.6485900216919694,95000.0,4304640.0,15.0,291882.66666666674,674.0153311807229,256684.26666666663,31233.254346396032,197.9333333333333,23.493058751976296,99.46666666666665,11.746529375988148,99.46666666666665,11.746529375988148,13.400000000000002,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.890625,1.2334829306281691E-5,96000.0,0.9972727272727273,0.8485796230831799,0.99,0.6382054992764121,0.9990721997300944,0.010101010101010102,0.9443612559916792,0.9,-0.030042918454938075,96000.0,4351928.0,15.0,293929.1333333333,679.9701534066136,259814.4,31101.513892413663,199.0,23.83275057562597,100.0,11.916375287812984,100.0,11.916375287812984,13.400000000000002,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.109375,1.2582155921134273E-5,97000.0,0.9997122716155948,0.9493782703528093,0.985,0.4772061898787123,0.9972727272727273,0.007049345417925478,0.9924183895004823,1.0,-0.5495207667731613,97000.0,4370440.0,15.0,296497.3333333333,699.278778116289,261036.26666666663,30934.63233397312,200.2,23.949947807876327,100.6,11.974973903938164,100.6,11.974973903938164,13.400000000000002,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.34375,1.284803735971865E-5,98000.0,0.9985292765879217,0.8746650200369638,0.984,0.5722611345773407,0.9997122716155948,0.011122345803842264,0.991878038101025,1.0,-0.6505263157894837,98000.0,4385096.0,15.0,299867.26666666666,758.5630651498411,262002.13333333333,31395.04346200133,201.93333333333334,24.08160728696923,101.46666666666667,12.040803643484615,101.46666666666667,12.040803643484615,13.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.625,1.3171042147506444E-5,99000.0,0.9988659274193549,0.8630413032623591,0.988,0.5664739884393049,0.9985292765879217,0.008064516129032258,0.9939332099323634,1.0,-0.24008350730688388,99000.0,4439344.0,15.0,301600.73333333334,760.7928633684586,265593.0666666667,31811.190680250216,202.73333333333335,24.022211943671355,101.86666666666667,12.011105971835677,101.86666666666667,12.011105971835677,13.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.84375,1.3424247865461643E-5,100000.0,0.9992646382939608,0.8980125371617758,0.992,0.7295652761814614,0.9988659274193549,0.011122345803842264,0.9959472984217435,1.0,0.17440660474715927,100000.0,4474328.0,15.0,304684.3333333334,739.4277388307692,267904.5333333333,32270.497516786945,204.46666666666667,24.616680368826188,102.73333333333333,12.308340184413094,102.73333333333333,12.308340184413094,13.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.09375,1.3715709404398999E-5,101000.0,1.0,0.9310830668939012,0.981,0.41782081137394234,0.9992646382939608,0.007049345417925478,0.990386824648359,1.0,-0.9661885245901639,101000.0,4506544.0,15.0,308713.5999999999,772.0674285875007,270030.4,33516.325772034485,206.73333333333335,24.528312115555263,103.86666666666667,12.264156057777631,103.86666666666667,12.264156057777631,13.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.3125,1.3973548775538803E-5,102000.0,0.9988191632928475,0.9136739384952169,0.986,0.6047877145438131,1.0,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.4453441295546497,102000.0,4556208.0,15.0,311172.5333333333,764.7598938477983,273315.2,32402.370255452424,208.20000000000002,24.966262950515556,104.60000000000001,12.483131475257778,104.60000000000001,12.483131475257778,13.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.484375,1.4177118977790493E-5,103000.0,0.9986545576858392,0.8579420321213552,0.989,0.6159217877094983,0.9988191632928475,0.009081735620585268,0.9944345634118786,1.0,-0.13640922768304561,103000.0,4578296.0,15.0,314276.9333333333,732.5683260836161,274774.9333333333,32751.276964126948,209.53333333333333,25.099421355500457,105.26666666666667,12.549710677750229,105.26666666666667,12.549710677750229,13.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.71875,1.445780504986437E-5,104000.0,0.9979757085020243,0.8793593749544101,0.986,0.6047877145438131,0.9986545576858392,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.44301288404360833,104000.0,4629264.0,15.0,316477.3333333333,706.7523982137955,278149.3333333333,32679.93001099925,210.33333333333334,25.317037365228597,105.66666666666667,12.658518682614298,105.66666666666667,12.658518682614298,13.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.9375,1.4721408078912647E-5,105000.0,0.9967105263157895,0.819429123197801,0.991,0.7053431115767417,0.9979757085020243,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.07443682664055291,105000.0,4658056.0,15.0,318774.73333333334,708.7987289035202,280054.4,33295.47513830842,211.53333333333333,24.88219864730224,106.26666666666667,12.44109932365112,106.26666666666667,12.44109932365112,13.533333333333335,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.171875,1.5004814874070387E-5,106000.0,0.9935735887096774,0.7905602518313171,0.985,0.47669550655875165,0.9967105263157895,0.008064516129032258,0.9287901860363401,0.875,-0.5451895043731714,106000.0,4674136.0,15.0,321202.4666666667,698.1023120540701,281112.0,35116.318192950865,214.06666666666666,23.93881088664737,107.53333333333333,11.969405443323685,107.53333333333333,11.969405443323685,13.600000000000001,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.40625,1.5291215968318285E-5,107000.0,0.9992755722978847,0.8892454078445938,0.989,0.7127937336814627,0.9935735887096774,0.014198782961460446,0.9944062617398504,1.0,-0.12847555129434227,107000.0,4723520.0,15.0,324080.3333333333,707.4220468581308,284377.0666666666,32756.497125361417,216.06666666666666,24.944128042678177,108.53333333333333,12.472064021339088,108.53333333333333,12.472064021339088,13.600000000000001,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.640625,1.5578807894295705E-5,108000.0,0.9995959595959596,0.8951570812148538,0.988,0.6197718631178708,0.9992755722978847,0.010101010101010102,0.9939209163101398,1.0,-0.23076923076922726,108000.0,4743160.0,15.0,326298.93333333335,700.0440258264076,285674.6666666667,33385.24275070963,217.39999999999998,24.601974369085564,109.19999999999999,12.300987184542782,109.19999999999999,12.300987184542782,13.600000000000001,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.875,1.5868042246438567E-5,109000.0,1.0,0.8947935910094217,0.989,0.6402877697841717,0.9995959595959596,0.010101010101010102,0.9944289260117533,1.0,-0.12793979303856715,109000.0,4770248.0,15.0,329604.5333333333,690.674397823981,287464.0,33006.12708487406,218.86666666666667,24.950999598260204,109.93333333333334,12.475499799130102,109.93333333333334,12.475499799130102,13.600000000000001,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.109375,1.615753901811938E-5,110000.0,0.9998561358077974,0.8870934675186453,0.98,0.40515138897150693,1.0,0.007049345417925478,0.9898782819577574,1.0,-1.0560747663551486,110000.0,4774576.0,15.0,331972.80000000005,714.5198387728611,287743.4666666666,33166.918522326836,220.86666666666665,25.917083904159398,110.93333333333332,12.958541952079699,110.93333333333332,12.958541952079699,13.600000000000001,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.328125,1.642924448889163E-5,111000.0,0.9958635904035298,0.7831010104141121,0.987,0.574607329842932,0.9998561358077974,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.3348751156336706,111000.0,4801232.0,15.0,335412.8666666666,708.3022827928199,289499.73333333334,34851.845369192364,223.93333333333337,26.08630364952532,112.46666666666668,13.04315182476266,112.46666666666668,13.04315182476266,13.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.578125,1.674352963972423E-5,112000.0,0.9987348178137652,0.8895732103533575,0.983,0.5782056371576019,0.9958635904035298,0.012145748987854251,0.9913594314209183,1.0,-0.741994510521502,112000.0,4859440.0,15.0,337986.9333333333,699.851868680253,293349.86666666664,34253.530900095684,225.4,26.492047324217342,113.2,13.246023662108671,113.2,13.246023662108671,13.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.828125,1.7061200148115558E-5,113000.0,0.9997979797979798,0.9252836914709939,0.978,0.46808510638297907,0.9987348178137652,0.010101010101010102,0.9888264649460884,1.0,-1.2538531278331906,113000.0,4911784.0,15.0,340165.4666666667,710.6380298885047,296816.5333333334,35073.43120993575,225.79999999999998,26.433744667429494,113.39999999999999,13.216872333714747,113.39999999999999,13.216872333714747,13.866666666666669,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.09375,1.740082836477086E-5,114000.0,0.999832327297116,0.9279472902778136,0.99,0.5414526779163616,0.9997979797979798,0.006036217303822937,0.9949571035109814,1.0,-0.02795311091072658,114000.0,4942392.0,15.0,342373.1333333333,707.5028386279947,298842.6666666666,35296.46569653493,226.2,26.433744667429494,113.6,13.216872333714747,113.6,13.216872333714747,13.866666666666669,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.328125,1.770045569476982E-5,115000.0,0.9947289156626506,0.8196957391026409,0.984,0.26793557833089576,0.999832327297116,0.004016064257028112,0.8594793885120855,0.75,-0.653189577717876,115000.0,4941656.0,15.0,348946.93333333335,742.6646490525764,298786.13333333324,33583.850876503704,228.6,26.792322994256608,114.8,13.396161497128304,114.8,13.396161497128304,13.866666666666669,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,21.578125,1.8023480273162328E-5,116000.0,0.9995403989337255,0.8782876790159492,0.993,0.7552789819605644,0.9947289156626506,0.011122345803842264,0.9964547875239363,1.0,0.27758007117437894,116000.0,4994568.0,15.0,351579.7333333334,724.7588235964794,302287.4666666667,34425.142634555996,229.79999999999998,26.883877271384367,115.39999999999999,13.441938635692184,115.39999999999999,13.441938635692184,13.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
