learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.75,1.5281212593739224E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,1.5650136629119509E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,1.6082463035773894E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,1.6519755849407772E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,1.6833194402149976E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.234375,1.7213123565953632E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.3125,1.7531475815404613E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.4375,1.8044518138695916E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.53125,1.84321869811457E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.65625,1.8951200116943147E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.765625,1.9406230745112722E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,1.9865845226579232E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,2.0328581255550176E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,2.0871136156428182E-6,71000.0,0.9969660680241593,0.9307401292104717,0.968,0.9360552482654986,0.9998279889912954,1.0746887966804979,0.9686092670784759,0.9401544401544402,0.9338419428105527,71000.0,1677784.0,15.0,78732.79999999999,215.62474016547654,83120.53333333333,4178.625848404278,58.06666666666666,3.7695522027853388,29.53333333333333,1.8847761013926694,29.53333333333333,1.8847761013926694,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234375,2.1434162044897667E-6,72000.0,0.9943148833950556,0.8485039641049433,0.924,0.8485542912938645,0.9969660680241593,1.0618556701030928,0.9232698329665165,0.8524271844660194,0.8428805237315876,72000.0,1741088.0,15.0,79930.8,219.8740548586849,87306.66666666666,5091.492661667059,60.73333333333333,4.0614330100640705,30.866666666666664,2.0307165050320353,30.866666666666664,2.0307165050320353,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,2.2009072644222104E-6,73000.0,0.9890004361413098,0.7772269918413253,0.887,0.7748106815464328,0.9943148833950556,1.0366598778004072,0.8824626404902606,0.7819253438113949,0.7664694391756081,73000.0,1777840.0,15.0,81058.66666666667,216.33197592941156,89739.19999999998,5343.500233260701,62.2,4.1952353926806065,31.6,2.0976176963403033,31.6,2.0976176963403033,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.5,2.267611788637521E-6,74000.0,0.9906861744902001,0.7281419901611174,0.856,0.7108096926951332,0.9890004361413098,0.9723865877712031,0.8421157848912773,0.7119675456389453,0.7023713096667876,74000.0,1833560.0,15.0,82204.6,230.91767240419472,93425.59999999999,5911.906591181658,64.2,4.329302154257328,32.60000000000001,2.164651077128664,32.60000000000001,2.164651077128664,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.609375,2.3198278763124502E-6,75000.0,0.988816271903638,0.7101167280829696,0.847,0.6896727974881751,0.9906861744902001,0.9193857965451055,0.8268288525797661,0.6889352818371608,0.6838233268123329,75000.0,1845392.0,15.0,83322.66666666667,231.5345289481421,94208.53333333331,5852.705917127646,64.86666666666667,4.501851470969103,32.93333333333334,2.2509257354845515,32.93333333333334,2.2509257354845515,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.734375,2.3805726151395995E-6,76000.0,0.9898749874987499,0.7287364066088767,0.85,0.7008436209888115,0.988816271903638,1.02020202020202,0.8390914178090156,0.7069306930693069,0.6901079185581863,76000.0,1878456.0,15.0,84476.46666666666,219.45772995749346,96391.46666666667,6477.971087425739,67.0,4.659858980085742,34.0,2.329929490042871,34.0,2.329929490042871,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.859375,2.4423022275894045E-6,77000.0,0.9930833243272452,0.7065014890082754,0.846,0.6893018976794483,0.9898749874987499,0.949317738791423,0.826908842670244,0.6837782340862423,0.6818437927611279,77000.0,1908912.0,15.0,85596.40000000001,238.72392901783846,98405.86666666665,6620.302948038668,68.33333333333333,4.760952285695233,34.666666666666664,2.3804761428476167,34.666666666666664,2.3804761428476167,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.984375,2.5051621034637912E-6,78000.0,0.9881839003139214,0.6881499072565479,0.833,0.668861040609137,0.9930833243272452,1.0661157024793388,0.8248786304354525,0.6918604651162791,0.6550135070713491,78000.0,1943864.0,15.0,86841.26666666668,235.73607114333453,100716.8,6295.851005679396,69.66666666666666,4.879500364742666,35.33333333333333,2.439750182371333,35.33333333333333,2.439750182371333,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.109375,2.5694326743380056E-6,79000.0,0.9887938035855027,0.6871930114642365,0.84,0.6813294933537282,0.9881839003139214,1.028397565922921,0.8279917703654254,0.6883629191321499,0.6693869010253191,79000.0,1987488.0,15.0,88118.33333333333,230.18305344928882,103601.06666666668,6388.610484589708,71.66666666666667,4.514526816949079,36.333333333333336,2.2572634084745395,36.333333333333336,2.2572634084745395,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.234375,2.634440283549742E-6,80000.0,0.9882558120929935,0.6801898178307363,0.843,0.6856353369909094,0.9887938035855027,0.9920318725099602,0.8300909738193742,0.6987951807228916,0.675603078671419,80000.0,2010280.0,15.0,89244.2,244.2774184055039,105108.26666666666,5986.08433269155,72.86666666666666,4.627042663464842,36.93333333333333,2.313521331732421,36.93333333333333,2.313521331732421,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.375,2.708989454226361E-6,81000.0,0.990005765904286,0.6840833922842674,0.851,0.7044026155408837,0.9882558120929935,1.0661157024793388,0.8441621362898492,0.7170542635658915,0.691991629236423,81000.0,2049192.0,15.0,90551.46666666667,239.64135901880638,107680.53333333334,6743.954900148584,74.60000000000002,4.910629869404306,37.80000000000001,2.455314934702153,37.80000000000001,2.455314934702153,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,2.776313728342453E-6,82000.0,0.9856790834613415,0.6730986884344415,0.853,0.7053635853443437,0.990005765904286,0.9841269841269841,0.8416254115301731,0.719758064516129,0.6962427235844064,82000.0,2081920.0,15.0,91784.99999999999,228.87738451594055,109845.33333333333,6777.672700720744,75.93333333333332,5.063407473045721,38.46666666666666,2.5317037365228603,38.46666666666666,2.5317037365228603,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.625,2.844363916665315E-6,83000.0,0.9926952695269528,0.7008467763933468,0.876,0.7525394639685485,0.9856790834613415,1.02020202020202,0.8698480692433345,0.7643564356435644,0.7438080302690863,83000.0,2104368.0,15.0,92986.80000000002,221.81498081573375,111329.59999999999,6828.398649338343,76.86666666666667,4.926120853842977,38.93333333333334,2.4630604269214884,38.93333333333334,2.4630604269214884,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.75,2.9128849402897883E-6,84000.0,0.9886274509803922,0.7044961565713543,0.883,0.7668486708381492,0.9926952695269528,1.0408163265306123,0.8794528838715466,0.7862745098039216,0.758341734490644,84000.0,2118928.0,15.0,94183.59999999999,223.07391472014916,112291.2,7348.912020545235,77.8,5.747048932153915,39.4,2.8735244660769577,39.4,2.8735244660769577,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.875,2.982086088094446E-6,85000.0,0.9838401442307693,0.6914069681587554,0.886,0.770124213582836,0.9886274509803922,0.9230769230769231,0.8782631461277159,0.7958333333333333,0.7646858835814372,85000.0,2139960.0,15.0,95402.2,238.27960766412875,113682.66666666667,7745.582876403694,78.59999999999998,5.6163028001397075,39.79999999999999,2.8081514000698538,39.79999999999999,2.8081514000698538,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.015625,3.0606969893496067E-6,86000.0,0.9878839515358061,0.6893900687243206,0.879,0.7579050987987291,0.9838401442307693,0.9960079840319361,0.873408868384221,0.781563126252505,0.7502460098403936,86000.0,2160840.0,15.0,96579.53333333333,248.6020533953438,115064.0,7626.964496349213,79.39999999999999,5.302290610131221,40.199999999999996,2.6511453050656106,40.199999999999996,2.6511453050656106,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.171875,3.149360191956576E-6,87000.0,0.9961683053788317,0.7208760637338423,0.902,0.805493807557955,0.9878839515358061,1.1367521367521367,0.9034174027895432,0.8214285714285714,0.7976408041202858,87000.0,2193440.0,15.0,97895.13333333332,261.471076430119,117218.13333333333,6892.109918146224,81.00000000000001,4.840306956027835,41.00000000000001,2.4201534780139173,41.00000000000001,2.4201534780139173,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.296875,3.221364103309396E-6,88000.0,0.9849866445611126,0.7098276503830161,0.91,0.8190525591999711,0.9961683053788317,0.9342359767891683,0.9056556549059053,0.84472049689441,0.8142327719660366,88000.0,2226632.0,15.0,99073.79999999999,267.0653210626296,119410.66666666669,7942.312965257364,83.13333333333335,5.680375574437545,42.06666666666668,2.8401877872187726,42.06666666666668,2.8401877872187726,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.421875,3.2940623673817348E-6,89000.0,0.9892718283492535,0.717833234467036,0.917,0.8340783150353034,0.9849866445611126,1.0080321285140563,0.9152340697627243,0.8565737051792829,0.8287588668922992,89000.0,2248104.0,15.0,100183.93333333335,268.0139832883616,120829.33333333334,8059.211541253067,84.46666666666667,6.022181221672649,42.733333333333334,3.0110906108363245,42.733333333333334,3.0110906108363245,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.5625,3.3774733633941243E-6,90000.0,0.9832953986343508,0.6891880449710819,0.903,0.8061302804515367,0.9892718283492535,1.012072434607646,0.9014595135962388,0.8449304174950298,0.7998899738687939,90000.0,2292784.0,15.0,101513.06666666667,256.8085631267745,123785.06666666665,7826.322685715966,85.66666666666666,5.537749241945383,43.33333333333333,2.7688746209726913,43.33333333333333,2.7688746209726913,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.734375,3.480336809944775E-6,91000.0,0.9908627369364754,0.7105951776909474,0.914,0.8273369739800837,0.9832953986343508,0.953125,0.9096200236067319,0.8422131147540983,0.8225598004761365,91000.0,2313400.0,15.0,102593.73333333332,259.8368902288728,125148.26666666666,7878.306339623535,86.60000000000001,5.61630280013971,43.800000000000004,2.808151400069855,43.800000000000004,2.808151400069855,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.859375,3.555485228490498E-6,92000.0,0.9870205238217213,0.7182525944312739,0.921,0.8423103332641363,0.9908627369364754,1.0491803278688525,0.9208085488900591,0.87109375,0.8370220876779909,92000.0,2323872.0,15.0,103770.86666666665,271.27210026273195,125841.06666666668,7874.181385721191,87.13333333333334,5.47548649719387,44.06666666666667,2.737743248596935,44.06666666666667,2.737743248596935,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0,3.6403499608342013E-6,93000.0,0.9851419559622304,0.6934945767658606,0.913,0.8263431459436155,0.9870205238217213,1.053388090349076,0.9129662923881149,0.8654970760233918,0.8205270396166985,93000.0,2332744.0,15.0,105096.26666666666,260.3013272197833,126427.73333333332,7756.33248630403,87.53333333333333,5.1529002466941805,44.266666666666666,2.5764501233470902,44.266666666666666,2.5764501233470902,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.140625,3.7256527058262786E-6,94000.0,0.985684284775325,0.6950502493077922,0.907,0.8145711209474819,0.9851419559622304,1.0920502092050208,0.9077859934994303,0.8563218390804598,0.8081380036871214,94000.0,2344784.0,15.0,106433.26666666668,257.0929422453687,127222.93333333335,7309.539984222835,88.33333333333334,5.052109413285655,44.66666666666667,2.5260547066428276,44.66666666666667,2.5260547066428276,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.3125,3.83069596460296E-6,95000.0,0.9916204584125713,0.7165149011485422,0.941,0.8821555546678383,0.985684284775325,1.0618556701030928,0.9413976878269785,0.9067961165048544,0.8782818302243262,95000.0,2362424.0,15.0,107874.53333333333,254.57551971486896,128388.26666666668,7264.9652389952635,89.13333333333334,5.370111287310091,45.06666666666667,2.6850556436550455,45.06666666666667,2.6850556436550455,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.421875,3.89785428221027E-6,96000.0,0.9884308430843084,0.7120423666045095,0.939,0.8779267560536321,0.9916204584125713,0.9801980198019802,0.9383944045047586,0.9131313131313131,0.874180865006553,96000.0,2373472.0,15.0,109090.80000000002,257.43243218921475,129120.53333333331,7611.4130644772695,89.13333333333334,5.370111287310091,45.06666666666667,2.6850556436550455,45.06666666666667,2.6850556436550455,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.546875,3.974796531514989E-6,97000.0,0.9915114567332309,0.7317585111942626,0.952,0.9039569727237802,0.9884308430843084,0.9841269841269841,0.9514924811201947,0.9274193548387096,0.9009993621092919,97000.0,2379344.0,15.0,110229.13333333333,258.8093249221637,129507.73333333334,7948.090942993495,89.66666666666667,5.1639777949432215,45.333333333333336,2.5819888974716108,45.333333333333336,2.5819888974716108,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.703125,4.071797011420131E-6,98000.0,0.989556,0.7125867737397352,0.937,0.8740000000000001,0.9915114567332309,1.0,0.9362691920596341,0.9,0.8700319973054902,98000.0,2399696.0,15.0,111466.13333333333,248.53538600215214,130852.8,7589.360853947357,90.73333333333333,5.44408809977348,45.86666666666667,2.72204404988674,45.86666666666667,2.72204404988674,16.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.859375,4.169212059221334E-6,99000.0,0.9867375809891987,0.723763922285493,0.938,0.8758087454680207,0.989556,0.9569471624266145,0.9370981944623601,0.9120654396728016,0.8721063488425395,99000.0,2409952.0,15.0,112596.26666666668,263.4839292108351,131529.6,7959.042699075956,91.66666666666667,5.380741673076394,46.333333333333336,2.690370836538197,46.333333333333336,2.690370836538197,16.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.96875,4.237978460474147E-6,100000.0,0.9893098424692623,0.7366394015857008,0.945,0.8900791430170276,0.9867375809891987,1.0491803278688525,0.9452675143407991,0.919921875,0.886574551453908,100000.0,2430304.0,15.0,113932.06666666667,268.4879530861317,132875.73333333334,7570.610160979351,92.46666666666665,5.316640543300503,46.73333333333333,2.6583202716502514,46.73333333333333,2.6583202716502514,16.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.09375,4.317502025514842E-6,101000.0,0.9848030761966877,0.7148887386214566,0.933,0.8658357829983901,0.9893098424692623,0.9646365422396856,0.93215960574137,0.9063136456211812,0.8618415679869336,101000.0,2459168.0,15.0,115078.8,262.3643050634549,134786.66666666666,7457.238809818727,93.13333333333334,5.262626539593903,47.06666666666667,2.6313132697969515,47.06666666666667,2.6313132697969515,16.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.234375,4.40775154856965E-6,102000.0,0.9857630888376856,0.7175585701220217,0.935,0.8700602920245007,0.9848030761966877,1.0161290322580645,0.9346956263824575,0.9027777777777778,0.8659847994825357,102000.0,2480760.0,15.0,116259.73333333335,256.8063380021839,136213.86666666664,8344.131743469838,94.06666666666665,5.7004594635202945,47.533333333333324,2.8502297317601473,47.533333333333324,2.8502297317601473,16.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.375,4.4989094021730135E-6,103000.0,0.9897704260651629,0.7254939260864844,0.943,0.8853580048270313,0.9857630888376856,0.9047619047619048,0.9406913684235475,0.9073684210526316,0.8824530492932366,103000.0,2505728.0,15.0,117498.66666666667,262.0244445157907,137860.80000000002,8363.734941485687,96.06666666666668,5.496319114600589,48.53333333333334,2.7481595573002946,48.53333333333334,2.7481595573002946,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.515625,4.59082832094282E-6,104000.0,0.9835521569759054,0.7250065397301635,0.943,0.8859899671171062,0.9897704260651629,1.0920502092050208,0.9436333500831865,0.9252873563218391,0.882504509147127,104000.0,2526648.0,15.0,118753.06666666668,269.5216574034858,139244.26666666663,9052.502538498611,97.0,5.95219047314276,49.0,2.97609523657138,49.0,2.97609523657138,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.65625,4.683545557782055E-6,105000.0,0.9812979405327326,0.7125885792780421,0.941,0.8818979598372994,0.9835521569759054,0.9646365422396856,0.9405735674991216,0.924643584521385,0.878388724210361,105000.0,2548592.0,15.0,119918.13333333333,286.86280112044125,140695.99999999997,8635.553882475804,97.66666666666667,6.26403186758299,49.333333333333336,3.132015933791495,49.333333333333336,3.132015933791495,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.78125,4.766431456017826E-6,106000.0,0.9907196659079727,0.7322706697924934,0.943,0.8860273534351755,0.9812979405327326,1.012072434607646,0.9428637248893043,0.9204771371769384,0.8825176456862859,106000.0,2563144.0,15.0,121027.93333333332,276.689218816937,141657.06666666668,8686.64281252435,98.6,6.4231723359367265,49.8,3.2115861679683633,49.8,3.2115861679683633,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.953125,4.880979023356405E-6,107000.0,0.987235864420072,0.7345399448389723,0.95,0.8999387625226638,0.9907196659079727,0.9646365422396856,0.9497980236221589,0.9409368635437881,0.8969925680619198,107000.0,2576176.0,15.0,122285.39999999998,269.9872483761345,142520.53333333338,9217.466384662377,98.86666666666667,6.479270976039848,49.93333333333334,3.239635488019924,49.93333333333334,3.239635488019924,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.09375,4.975016118906853E-6,108000.0,0.9859229513260668,0.733663240254095,0.947,0.8938624457296656,0.987235864420072,1.1141649048625792,0.947579175982412,0.9354838709677419,0.8908154506437768,108000.0,2584872.0,15.0,123562.20000000001,267.998987204906,143095.46666666665,9125.405148474754,99.26666666666668,6.797758734283221,50.13333333333334,3.3988793671416104,50.13333333333334,3.3988793671416104,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.234375,5.069454847317604E-6,109000.0,0.9799668715191089,0.7099675058076876,0.931,0.8619072016395019,0.9859229513260668,0.968503937007874,0.9306673585570004,0.9166666666666666,0.8578798185941044,109000.0,2595912.0,15.0,124891.53333333333,279.14560119526874,143825.06666666668,9584.352422171309,99.80000000000001,6.710333183126708,50.400000000000006,3.355166591563354,50.400000000000006,3.355166591563354,16.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.390625,5.17503093255477E-6,110000.0,0.9887238195811133,0.7253873938924833,0.945,0.8899797562751546,0.9799668715191089,0.9920318725099602,0.9446768117342873,0.9236947791164659,0.8867338151046541,110000.0,2611848.0,15.0,125979.33333333333,284.80260499076235,144878.4,9882.451610231716,100.46666666666665,6.696125389962112,50.73333333333333,3.348062694981056,50.73333333333333,3.348062694981056,16.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.5625,5.291537769759696E-6,111000.0,0.9894398310372966,0.7461157570303094,0.953,0.9059872142611395,0.9887238195811133,0.9920318725099602,0.9528182018624607,0.9377510040160643,0.9032024640047498,111000.0,2620240.0,15.0,127178.06666666667,282.19128939342727,145431.46666666665,10758.841559166029,101.26666666666667,7.439918074305721,51.13333333333333,3.7199590371528606,51.13333333333333,3.7199590371528606,16.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.703125,5.38706119793157E-6,112000.0,0.988456,0.7427596056479444,0.955,0.9099999999999999,0.9894398310372966,1.0,0.9549575906813873,0.946,0.9073376110018201,112000.0,2625728.0,15.0,128410.0,290.1420834202273,145793.6,11008.649980810545,101.66666666666666,7.508725083591248,51.33333333333333,3.754362541795624,51.33333333333333,3.754362541795624,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.84375,5.483602387054515E-6,113000.0,0.9935251192477264,0.7661031575971368,0.961,0.9216615780170335,0.988456,0.8975332068311196,0.960062359821757,0.945031712473573,0.9196667821141471,113000.0,2653704.0,15.0,129472.66666666666,284.0210421446849,147644.8,11110.520440426853,102.46666666666667,7.799877898922216,51.733333333333334,3.899938949461108,51.733333333333334,3.899938949461108,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.0,5.591521654019341E-6,114000.0,0.9887916499397832,0.7598860923818723,0.959,0.917713643479308,0.9935251192477264,1.127659574468085,0.9589109639860572,0.960377358490566,0.9155799588194921,114000.0,2669816.0,15.0,130825.6,276.7899667876092,148709.33333333334,11459.835218627502,103.26666666666665,8.171961354592444,52.133333333333326,4.085980677296222,52.133333333333326,4.085980677296222,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.125,5.678500714970547E-6,115000.0,0.9893399573598295,0.7566081382744888,0.954,0.9080018399632006,0.9887916499397832,1.0040080160320641,0.9539935222078615,0.9481037924151696,0.9052972663312984,115000.0,2689720.0,15.0,132026.6666666667,277.5095021968091,150023.46666666667,10762.79155149594,104.6,7.566844973774925,52.8,3.7834224868874626,52.8,3.7834224868874626,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
