learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.9375,5.146870389580728E-6,116000.0,0.9851515151515151,0.7959053775203995,0.96,0.29873772791023756,0.9796856328706682,0.010101010101010102,0.9298093646255959,0.9,0.8886889768501858,116000.0,2041832.0,15.0,80470.33333333333,261.24527792497094,107199.46666666667,6716.62668167231,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.125,5.246028692151111E-6,117000.0,0.9934343434343434,0.8743824170374388,0.963,0.33999286478772817,0.9851515151515151,0.010101010101010102,0.9811351908000562,1.0,0.8961746012711356,117000.0,2044232.0,15.0,80488.8,261.4482194021802,107358.40000000001,6890.652351452032,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.296875,5.3368167330821375E-6,118000.0,0.9841229838709677,0.7239734885965439,0.966,0.282094594594595,0.9934343434343434,0.008064516129032258,0.919723946136434,0.875,0.9037958899839339,118000.0,2041824.0,15.0,80505.73333333334,260.9990330213791,107198.40000000001,6854.493716846321,73.66666666666666,4.93770719878694,37.33333333333333,2.46885359939347,37.33333333333333,2.46885359939347,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.40625,5.3945225792833525E-6,119000.0,0.9953051643192489,0.857012490401923,0.977,0.33625764746623543,0.9841229838709677,0.006036217303822937,0.9883628721284567,1.0,0.9343786712699896,119000.0,2039408.0,15.0,80519.8,259.6965811975831,107037.86666666668,6874.392044461269,73.8,5.059644256269407,37.4,2.5298221281347035,37.4,2.5298221281347035,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.546875,5.468803121604856E-6,120000.0,0.984321608040201,0.7691774249884312,0.973,0.22190201729106704,0.9953051643192489,0.005025125628140704,0.8826638529966744,0.8,0.922328235124898,120000.0,2041808.0,15.0,80529.99999999999,260.02939394285295,107196.80000000002,6854.414085619779,73.8,5.059644256269407,37.4,2.5298221281347035,37.4,2.5298221281347035,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.6875,5.543083663926359E-6,121000.0,0.9927208835341366,0.8826457170360419,0.962,0.16783461807988986,0.984321608040201,0.004016064257028112,0.9807381860406135,1.0,0.8897837863751857,121000.0,2041808.0,15.0,80538.53333333334,260.676281639746,107196.80000000002,6854.414085619779,73.8,5.059644256269407,37.4,2.5298221281347035,37.4,2.5298221281347035,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.84375,5.625810978623731E-6,122000.0,0.986209216279852,0.7833386206327494,0.957,0.2598967297762491,0.9927208835341366,0.009081735620585268,0.9226139518197126,0.8888888888888888,0.8742780453902748,122000.0,2046592.0,15.0,80557.66666666667,262.1029423355485,107513.06666666667,6976.469097377746,73.93333333333334,5.284298394660309,37.46666666666667,2.6421491973301543,37.46666666666667,2.6421491973301543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.015625,5.716921295970681E-6,123000.0,0.977979797979798,0.7274277933950903,0.959,0.2933471216821788,0.986209216279852,0.010101010101010102,0.9293203772845852,0.9,0.8791719577353426,123000.0,2049072.0,15.0,80574.19999999998,263.35451391613367,107677.33333333334,7123.9749204125255,73.93333333333334,5.284298394660309,37.46666666666667,2.6421491973301543,37.46666666666667,2.6421491973301543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.203125,5.8163143694400815E-6,124000.0,0.9947738693467336,0.8550623594344341,0.965,0.21524663677130124,0.977979797979798,0.005025125628140704,0.9822546108840696,1.0,0.8960279814096114,124000.0,2049072.0,15.0,80586.53333333334,264.4786965946059,107677.33333333334,7123.9749204125255,73.93333333333334,5.284298394660309,37.46666666666667,2.6421491973301543,37.46666666666667,2.6421491973301543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.34375,5.890869360882792E-6,125000.0,0.9766940008631851,0.696530048877535,0.969,0.270519578313252,0.9947738693467336,0.007049345417925478,0.9117276471328465,0.8571428571428571,0.907183405590553,125000.0,2049352.0,15.0,80601.2,266.32879786352134,107696.0,7144.1298980351685,73.93333333333334,5.284298394660309,37.46666666666667,2.6421491973301543,37.46666666666667,2.6421491973301543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.5,5.973827889344347E-6,126000.0,0.9902926687916546,0.8250797856346951,0.962,0.3929712460063891,0.9766940008631851,0.014198782961460446,0.9453710679408808,0.9285714285714286,0.8853530637166869,126000.0,2052312.0,15.0,80625.06666666665,267.0370404127172,107892.26666666666,7119.834262383468,73.93333333333334,5.284298394660309,37.46666666666667,2.6421491973301543,37.46666666666667,2.6421491973301543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.640625,6.048500751300407E-6,127000.0,0.9667338709677419,0.6779831751747951,0.952,0.18875067604110407,0.9902926687916546,0.008064516129032258,0.8457078539268441,0.75,0.8540614301788321,127000.0,2052592.0,15.0,80644.53333333334,267.7586510985121,107910.93333333336,7115.581207730646,73.93333333333334,5.284298394660309,37.46666666666667,2.6421491973301543,37.46666666666667,2.6421491973301543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.734375,6.098340866932027E-6,128000.0,0.9923758268864222,0.8561097039050468,0.966,0.3098128374812242,0.9667338709677419,0.009081735620585268,0.926978509986802,0.8888888888888888,0.89583532790809,128000.0,2054992.0,15.0,80660.26666666666,267.9620086789125,108069.86666666668,7390.036515149171,73.93333333333334,5.284298394660309,37.46666666666667,2.6421491973301543,37.46666666666667,2.6421491973301543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.859375,6.164794354440854E-6,129000.0,0.9829622132253711,0.7570334881586899,0.96,0.32028276237085324,0.9923758268864222,0.012145748987854251,0.8951435925492911,0.8333333333333334,0.8765313935681469,129000.0,2054992.0,15.0,80685.86666666667,270.0986239629274,108069.86666666668,7390.036515149171,73.93333333333334,5.284298394660309,37.46666666666667,2.6421491973301543,37.46666666666667,2.6421491973301543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.0,6.239554527888284E-6,130000.0,0.9901713709677419,0.8150424417658021,0.964,0.29819089207735444,0.9829622132253711,0.008064516129032258,0.981687158630159,1.0,0.8880382775119616,130000.0,2054992.0,15.0,80699.86666666667,270.4913166461199,108069.86666666668,7390.036515149171,73.93333333333334,5.284298394660309,37.46666666666667,2.6421491973301543,37.46666666666667,2.6421491973301543,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.171875,6.3308210034544294E-6,131000.0,0.9811909581646424,0.7416392672147438,0.962,0.33211473565804284,0.9901713709677419,0.012145748987854251,0.8960853535594128,0.8333333333333334,0.8809432698746771,131000.0,2052584.0,15.0,80721.2,269.72795818856383,107909.86666666667,7250.601530382216,74.06666666666666,5.444088099773482,37.53333333333333,2.722044049886741,37.53333333333333,2.722044049886741,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.34375,6.422093881863276E-6,132000.0,0.9955151922861307,0.8870024692485424,0.968,0.3504120823352698,0.9811909581646424,0.009081735620585268,0.9837222089899879,1.0,0.8989981109968675,132000.0,2052728.0,15.0,80741.13333333335,269.77288507892774,107918.40000000001,7331.735292548415,74.33333333333334,5.690426379538915,37.66666666666667,2.8452131897694577,37.66666666666667,2.8452131897694577,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.5,6.505177556795795E-6,133000.0,0.9820642978003384,0.8371470081805024,0.967,0.44649446494465006,0.9955151922861307,0.015228426395939087,0.950269353568577,0.9333333333333333,0.8950903528061955,133000.0,2055408.0,15.0,80769.86666666668,268.9444623142869,108096.00000000001,7415.405739790257,74.33333333333334,5.690426379538915,37.66666666666667,2.8452131897694577,37.66666666666667,2.8452131897694577,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.65625,6.588269316125664E-6,134000.0,0.9836363636363636,0.7134687105999489,0.966,0.3354182955433939,0.9820642978003384,0.010101010101010102,0.9327379053088815,0.9,0.891124599722793,134000.0,2055608.0,15.0,80789.26666666666,267.32470001497313,108109.33333333334,7429.812174771376,74.33333333333334,5.690426379538915,37.66666666666667,2.8452131897694577,37.66666666666667,2.8452131897694577,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.796875,6.663051899522546E-6,135000.0,0.9918166939443536,0.8585332545037941,0.953,0.3421052631578947,0.9836363636363636,0.013171225937183385,0.9759000729485332,1.0,0.848419694689314,135000.0,2055608.0,15.0,80814.60000000002,268.25302554544174,108109.33333333334,7429.812174771376,74.33333333333334,5.690426379538915,37.66666666666667,2.8452131897694577,37.66666666666667,2.8452131897694577,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.953125,6.746240671620604E-6,136000.0,0.9893467336683417,0.8048886169823233,0.958,0.18494081117795505,0.9918166939443536,0.005025125628140704,0.9786669222588542,1.0,0.8635581884196445,136000.0,2058008.0,15.0,80825.2,267.1238877909874,108268.26666666668,7547.040663793483,74.33333333333334,5.690426379538915,37.66666666666667,2.8452131897694577,37.66666666666667,2.8452131897694577,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.15625,6.8545121919467245E-6,137000.0,0.9926903553299492,0.8255186057889388,0.964,0.4416007445323404,0.9893467336683417,0.015228426395939087,0.9815557939565872,1.0,0.8822321449891353,137000.0,2060408.0,15.0,80852.46666666666,267.65566009511724,108427.20000000001,7730.996638763429,74.33333333333334,5.690426379538915,37.66666666666667,2.8452131897694577,37.66666666666667,2.8452131897694577,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.296875,6.929392273175636E-6,138000.0,0.9817244085659828,0.7867613175943947,0.964,0.29723187443876087,0.9926903553299492,0.009081735620585268,0.9260103859524492,0.8888888888888888,0.8813980137509548,138000.0,2058288.0,15.0,80873.59999999999,266.26914418095527,108286.39999999998,7579.582317930567,74.46666666666667,5.8781273338012126,37.733333333333334,2.9390636669006063,37.733333333333334,2.9390636669006063,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.46875,7.021022643635259E-6,139000.0,0.9916834677419355,0.7966039478811557,0.972,0.3551952837140765,0.9817244085659828,0.008064516129032258,0.9857860789990834,1.0,0.9071033034179873,139000.0,2060768.0,15.0,80888.06666666667,265.5631392953113,108450.66666666666,7721.099946312855,74.46666666666667,5.8781273338012126,37.733333333333334,2.9390636669006063,37.733333333333334,2.9390636669006063,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.65625,7.120865856349057E-6,140000.0,0.9943296370967742,0.8651820193145514,0.975,0.38228898991895505,0.9916834677419355,0.008064516129032258,0.9873187869663852,1.0,0.91647575410462,140000.0,2058352.0,15.0,80905.06666666668,264.5568981919593,108290.13333333333,7908.2368440096925,74.6,5.76690062833953,37.8,2.883450314169765,37.8,2.883450314169765,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.8125,7.204165546378745E-6,141000.0,0.9863329017407567,0.7813211600644066,0.964,0.24092270062834614,0.9943296370967742,0.007049345417925478,0.9093576726350965,0.8571428571428571,0.8788862112571877,141000.0,2060752.0,15.0,80919.06666666665,264.75230112764166,108449.06666666668,7722.740515300683,74.6,5.76690062833953,37.8,2.883450314169765,37.8,2.883450314169765,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.953125,7.2791346853288544E-6,142000.0,0.9899193548387096,0.8095201374001076,0.965,0.30434091270472224,0.9863329017407567,0.008064516129032258,0.9822004591403345,1.0,0.8814380114029436,142000.0,2060736.0,15.0,80934.0,265.53100437748054,108447.46666666667,7614.585382828205,74.73333333333332,5.799835794063075,37.86666666666666,2.8999178970315374,37.86666666666666,2.8999178970315374,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.125,7.370870346979552E-6,143000.0,0.9977575961430654,0.8874876714874732,0.968,0.3504120823352698,0.9899193548387096,0.009081735620585268,0.9837222089899879,1.0,0.890860522800992,143000.0,2063136.0,15.0,80951.86666666665,265.47285754901793,108606.4,7582.877071779174,74.73333333333332,5.799835794063075,37.86666666666666,2.8999178970315374,37.86666666666666,2.8999178970315374,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.28125,7.454460428562019E-6,144000.0,0.9897933467741935,0.8209574713333136,0.969,0.30192758061610636,0.9977575961430654,0.008064516129032258,0.9211613900135052,0.875,0.8935520793590231,144000.0,2067936.0,15.0,80966.06666666665,264.13050526117587,108924.26666666666,7780.378465516101,74.73333333333332,5.799835794063075,37.86666666666666,2.8999178970315374,37.86666666666666,2.8999178970315374,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.453125,7.546418411139816E-6,145000.0,0.9809727822580645,0.7943861151545186,0.961,0.25401683244070317,0.9897933467741935,0.008064516129032258,0.9173232008614574,0.875,0.86517737936296,145000.0,2068136.0,15.0,80983.26666666666,263.82095299292564,108937.6,7790.846614548933,74.73333333333332,5.799835794063075,37.86666666666666,2.8999178970315374,37.86666666666666,2.8999178970315374,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.578125,7.613227870832718E-6,146000.0,0.9957394326718242,0.8688030502882832,0.966,0.3362745480810519,0.9809727822580645,0.009081735620585268,0.9826958944601836,1.0,0.8816771148666364,146000.0,2066000.0,15.0,81000.06666666667,264.13753632385874,108795.73333333334,7534.576672786286,74.86666666666665,6.022181221672649,37.93333333333332,3.0110906108363245,37.93333333333332,3.0110906108363245,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.75,7.705210041927383E-6,147000.0,0.9895338311835257,0.8060353178501269,0.97,0.5034427966101692,0.9957394326718242,0.018329938900203666,0.929270567804325,0.8888888888888888,0.8949274499058874,147000.0,2068680.0,15.0,81033.53333333334,266.71945310881756,108973.33333333333,7798.33046845529,74.86666666666665,6.022181221672649,37.93333333333332,3.0110906108363245,37.93333333333332,3.0110906108363245,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.921875,7.797298927067058E-6,148000.0,0.989166861507287,0.8096948438844132,0.968,0.41693086986625905,0.9895338311835257,0.013171225937183385,0.945560489215518,0.9230769230769231,0.8871951219512194,148000.0,2071080.0,15.0,81062.8,267.1065063121572,109132.26666666668,8076.944184057543,74.86666666666665,6.022181221672649,37.93333333333332,3.0110906108363245,37.93333333333332,3.0110906108363245,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.078125,7.880918435855875E-6,149000.0,0.9907537688442211,0.8007908230520155,0.963,0.20566766852726345,0.989166861507287,0.005025125628140704,0.981230895534664,1.0,0.8687037081140297,149000.0,2068664.0,15.0,81076.13333333333,267.89839936243044,108971.73333333334,8201.371796985,75.0,5.9521904731427595,38.0,2.9760952365713798,38.0,2.9760952365713798,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.21875,7.956263305257182E-6,150000.0,0.9951515151515151,0.9035445896905148,0.972,0.4072819644369167,0.9907537688442211,0.010101010101010102,0.9857571565640149,1.0,0.8999976189909282,150000.0,2071064.0,15.0,81094.53333333334,266.8581395923037,109130.66666666667,8077.95768625662,75.0,5.9521904731427595,38.0,2.9760952365713798,38.0,2.9760952365713798,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.375,8.039979826814188E-6,151000.0,0.9848942598187311,0.8053242798001311,0.952,0.2160705536501723,0.9951515151515151,0.007049345417925478,0.9755314610098126,1.0,0.8274532209684329,151000.0,2071064.0,15.0,81108.06666666668,266.0119402977087,109130.66666666667,8077.95768625662,75.0,5.9521904731427595,38.0,2.9760952365713798,38.0,2.9760952365713798,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.5625,8.140359326110534E-6,152000.0,0.9817171717171718,0.7855705697721075,0.96,0.29873772791023756,0.9848942598187311,0.010101010101010102,0.9298093646255959,0.9,0.8552932216298551,152000.0,2069408.0,15.0,81127.13333333332,264.8843053827423,109020.8,7967.170811703308,75.13333333333334,6.069439450072408,38.06666666666667,3.034719725036204,38.06666666666667,3.034719725036204,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.703125,8.215834289633982E-6,153000.0,0.9902020202020202,0.8090926524532657,0.967,0.3423674770825024,0.9817171717171718,0.010101010101010102,0.9332251019497337,0.9,0.8798600866130489,153000.0,2074640.0,15.0,81149.06666666667,266.4768729355793,109366.93333333333,8003.946379011746,75.26666666666667,6.041128875900439,38.13333333333333,3.0205644379502194,38.13333333333333,3.0205644379502194,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.859375,8.299803691140068E-6,154000.0,0.9893939393939394,0.7903034737641821,0.965,0.3530499075785594,0.9902020202020202,0.010101010101010102,0.982164173978294,1.0,0.8717765724616994,154000.0,2077320.0,15.0,81168.53333333333,266.71757847331367,109544.53333333334,7959.049170299057,75.26666666666667,6.041128875900439,38.13333333333333,3.0205644379502194,38.13333333333333,3.0205644379502194,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.015625,8.383772445894367E-6,155000.0,0.9935312914036318,0.8359858682983887,0.973,0.48036951501154806,0.9893939393939394,0.013171225937183385,0.9862273454430759,1.0,0.9004732573901876,155000.0,2077304.0,15.0,81193.8,267.42240530131863,109542.93333333333,7959.5513824287755,75.4,6.009516262918815,38.2,3.0047581314594076,38.2,3.0047581314594076,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.203125,8.484781364030725E-6,156000.0,0.9839969758064516,0.6972936199520869,0.969,0.30192758061610636,0.9935312914036318,0.008064516129032258,0.9211613900135052,0.875,0.8850131963763463,156000.0,2082384.0,15.0,81210.99999999999,267.41327031929063,109879.46666666666,8079.208711843247,75.4,6.009516262918815,38.2,3.0047581314594076,38.2,3.0047581314594076,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.390625,8.585799983443903E-6,157000.0,0.9908998988877654,0.8156597911788143,0.964,0.36804409647860153,0.9839969758064516,0.011122345803842264,0.9816310893360406,1.0,0.8656460967956641,157000.0,2082584.0,15.0,81235.0,265.2427459624739,109892.80000000002,8078.271271927996,75.4,6.009516262918815,38.2,3.0047581314594076,38.2,3.0047581314594076,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.59375,8.695367141626778E-6,158000.0,0.9901334230294876,0.7909108374209673,0.969,0.3306848605233626,0.9908998988877654,0.009081735620585268,0.9284288031969243,0.8888888888888888,0.883594362715973,158000.0,2085064.0,15.0,81249.06666666665,265.9856243877766,110057.06666666668,8286.33732173171,75.4,6.009516262918815,38.2,3.0047581314594076,38.2,3.0047581314594076,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.78125,8.79650605687251E-6,159000.0,0.9944556451612904,0.8530181378817123,0.969,0.33155080213903804,0.9901334230294876,0.008064516129032258,0.9842509842514764,1.0,0.8828798859451109,159000.0,2085064.0,15.0,81267.53333333334,266.0627924453351,110057.06666666668,8286.33732173171,75.4,6.009516262918815,38.2,3.0047581314594076,38.2,3.0047581314594076,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.953125,8.8892423405519E-6,160000.0,0.9902564573949811,0.799963297583656,0.978,0.46754441163657395,0.9944556451612904,0.011122345803842264,0.9432855688005521,0.9090909090909091,0.9163816039528696,160000.0,2085640.0,15.0,81289.13333333332,264.5235249237743,110095.46666666667,8247.117850382354,75.4,6.009516262918815,38.2,3.0047581314594076,38.2,3.0047581314594076,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.125,8.981978268517806E-6,161000.0,0.9807153268303621,0.7376095014002504,0.972,0.3237695020045407,0.9902564573949811,0.009081735620585268,0.870271166177343,0.7777777777777778,0.8929343308395676,161000.0,2085632.0,15.0,81309.13333333333,265.20823803911264,110094.4,8246.707505769456,75.53333333333333,6.069439450072406,38.266666666666666,3.034719725036203,38.266666666666666,3.034719725036203,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.28125,9.066383904104848E-6,162000.0,0.9916352605938046,0.898947944666679,0.97,0.4128928725194729,0.9807153268303621,0.011122345803842264,0.9847163701421261,1.0,0.8846044258714026,162000.0,2088112.0,15.0,81328.93333333333,266.0269767917395,110258.66666666666,8333.822949426089,75.53333333333333,6.069439450072406,38.266666666666666,3.034719725036203,38.266666666666666,3.034719725036203,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.4375,9.150789539691891E-6,163000.0,0.9901800327332242,0.844376655365295,0.966,0.42155228146585405,0.9916352605938046,0.013171225937183385,0.9826251463900849,1.0,0.8684516603764626,163000.0,2088112.0,15.0,81353.8,266.17024627106474,110258.66666666666,8333.822949426089,75.53333333333333,6.069439450072406,38.266666666666666,3.034719725036203,38.266666666666666,3.034719725036203,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.59375,9.235203259676284E-6,164000.0,0.9877772177419355,0.8012845450066499,0.966,0.3107362958157638,0.9901800327332242,0.008064516129032258,0.9827134915384101,1.0,0.8676697439305122,164000.0,2088312.0,15.0,81373.13333333333,267.8872008531818,110271.99999999999,8352.169675342706,75.53333333333333,6.069439450072406,38.266666666666666,3.034719725036203,38.266666666666666,3.034719725036203,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.6875,9.28585634230533E-6,165000.0,0.9912121212121212,0.8090511783536241,0.974,0.3998153277931669,0.9877772177419355,0.010101010101010102,0.9366283826965353,0.9,0.8982133959712434,165000.0,2088512.0,15.0,81390.53333333333,265.69796672878437,110285.33333333331,8361.286936715856,75.53333333333333,6.069439450072406,38.266666666666666,3.034719725036203,38.266666666666666,3.034719725036203,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.875,9.387172208840238E-6,166000.0,0.9957157258064516,0.882140131709225,0.974,0.37282902354303205,0.9912121212121212,0.008064516129032258,0.9868081488215655,1.0,0.8976159411694935,166000.0,2088712.0,15.0,81406.46666666666,267.1050800893249,110298.66666666667,8360.029346040998,75.53333333333333,6.069439450072406,38.266666666666666,3.034719725036203,38.266666666666666,3.034719725036203,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.015625,9.463071506211745E-6,167000.0,0.9861391129032258,0.7672377959802986,0.973,0.33287210911247145,0.9957157258064516,0.008064516129032258,0.9230744998417324,0.875,0.8930578943623555,167000.0,2086304.0,15.0,81424.33333333334,266.686993272921,110138.66666666667,8617.286900400237,75.66666666666666,5.887840577551898,38.33333333333333,2.943920288775949,38.33333333333333,2.943920288775949,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.125,9.52210429305625E-6,168000.0,0.9900028977108085,0.8310923697934449,0.962,0.3929712460063891,0.9861391129032258,0.014198782961460446,0.9453710679408808,0.9285714285714286,0.8486378832064868,168000.0,2086304.0,15.0,81449.4,265.38699505223815,110138.66666666667,8617.286900400237,75.66666666666666,5.887840577551898,38.33333333333333,2.943920288775949,38.33333333333333,2.943920288775949,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.28125,9.606436845691257E-6,169000.0,0.9902455432223344,0.8140754863580204,0.966,0.3098128374812242,0.9900028977108085,0.009081735620585268,0.926978509986802,0.8888888888888888,0.8637936756269852,169000.0,2086304.0,15.0,81468.06666666665,265.8849017006848,110138.66666666667,8617.286900400237,75.66666666666666,5.887840577551898,38.33333333333333,2.943920288775949,38.33333333333333,2.943920288775949,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.4375,9.69085056567565E-6,170000.0,0.961542773853571,0.6963007485722799,0.973,0.3320799525034648,0.9902455432223344,0.009081735620585268,0.8707219671224562,0.7777777777777778,0.891219338784216,170000.0,2088312.0,15.0,81487.40000000001,265.51803812816235,110272.53333333334,8630.15495529373,75.66666666666666,5.887840577551898,38.33333333333333,2.943920288775949,38.33333333333333,2.943920288775949,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.5625,9.758381541663164E-6,171000.0,0.995987963891675,0.899656499944904,0.974,0.18305787720731745,0.961542773853571,0.003009027081243731,0.9868747465083336,1.0,0.8946395563770794,171000.0,2088312.0,15.0,81495.13333333333,264.80744127078634,110272.53333333334,8630.15495529373,75.66666666666666,5.887840577551898,38.33333333333333,2.943920288775949,38.33333333333333,2.943920288775949,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.71875,9.842795261647557E-6,172000.0,0.9932318104906938,0.8148685677200516,0.968,0.45439045183290744,0.995987963891675,0.015228426395939087,0.9507677901900885,0.9333333333333333,0.8696136261341292,172000.0,2088312.0,15.0,81523.46666666667,265.5145588331837,110272.53333333334,8630.15495529373,75.66666666666666,5.887840577551898,38.33333333333333,2.943920288775949,38.33333333333333,2.943920288775949,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,22.828125,9.90190637013358E-6,173000.0,0.9923758268864222,0.8226732494097558,0.969,0.3306848605233626,0.9932318104906938,0.009081735620585268,0.9284288031969243,0.8888888888888888,0.8729809104258442,173000.0,2089072.0,15.0,81541.2,265.1450277004774,110323.2,8640.00994708422,75.66666666666666,5.887840577551898,38.33333333333333,2.943920288775949,38.33333333333333,2.943920288775949,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,22.984375,9.9863508108279E-6,174000.0,0.9915654520917678,0.829118347897803,0.971,0.4424792371577966,0.9923758268864222,0.012145748987854251,0.9852145823521656,1.0,0.8805228015343087,174000.0,2089072.0,15.0,81562.06666666667,266.454624029433,110323.2,8640.00994708422,75.66666666666666,5.887840577551898,38.33333333333333,2.943920288775949,38.33333333333333,2.943920288775949,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
