learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.046875,2.5093898875638837E-6,57000.0,0.9988497453310696,0.9747113849123191,0.994,0.9872795115332429,0.99993355040202,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1836440.0,15.0,68621.73333333334,172.12016843168718,72361.59999999999,4529.335693959043,49.800000000000004,3.4475664294853385,25.400000000000002,1.7237832147426693,25.400000000000002,1.7237832147426693,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.1875,2.576548140496015E-6,58000.0,0.9993614303959132,0.9681761676125464,0.99,0.9792672206465309,0.9988497453310696,0.6835016835016835,0.989631691359618,0.9876847290640394,0.9749633082966416,58000.0,1846032.0,15.0,69881.26666666668,172.3196641903266,72996.26666666668,4041.359733460769,50.199999999999996,3.0047581314594076,25.599999999999998,1.5023790657297038,25.599999999999998,1.5023790657297038,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.3125,2.6365074639519047E-6,59000.0,0.9996048759983186,0.970940314731197,0.99,0.9790602227992294,0.9993614303959132,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1854168.0,15.0,71086.6,167.9905609593251,73533.86666666665,3863.084738293751,50.6,2.848558532711888,25.8,1.424279266355944,25.8,1.424279266355944,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.46875,2.7118883250902087E-6,60000.0,0.9998481116584564,0.978979217800312,0.995,0.9897540983606558,0.9996048759983186,0.7241379310344828,0.9956803253779938,1.0,0.9874874874874875,60000.0,1864848.0,15.0,72299.19999999998,178.55059307018507,74237.86666666668,3739.1219341036804,51.53333333333333,2.44559857314163,26.266666666666666,1.222799286570815,26.266666666666666,1.222799286570815,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.609375,2.780407473134497E-6,61000.0,0.9997543703345976,0.9717328648285808,0.994,0.9875000520831163,0.9998481116584564,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1883440.0,15.0,73473.99999999999,185.4700591932379,75466.66666666666,3916.4294720476923,52.33333333333333,3.086066999241839,26.666666666666664,1.5430334996209194,26.666666666666664,1.5430334996209194,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.765625,2.856855798098775E-6,62000.0,0.9999040863389755,0.9790856603291141,0.994,0.9875210582142634,0.9997543703345976,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1891256.0,15.0,74666.20000000001,201.25399729836786,75981.33333333334,3981.8085386034372,53.13333333333333,2.8751811537130436,27.066666666666666,1.4375905768565218,27.066666666666666,1.4375905768565218,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.890625,2.9185856692492952E-6,63000.0,0.9999415182692749,0.9801003671595636,0.996,0.9916526500749174,0.9999040863389755,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1908920.0,15.0,75847.06666666665,216.8961129424059,77149.33333333333,3979.399141052519,53.666666666666664,2.99205296617238,27.333333333333332,1.49602648308619,27.333333333333332,1.49602648308619,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.03125,2.988335327245294E-6,64000.0,0.9992930963207937,0.9743959952159502,0.992,0.9835010724302921,0.9999415182692749,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1917264.0,15.0,77083.33333333334,209.82362207566348,77700.8,4578.51059999709,54.33333333333333,3.0860669992418375,27.666666666666664,1.5430334996209187,27.666666666666664,1.5430334996209187,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.140625,3.0427421572514697E-6,65000.0,0.9997217656324909,0.9723806013628311,0.991,0.9808112164835915,0.9992930963207937,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1922816.0,15.0,78265.13333333335,216.7084501835388,78068.26666666665,4256.358595705734,54.46666666666666,2.9728934118288257,27.73333333333333,1.4864467059144129,27.73333333333333,1.4864467059144129,15.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.265625,3.105515368386274E-6,66000.0,0.9991502637987013,0.9727583058455781,0.992,0.9831063959185052,0.9997217656324909,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1941184.0,15.0,79525.8,215.01102961741998,79283.2,4194.484323830183,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,15.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.390625,3.1685364148062127E-6,67000.0,0.9987010638122955,0.970514885401688,0.99,0.9794886941682255,0.9991502637987013,0.718213058419244,0.990724671873234,0.9952153110047847,0.9749598235975633,67000.0,1948848.0,15.0,80706.8,218.90774312481454,79790.93333333333,4087.2773939675417,55.266666666666666,3.011090610836323,28.133333333333333,1.5055453054181616,28.133333333333333,1.5055453054181616,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.5,3.2238921590356353E-6,68000.0,0.9992038612728268,0.9726311706128535,0.992,0.9834524755096637,0.9987010638122955,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1956352.0,15.0,81905.06666666665,230.2031607908441,80288.0,4214.610776809646,55.53333333333334,3.0674947122242635,28.26666666666667,1.5337473561121318,28.26666666666667,1.5337473561121318,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.65625,3.3033022838127274E-6,69000.0,0.9997238204833142,0.9745142860407962,0.993,0.9853605487702861,0.9992038612728268,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1964528.0,15.0,83110.40000000001,236.69564544247103,80828.26666666666,4527.402147978886,55.93333333333333,3.1045281828476345,28.466666666666665,1.5522640914238173,28.466666666666665,1.5522640914238173,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.796875,3.37510783639219E-6,70000.0,0.9994298913020696,0.9742608502528743,0.992,0.9832621276346457,0.9997238204833142,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1973776.0,15.0,84340.59999999999,238.6586923381827,81439.46666666667,4502.542739809312,56.46666666666666,2.8751811537130414,28.73333333333333,1.4375905768565207,28.73333333333333,1.4375905768565207,15.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.9375,3.447194823012169E-6,71000.0,0.9997183690626313,0.9777756398578673,0.995,0.9894962396537961,0.9994298913020696,0.639344262295082,0.9949768754930277,0.9948717948717949,0.9874739776295826,71000.0,1981512.0,15.0,85525.26666666668,253.2549440122853,81951.46666666666,4078.567218078049,56.86666666666667,2.8751811537130423,28.933333333333334,1.4375905768565211,28.933333333333334,1.4375905768565211,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.0625,3.5114591850692194E-6,72000.0,0.9998340430177967,0.9816309521384697,0.996,0.9912654219893001,0.9997183690626313,0.5503875968992248,0.9956319054476517,0.9943661971830986,0.9899637580150543,72000.0,1987296.0,15.0,86801.33333333334,256.4328557806303,82333.86666666665,3776.8539792997526,57.13333333333333,2.4455985731416297,29.066666666666666,1.2227992865708148,29.066666666666666,1.2227992865708148,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.1875,3.5764784358131383E-6,73000.0,0.997746841902686,0.9735426803647024,0.991,0.980550465059991,0.9998340430177967,0.5698587127158555,0.9905644432760805,0.9889807162534435,0.977390825561788,73000.0,2010640.0,15.0,88061.93333333333,261.38490137470654,83877.86666666667,3454.04768489432,58.06666666666666,2.4918916127158925,29.53333333333333,1.2459458063579463,29.53333333333333,1.2459458063579463,15.799999999999999,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.359375,3.6667343293730578E-6,74000.0,0.999446880802813,0.9772409302587924,0.993,0.9846456209310895,0.997746841902686,0.5408320493066255,0.9926441161234698,0.9914529914529915,0.982386943216593,74000.0,2029856.0,15.0,89358.26666666666,284.2555356080343,85147.2,3347.478436930444,59.13333333333333,2.5597618936887376,30.066666666666666,1.2798809468443688,30.066666666666666,1.2798809468443688,15.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.5625,3.774274793815695E-6,75000.0,0.9993186813186813,0.9660180331568696,0.988,0.9737302977232924,0.999446880802813,0.5384615384615384,0.9887876915198222,0.9914285714285714,0.969758064516129,75000.0,2046496.0,15.0,90686.79999999999,275.34399264504407,86247.46666666666,3978.2269896214275,59.800000000000004,2.7044936151312537,30.400000000000002,1.3522468075656269,30.400000000000002,1.3522468075656269,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.765625,3.882509740328208E-6,76000.0,0.9994859614293817,0.9803108720875191,0.993,0.9845436399286358,0.9993186813186813,0.524390243902439,0.9939684451703323,0.997093023255814,0.9823279298432102,76000.0,2059712.0,15.0,92009.2,265.51411046711456,87121.59999999999,4264.3497042339295,60.199999999999996,3.004758131459407,30.599999999999998,1.5023790657297036,30.599999999999998,1.5023790657297036,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.875,3.940952624866945E-6,77000.0,0.9997073535304419,0.9720682307217409,0.992,0.9820449862868582,0.9994859614293817,0.4992503748125937,0.9924981202932589,0.993993993993994,0.979761474521142,77000.0,2065456.0,15.0,93306.33333333333,289.2595637798279,87501.33333333334,4277.32965205874,60.46666666666666,2.9728934118288257,30.73333333333333,1.4864467059144129,30.73333333333333,1.4864467059144129,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.015625,4.016230846496505E-6,78000.0,0.9992741797757073,0.9716859458206344,0.989,0.9740303891664227,0.9997073535304419,0.4326647564469914,0.989302158729484,0.9900662251655629,0.9720875760434626,78000.0,2069232.0,15.0,94693.86666666667,289.7249598860137,87750.4,4332.428893159785,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,16.06666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.125,4.074869761502163E-6,79000.0,0.9996388606569641,0.9704472404638835,0.987,0.966830642362883,0.9992741797757073,0.3568521031207598,0.9887282564306594,0.9923954372623575,0.9668731049609702,79000.0,2072384.0,15.0,96120.93333333333,273.3152200734714,87958.93333333332,4445.021476192159,61.0,3.295017884191655,31.0,1.6475089420958275,31.0,1.6475089420958275,16.133333333333336,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.25,4.142137897563063E-6,80000.0,0.9997936346611224,0.9756808294279674,0.992,0.9795137590715636,0.9996388606569641,0.3568521031207598,0.993345794697716,0.9961977186311787,0.9795298256836719,80000.0,2080184.0,15.0,97586.20000000001,283.74339514024507,88473.06666666667,4398.124136925823,61.666666666666664,3.2659863237109037,31.333333333333332,1.6329931618554518,31.333333333333332,1.6329931618554518,16.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.359375,4.2014583919404275E-6,81000.0,0.9996775347531881,0.9845781000359269,0.998,0.9949729797662435,0.9997936346611224,0.37551581843191195,0.9986235368561749,1.0,0.9948633394635044,81000.0,2096472.0,15.0,99071.33333333334,291.50855578393794,89550.40000000001,5051.758799807112,62.2,3.687817782917155,31.6,1.843908891458577,31.6,1.843908891458577,16.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.46875,4.261015662147352E-6,82000.0,0.9997074740383209,0.9722229610589639,0.991,0.9766996323719774,0.9996775347531881,0.3477088948787062,0.9926651748055934,0.9961240310077519,0.9767895332746257,82000.0,2104840.0,15.0,100513.4,274.36701176135745,90103.46666666666,5278.995113610524,62.6,3.86929303250976,31.8,1.9346465162548798,31.8,1.9346465162548798,16.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.578125,4.3208176308932394E-6,83000.0,0.9996976011524146,0.9825553249679208,0.995,0.9863135189585135,0.9997074740383209,0.3140604467805519,0.9952796845298957,0.99581589958159,0.987045419072889,83000.0,2113488.0,15.0,102044.73333333332,269.91598340083476,90674.66666666667,5302.744662189662,63.13333333333333,3.8147583085145715,32.06666666666668,1.907379154257286,32.06666666666668,1.907379154257286,16.600000000000005,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.703125,4.389344087232731E-6,84000.0,0.9997706093189964,0.9764928706155765,0.995,0.9857752489331436,0.9996976011524146,0.2903225806451613,0.9967689737831802,1.0,0.9869807811531308,84000.0,2119096.0,15.0,103565.86666666668,279.32082595023513,91044.79999999999,5242.833519604232,63.53333333333333,3.7391111752597546,32.266666666666666,1.8695555876298773,32.266666666666666,1.8695555876298773,16.600000000000005,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.8125,4.449539927817466E-6,85000.0,0.9996954024038842,0.9791181499537178,0.992,0.9758903977481631,0.9997706093189964,0.2610340479192938,0.9931689118441157,0.9951690821256038,0.9790556565127668,85000.0,2127408.0,15.0,105080.00000000001,289.7405243119597,91595.2,5122.535800613933,63.666666666666664,3.8297084310253524,32.33333333333334,1.9148542155126762,32.33333333333334,1.9148542155126762,16.600000000000005,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.921875,4.509987484198062E-6,86000.0,0.9994761963616247,0.9682899957820928,0.993,0.9794352327344089,0.9996954024038842,0.2771392081736909,0.9905236915815527,0.9861751152073732,0.9815812018112838,86000.0,2136304.0,15.0,106683.46666666667,296.6462218744411,92183.46666666666,5008.415744191635,64.06666666666668,3.614784456460257,32.53333333333334,1.8073922282301282,32.53333333333334,1.8073922282301282,16.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.03125,4.570844984199436E-6,87000.0,0.9992764633528688,0.9707543062527012,0.988,0.9614858749446359,0.9994761963616247,0.23001230012300122,0.9925924906015177,1.0,0.9682394816099297,87000.0,2150792.0,15.0,108250.59999999998,317.73501987842786,93139.2,4446.628565553908,65.26666666666667,3.104528182847636,33.13333333333333,1.552264091423818,33.13333333333333,1.552264091423818,16.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.15625,4.640597681928838E-6,88000.0,0.9998775168584435,0.9736670199477292,0.984,0.9474012952431046,0.9992764633528688,0.21802679658952498,0.9902078424525669,1.0,0.9573978819969743,88000.0,2157016.0,15.0,109893.66666666667,324.1044070460447,93549.33333333333,4299.435356061581,65.93333333333332,3.195234546871919,33.46666666666666,1.5976172734359595,33.46666666666666,1.5976172734359595,16.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.265625,4.702270315546127E-6,89000.0,0.9997947680512493,0.9767940913239672,0.995,0.9818992730748066,0.9998775168584435,0.19474313022700118,0.997008668141288,1.0,0.9866016318911269,89000.0,2179600.0,15.0,111581.59999999999,324.5413907126707,95041.59999999999,4745.531142935574,66.86666666666666,3.3352375513311676,33.93333333333333,1.6676187756655838,33.93333333333333,1.6676187756655838,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.359375,4.75539955207043E-6,90000.0,0.9997685024422992,0.9750142594764768,0.992,0.9696217143985479,0.9997947680512493,0.1806375442739079,0.992599418483842,0.9934640522875817,0.9784211472756699,90000.0,2190608.0,15.0,113223.60000000002,310.9788233488326,95769.06666666667,5534.437324176514,67.39999999999999,3.3123146848432996,34.199999999999996,1.6561573424216498,34.199999999999996,1.6561573424216498,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.453125,4.808714471033048E-6,91000.0,0.9999396780531522,0.9858306514151971,0.995,0.9787909123301152,0.9997685024422992,0.15473441108545036,0.9971089849883877,1.0,0.9864179104477612,91000.0,2198264.0,15.0,114892.73333333334,306.4013396713231,96274.66666666666,4808.412310979682,67.8,3.6095112451094296,34.4,1.8047556225547148,34.4,1.8047556225547148,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.59375,4.88917724902017E-6,92000.0,0.9999046156487567,0.9798804922956398,0.997,0.9857441551035925,0.9999396780531522,0.13507377979568672,0.9946585182695212,0.9915966386554622,0.9917903566435646,92000.0,2211744.0,15.0,116590.0,308.02921939322584,97165.86666666665,4330.389059833286,68.33333333333334,3.677473252630062,34.66666666666667,1.838736626315031,34.66666666666667,1.838736626315031,17.0,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.703125,4.952176823280749E-6,93000.0,0.9995087202161631,0.9718964261388948,0.991,0.9566055930568949,0.9999046156487567,0.12994350282485875,0.9873381636865225,0.9826086956521739,0.9751882373866129,93000.0,2226496.0,15.0,118372.33333333333,297.3909564065105,98141.86666666667,5326.911486119549,68.86666666666667,3.5830287799702703,34.93333333333334,1.7915143899851351,34.93333333333334,1.7915143899851351,17.066666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.859375,5.042796450046199E-6,94000.0,0.9992255434782609,0.9739838132023977,0.988,0.923702950152594,0.9995087202161631,0.08695652173913043,0.9934568544930024,1.0,0.9666410362571716,94000.0,2241840.0,15.0,120039.86666666665,299.04487639021403,99156.26666666668,5361.822177829724,69.66666666666666,3.754362541795623,35.33333333333333,1.8771812708978115,35.33333333333333,1.8771812708978115,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.953125,5.097508934947349E-6,95000.0,0.9991162403826159,0.9629918169833802,0.99,0.9377117799481761,0.9992255434782609,0.09170305676855896,0.9891344088489566,0.9880952380952381,0.97197474777273,95000.0,2255888.0,15.0,122103.73333333332,298.7529956016431,100084.26666666668,5330.10586154141,70.73333333333333,3.6929791819200983,35.86666666666667,1.8464895909600492,35.86666666666667,1.8464895909600492,17.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.078125,5.171118084237805E-6,96000.0,0.999604512002201,0.9784834847181744,0.991,0.9275338980321427,0.9991162403826159,0.06609808102345416,0.9951909953726416,1.0,0.9745583038869258,96000.0,2276272.0,15.0,123862.33333333333,294.5875243858939,101428.26666666666,5575.220168191524,72.33333333333331,4.320493798938572,36.66666666666666,2.160246899469286,36.66666666666666,2.160246899469286,17.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.1875,5.236127083965885E-6,97000.0,0.9994703389830508,0.9792615982810665,0.993,0.9374687343671836,0.999604512002201,0.059322033898305086,0.9962854740297641,1.0,0.9800388052681092,97000.0,2297512.0,15.0,125831.2,310.3756249634127,102834.13333333335,5815.796786912923,72.73333333333333,4.333699618219101,36.86666666666667,2.1668498091095505,36.86666666666667,2.1668498091095505,17.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.296875,5.301846863908898E-6,98000.0,0.999658189773038,0.9753896027651887,0.989,0.8874749375997381,0.9994703389830508,0.04821802935010482,0.9942180855713443,1.0,0.9683518290176736,98000.0,2322632.0,15.0,127814.6,308.4268378168689,104493.86666666667,6719.202991285144,74.06666666666666,5.00666222813829,37.53333333333333,2.503331114069145,37.53333333333333,2.503331114069145,17.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.40625,5.367706762626765E-6,99000.0,1.0,0.9899097097283611,0.995,0.9154720043278333,0.999658189773038,0.02880658436213992,0.9974246673700171,1.0,0.9854796127896743,99000.0,2327584.0,15.0,129478.73333333334,333.80414845206616,104819.73333333334,6928.390531168186,74.6,5.025648501153144,37.8,2.512824250576572,37.8,2.512824250576572,17.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.515625,5.433711533745128E-6,100000.0,0.9999434261145056,0.9842470614359105,0.996,0.8979800040808001,1.0,0.018329938900203666,0.9979612618956706,1.0,0.9882725460302568,100000.0,2332704.0,15.0,131516.26666666666,334.8390800426498,105153.6,6380.185899665128,75.93333333333334,5.444088099773482,38.46666666666667,2.722044049886741,38.46666666666667,2.722044049886741,17.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.625,5.499885171755318E-6,101000.0,0.9445721114072985,0.8613236770550069,0.994,0.7662641215426573,0.9999434261145056,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.9822386353644597,101000.0,2338672.0,15.0,135440.53333333333,351.7137364120867,105544.53333333334,6858.238985406702,77.13333333333334,5.730453318725775,39.06666666666667,2.8652266593628877,39.06666666666667,2.8652266593628877,17.733333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.71875,5.557343506047293E-6,102000.0,0.998992950654582,0.9856389071124574,0.992,0.6328591096833402,0.9445721114072985,0.007049345417925478,0.9959636565842434,1.0,0.9760886127879036,102000.0,2369104.0,15.0,137414.53333333333,359.81004247612975,107557.33333333333,7385.214985425432,78.2,5.796550698475776,39.6,2.898275349237888,39.6,2.898275349237888,17.733333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.84375,5.634496596434875E-6,103000.0,0.9993908629441625,0.972038926147973,0.992,0.785580273385151,0.998992950654582,0.015228426395939087,0.995930807129106,1.0,0.9758647959930875,103000.0,2385864.0,15.0,141652.86666666667,359.35972162140604,108658.13333333333,6981.014885967172,80.73333333333333,6.134989424448524,40.86666666666667,3.067494712224262,40.86666666666667,3.067494712224262,17.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.96875,5.712130094050531E-6,104000.0,0.9984879032258065,0.9489613991595229,0.991,0.636040116467162,0.9993908629441625,0.008064516129032258,0.9954533737723926,1.0,0.9725907054379337,104000.0,2400720.0,15.0,143657.93333333332,358.96865495206595,109636.8,7188.311019584899,82.33333333333334,6.747133430117528,41.66666666666667,3.373566715058764,41.66666666666667,3.373566715058764,18.0,2.23606797749979,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.09375,5.7903852494847415E-6,105000.0,0.9999080797867451,0.9861102022728946,0.996,0.8441760810284382,0.9984879032258065,0.011122345803842264,0.9979757064261557,1.0,0.9877049180327869,105000.0,2419944.0,15.0,148252.26666666663,383.9982266824193,110904.53333333334,8260.98878435494,83.93333333333334,7.045430805713391,42.46666666666667,3.5227154028566954,42.46666666666667,3.5227154028566954,18.133333333333336,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.203125,5.859448865521697E-6,106000.0,0.9994949494949495,0.9683342285746295,0.995,0.7975708502024295,0.9999080797867451,0.010101010101010102,0.9974715509474418,1.0,0.9844893181153058,106000.0,2440808.0,15.0,150647.46666666667,399.2473037151366,112285.33333333333,8990.769446387512,84.6,7.297749163758842,42.8,3.648874581879421,42.8,3.648874581879421,18.266666666666666,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.328125,5.939908668450595E-6,107000.0,0.9984787018255578,0.9171902402813114,0.991,0.7384633267464835,0.9994949494949495,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.971828925813246,107000.0,2488120.0,15.0,153366.19999999995,385.0914919118113,115414.93333333335,10287.85774914616,85.93333333333335,7.004760286167304,43.466666666666676,3.502380143083652,43.466666666666676,3.502380143083652,18.266666666666666,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.4375,6.0106854006234115E-6,108000.0,0.9998878798071533,0.985705127974237,0.99,0.638440957408344,0.9984787018255578,0.009081735620585268,0.9949417986213034,1.0,0.9684145877811248,108000.0,2501352.0,15.0,156003.26666666666,379.3056563674997,116288.53333333333,10367.813255225912,86.73333333333333,7.004760286167306,43.86666666666667,3.502380143083653,43.86666666666667,3.502380143083653,18.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.5625,6.091677868324847E-6,109000.0,0.9994484787204706,0.9634114218352725,0.995,0.8123686580606431,0.9998878798071533,0.011122345803842264,0.9974689911325468,1.0,0.9840661910887616,109000.0,2504592.0,15.0,159495.06666666668,365.67617732997405,116498.66666666667,10147.251694541776,87.93333333333332,7.516331425319011,44.46666666666666,3.7581657126595056,44.46666666666666,3.7581657126595056,18.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.6875,6.173177648128732E-6,110000.0,0.9994245432311898,0.9652941216396627,0.992,0.6328591096833402,0.9994484787204706,0.007049345417925478,0.9959636565842434,1.0,0.974277279237672,110000.0,2520280.0,15.0,161940.0,361.73214241638226,117536.53333333334,10326.703677267747,88.33333333333333,7.393691004272943,44.666666666666664,3.6968455021364717,44.666666666666664,3.6968455021364717,18.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.8125,6.255623237747282E-6,111000.0,0.9993211133740665,0.9752620373606983,0.996,0.8979800040808001,0.9994245432311898,0.018329938900203666,0.9979612618956706,1.0,0.9870285430482924,111000.0,2549528.0,15.0,165812.0,353.8744733053556,119472.53333333334,11170.704325323873,88.86666666666667,7.189940062005947,44.93333333333334,3.5949700310029735,44.93333333333334,3.5949700310029735,18.466666666666665,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.921875,6.3279249782984425E-6,112000.0,1.0,0.991911556301287,0.995,0.8251259093452716,0.9993211133740665,0.012145748987854251,0.9974664261292511,1.0,0.9836453374609386,112000.0,2555248.0,15.0,167781.8,354.41142355017485,119851.73333333334,11265.152890134037,88.86666666666667,7.189940062005947,44.93333333333334,3.5949700310029735,44.93333333333334,3.5949700310029735,18.466666666666665,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.03125,6.400161299906254E-6,113000.0,0.9979818365287588,0.8906727376671296,0.99,0.6108040787732557,1.0,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.967007299270073,113000.0,2552936.0,15.0,170993.86666666664,340.8254405885583,119693.33333333334,11313.851805051481,90.46666666666668,7.347173087722405,45.73333333333334,3.6735865438612025,45.73333333333334,3.6735865438612025,18.53333333333333,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.125,6.462070580002745E-6,114000.0,0.9993969849246231,0.9811720599094984,0.996,0.7124370956146673,0.9979818365287588,0.005025125628140704,0.9979879255269011,1.0,0.9866880747336155,114000.0,2552624.0,15.0,173503.66666666666,357.01473892477895,119668.8,12381.08374670235,91.66666666666667,7.393691004272945,46.333333333333336,3.6968455021364726,46.333333333333336,3.6968455021364726,18.666666666666664,2.4976179127511156,0.0,0.0,0.0,0.0,1.0,0.0
