learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,6.1875,1.4448380938524175E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.296875,1.4771896854249969E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,1.5049314566163553E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5,1.5372964036133555E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.59375,1.565118695402311E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.703125,1.5978093789373007E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.796875,1.6259617081636355E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.90625,1.6589493801196416E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,1.6871659317985178E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,1.7201588101064165E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,1.74850031423072E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,1.781496135259254E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.40625,1.8099641440332763E-6,71000.0,0.9988356452290879,0.9776189799176664,0.988,0.9749184850764986,0.9987046795024963,0.639344262295082,0.9901150785905944,1.0,0.9699375463109982,71000.0,1173784.0,15.0,80898.8,250.257067832257,49792.53333333333,4530.109015822698,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.515625,1.8433162606217795E-6,72000.0,0.9998034719947593,0.9823703550320686,0.991,0.9804585721730068,0.9988356452290879,0.5503875968992248,0.9929987470424658,1.0,0.9774184555338723,72000.0,1178712.0,15.0,82147.33333333333,256.06351518622074,50117.86666666667,4495.7716939152415,34.99999999999999,3.1167748898959178,17.999999999999996,1.5583874449479589,17.999999999999996,1.5583874449479589,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.609375,1.872122455905709E-6,73000.0,0.9969143410701852,0.9689238041153286,0.984,0.9657274561632744,0.9998034719947593,0.5698587127158555,0.9873612614421057,1.0,0.9598059121098454,73000.0,1187728.0,15.0,83345.4,257.6766523045068,50713.06666666667,4702.737310282578,35.66666666666667,3.086066999241838,18.333333333333336,1.543033499620919,18.333333333333336,1.543033499620919,9.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.71875,1.9061418909889956E-6,74000.0,0.9987181682096936,0.9766733331044486,0.99,0.9781934589099346,0.9969143410701852,0.5408320493066255,0.9922659318483799,1.0,0.9748384903094185,74000.0,1202296.0,15.0,84570.26666666666,279.80821663281904,51675.2,4572.242013342189,36.33333333333332,3.177300441449957,18.66666666666666,1.5886502207249784,18.66666666666666,1.5886502207249784,9.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.8125,1.9353054813109337E-6,75000.0,0.9991846153846153,0.9691853533851421,0.982,0.960852544584602,0.9987181682096936,0.5384615384615384,0.9854256624747176,0.9971428571428571,0.9546370967741935,75000.0,1202464.0,15.0,85843.99999999999,273.68203657320714,51685.333333333336,4805.424236759756,36.599999999999994,3.3123146848433005,18.799999999999997,1.6561573424216502,18.799999999999997,1.6561573424216502,9.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,1.9697624763163427E-6,76000.0,0.9996676474758933,0.9818053433787325,0.99,0.9779952821885012,0.9991846153846153,0.524390243902439,0.9923487781828401,1.0,0.9747541854903002,76000.0,1217760.0,15.0,87102.73333333332,269.93953467573476,52697.066666666666,4688.0934819218455,37.00000000000001,3.2071349029490923,19.000000000000004,1.6035674514745462,19.000000000000004,1.6035674514745462,9.933333333333332,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.03125,2.004386980034825E-6,77000.0,0.9991085538311925,0.9687304732045473,0.983,0.9622138252945098,0.9996676474758933,0.4992503748125937,0.9871741202180019,1.0,0.9569931333574268,77000.0,1223680.0,15.0,88344.13333333333,290.28849361248894,53089.066666666666,4498.190484861133,37.13333333333333,3.335237551331169,19.066666666666666,1.6676187756655845,19.066666666666666,1.6676187756655845,10.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.125,2.0340897673223583E-6,78000.0,0.9992267405453614,0.9681590058853083,0.984,0.9625412046748576,0.9991085538311925,0.4326647564469914,0.9875575574216767,0.9966887417218543,0.959400110608673,78000.0,1224696.0,15.0,89696.53333333331,286.7868463477643,53155.73333333334,4660.771111348522,37.400000000000006,3.312314684843301,19.200000000000003,1.6561573424216505,19.200000000000003,1.6561573424216505,10.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.21875,2.0639891024782426E-6,79000.0,0.9994737683858619,0.9653259285397819,0.979,0.9470590014823479,0.9992267405453614,0.3568521031207598,0.9844612025053107,0.9961977186311787,0.9464873233984904,79000.0,1232800.0,15.0,91083.13333333332,274.6605350679464,53691.73333333334,4849.884467941575,37.66666666666667,3.6774732526300613,19.333333333333336,1.8387366263150307,19.333333333333336,1.8387366263150307,10.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,2.0989531508853864E-6,80000.0,0.9996646563243238,0.9782621669556583,0.989,0.9720013439354911,0.9994737683858619,0.3568521031207598,0.9925092578236596,1.0,0.9718535103150487,80000.0,1235680.0,15.0,92496.86666666667,284.4626178470239,53882.66666666667,5139.0304069746,37.66666666666667,3.6774732526300613,19.333333333333336,1.8387366263150307,19.333333333333336,1.8387366263150307,10.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.421875,2.12904806378194E-6,81000.0,0.9997178429090396,0.9784293339395713,0.987,0.9677294436556086,0.9996646563243238,0.37551581843191195,0.9910188163503179,1.0,0.9666117065127782,81000.0,1240864.0,15.0,93899.13333333332,295.1592467675399,54225.600000000006,5355.2833831913795,37.800000000000004,3.7644957924572813,19.400000000000002,1.8822478962286406,19.400000000000002,1.8822478962286406,10.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.515625,2.1591429766784936E-6,82000.0,0.9993731586535448,0.9711140265268893,0.98,0.9489253902100188,0.9997178429090396,0.3477088948787062,0.9851988692060665,0.9961240310077519,0.9484211850547238,82000.0,1240864.0,15.0,95284.73333333335,278.80650398917226,54225.600000000006,5355.2833831913795,37.800000000000004,3.7644957924572813,19.400000000000002,1.8822478962286406,19.400000000000002,1.8822478962286406,10.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.609375,2.1893071566915343E-6,83000.0,0.9988508843791751,0.9778532375704904,0.987,0.9648173207036536,0.9993731586535448,0.3140604467805519,0.9900066424780218,0.99581589958159,0.9663180895895115,83000.0,1243720.0,15.0,96792.66666666667,273.40829401847856,54413.86666666666,5388.434146612627,38.06666666666666,3.918211448145819,19.53333333333333,1.9591057240729095,19.53333333333333,1.9591057240729095,10.26666666666667,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.703125,2.21965643706628E-6,84000.0,0.9995125448028673,0.9752580926562509,0.983,0.9525272270315553,0.9988508843791751,0.2903225806451613,0.9889714435356727,1.0,0.9557346559206448,84000.0,1251352.0,15.0,98258.06666666668,282.0421616574019,54918.93333333333,5845.154567999851,38.2,4.126568965687043,19.6,2.0632844828435215,19.6,2.0632844828435215,10.333333333333334,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.8125,2.2550695899149607E-6,85000.0,0.998955230245323,0.9708950352148982,0.979,0.9383455467869222,0.9995125448028673,0.2610340479192938,0.9866703020734408,1.0,0.9450210983460128,85000.0,1251552.0,15.0,99738.0,289.3369266838538,54932.26666666667,5868.8974806257465,38.2,4.126568965687043,19.6,2.0632844828435215,19.6,2.0632844828435215,10.333333333333334,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.90625,2.285437302715662E-6,86000.0,0.9984756725579862,0.9674418757773013,0.98,0.9424867575759318,0.998955230245323,0.2771392081736909,0.9822239590895306,0.9861751152073732,0.9473748623179536,86000.0,1252112.0,15.0,101272.6,298.5799246911476,54969.59999999999,5893.824138149064,38.2,4.126568965687043,19.6,2.0632844828435215,19.6,2.0632844828435215,10.333333333333334,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0,2.3158783571691147E-6,87000.0,0.9987962981234091,0.9675552643565688,0.978,0.9307814771232782,0.9984756725579862,0.23001230012300122,0.9863770726234943,1.0,0.9417723829515378,87000.0,1255136.0,15.0,102828.53333333333,314.99271344558207,55169.066666666666,5756.553625051644,38.46666666666667,3.9617216074881005,19.733333333333334,1.9808608037440503,19.733333333333334,1.9808608037440503,10.466666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.109375,2.351468752345277E-6,88000.0,0.9996461598132813,0.9703162283365031,0.977,0.925490145261821,0.9987962981234091,0.21802679658952498,0.9858931908064082,1.0,0.9387594553706505,88000.0,1257816.0,15.0,104400.66666666666,323.2090581003214,55346.66666666666,5671.133253676233,38.46666666666667,3.9617216074881005,19.733333333333334,1.9808608037440503,19.733333333333334,1.9808608037440503,10.466666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.21875,2.387080652018388E-6,89000.0,0.9995455578277664,0.9757190882098519,0.985,0.9469912217463211,0.9996461598132813,0.19474313022700118,0.9909989167736739,1.0,0.9598048956733809,89000.0,1258576.0,15.0,106070.86666666665,326.57811725017217,55397.33333333333,5653.80815616047,38.46666666666667,3.9617216074881005,19.733333333333334,1.9808608037440503,19.733333333333334,1.9808608037440503,10.466666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.3125,2.417605137452483E-6,90000.0,0.9995331465919701,0.975669244971558,0.98,0.926756560781068,0.9995455578277664,0.1806375442739079,0.9881230941105069,1.0,0.9460528681891746,90000.0,1258576.0,15.0,107694.46666666667,309.30910722046804,55397.33333333333,5653.80815616047,38.46666666666667,3.9617216074881005,19.733333333333334,1.9808608037440503,19.733333333333334,1.9808608037440503,10.466666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.421875,2.453217037125594E-6,91000.0,0.999965530316087,0.9862822034743716,0.991,0.9622919774087046,0.9995331465919701,0.15473441108545036,0.9947901237448183,1.0,0.9755522388059701,91000.0,1258576.0,15.0,109366.66666666667,303.30080935002525,55397.33333333333,5653.80815616047,38.46666666666667,3.9617216074881005,19.733333333333334,1.9808608037440503,19.733333333333334,1.9808608037440503,10.466666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.53125,2.488828936798705E-6,92000.0,0.9998473850380106,0.9800212277613327,0.985,0.9321598494853193,0.999965530316087,0.13507377979568672,0.9914503988112894,1.0,0.9589517832178233,92000.0,1258576.0,15.0,111064.4,308.38445393464826,55397.33333333333,5653.80815616047,38.46666666666667,3.9617216074881005,19.733333333333334,1.9808608037440503,19.733333333333334,1.9808608037440503,10.466666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.625,2.519407749382986E-6,93000.0,0.9989977892409727,0.975021574310998,0.985,0.929762127739277,0.9998473850380106,0.12994350282485875,0.987736147524233,0.991304347826087,0.9586470623110215,93000.0,1260816.0,15.0,112849.0,297.96859853730376,55546.66666666667,5644.489938574314,38.46666666666667,3.9617216074881005,19.733333333333334,1.9808608037440503,19.733333333333334,1.9808608037440503,10.466666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.734375,2.55509072707759E-6,94000.0,0.9986684782608696,0.9737472164033604,0.979,0.8726037369570492,0.9989977892409727,0.08695652173913043,0.988521073646626,1.0,0.9416218134500502,94000.0,1261088.0,15.0,114515.13333333333,303.8551973430479,55564.26666666666,5619.205325954738,38.599999999999994,3.7947331922020555,19.799999999999997,1.8973665961010278,19.799999999999997,1.8973665961010278,10.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.84375,2.590887565424459E-6,95000.0,0.9985508941567893,0.9672899516678142,0.979,0.8762492928531018,0.9986684782608696,0.09170305676855896,0.9831180530633631,0.9880952380952381,0.9411469703227329,95000.0,1265112.0,15.0,116573.26666666666,309.29954659489755,55830.399999999994,5348.674773116368,38.86666666666666,3.888934240098375,19.93333333333333,1.9444671200491874,19.93333333333333,1.9444671200491874,10.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.953125,2.6268491961268916E-6,96000.0,0.9994497558291492,0.9824373304348901,0.985,0.884126935080184,0.9985508941567893,0.06609808102345416,0.9919720403240447,1.0,0.9575971731448762,96000.0,1270936.0,15.0,118431.40000000001,301.6724335149899,56215.46666666667,5540.808371485501,39.13333333333334,3.888934240098373,20.06666666666667,1.9444671200491865,20.06666666666667,1.9444671200491865,10.733333333333334,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.046875,2.6578688347298237E-6,97000.0,0.9989217615012107,0.9791361588004018,0.984,0.8665955176093915,0.9994497558291492,0.059322033898305086,0.9914892069294688,1.0,0.9543744120413923,97000.0,1278992.0,15.0,120383.33333333333,316.403600003599,56747.73333333333,5878.19981513615,39.53333333333333,4.1034248181360935,20.266666666666666,2.0517124090680467,20.266666666666666,2.0517124090680467,10.933333333333335,1.9444671200491868,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.140625,2.6890268135401937E-6,98000.0,0.9997037644699662,0.9773438062995172,0.981,0.8190820796038846,0.9989217615012107,0.04821802935010482,0.9899918471595349,1.0,0.9453349773941635,98000.0,1284696.0,15.0,122428.86666666667,312.000427350131,57124.799999999996,6158.084897108842,39.8,4.195235392680606,20.4,2.097617696340303,20.4,2.097617696340303,11.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,2.7253777888189586E-6,99000.0,0.9999265138154027,0.988369154775196,0.991,0.8569794050343248,0.9997037644699662,0.02880658436213992,0.9953596037316065,1.0,0.9738633030214139,99000.0,1284696.0,15.0,124155.13333333335,336.04206085944736,57124.799999999996,6158.084897108842,39.8,4.195235392680606,20.4,2.097617696340303,20.4,2.097617696340303,11.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.359375,2.7617989366667135E-6,100000.0,0.9999434261145056,0.9842323879644982,0.989,0.7606406127600311,0.9999265138154027,0.018329938900203666,0.9943834123073945,1.0,0.9677495015832063,100000.0,1287176.0,15.0,126372.2,343.3299537512833,57289.066666666666,6018.6657214590905,39.8,4.195235392680606,20.4,2.097617696340303,20.4,2.097617696340303,11.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.46875,2.798098980242179E-6,101000.0,0.9992646382939608,0.9773060019012609,0.988,0.6417268764554857,0.9999434261145056,0.011122345803842264,0.993914750796241,1.0,0.9644772707289193,101000.0,1282896.0,15.0,132138.46666666665,354.063728457925,57003.2,6386.989489803247,40.466666666666676,4.240395309514477,20.733333333333338,2.1201976547572383,20.733333333333338,2.1201976547572383,11.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.578125,2.8347084622105785E-6,102000.0,0.9993526111350884,0.9826770707858445,0.983,0.44560396556222476,0.9992646382939608,0.007049345417925478,0.9914031274551716,1.0,0.9491883021742952,102000.0,1293832.0,15.0,138216.93333333332,371.59664512299736,57724.8,5788.097975278974,41.533333333333324,4.748934717637311,21.266666666666662,2.3744673588186553,21.266666666666662,2.3744673588186553,11.466666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.6875,2.872480771556082E-6,103000.0,0.9997292724196277,0.9821831131533909,0.986,0.6753999536285654,0.9993526111350884,0.015228426395939087,0.9928679680755427,1.0,0.957763392987903,103000.0,1334928.0,15.0,141539.93333333335,407.8155161811472,60440.533333333326,5174.576502570272,43.266666666666666,4.131182235954578,22.133333333333333,2.065591117977289,22.133333333333333,2.065591117977289,12.199999999999998,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.8125,2.9157621773063303E-6,104000.0,0.9977318548387096,0.9527743330401636,0.986,0.5277927684835417,0.9997292724196277,0.008064516129032258,0.9929184743845758,1.0,0.9573633195701191,104000.0,1338424.0,15.0,144911.00000000003,435.52087042003376,60667.73333333332,4984.319977498962,44.73333333333333,4.891197146283262,22.866666666666664,2.445598573141631,22.866666666666664,2.445598573141631,12.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.921875,2.954310459446989E-6,105000.0,0.9996323191469805,0.9809493634371319,0.991,0.705497382198953,0.9977318548387096,0.011122345803842264,0.9954395505944926,1.0,0.9723360655737705,105000.0,1362352.0,15.0,148744.93333333332,444.7911976689866,62251.2,5756.088195492294,45.266666666666666,5.119523787377475,23.133333333333333,2.5597618936887376,23.133333333333333,2.5597618936887376,12.866666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.03125,2.9931699908855884E-6,106000.0,0.9995959595959596,0.9866383684158139,0.99,0.6621621621621626,0.9996323191469805,0.010101010101010102,0.9949366763261821,1.0,0.9689786362306116,106000.0,1373352.0,15.0,152307.00000000003,440.46550051377733,62977.6,6241.059397249797,45.93333333333333,4.891197146283262,23.466666666666665,2.445598573141631,23.466666666666665,2.445598573141631,13.066666666666665,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.15625,3.0387088190764186E-6,107000.0,0.9981164879745001,0.9223163616675709,0.989,0.6974364616569472,0.9995959595959596,0.014198782961460446,0.9587251266363729,0.9285714285714286,0.9655686871050784,107000.0,1408232.0,15.0,155142.40000000002,424.13673671184955,65284.799999999996,6357.602279386242,47.0,5.291502622129181,24.0,2.6457513110645907,24.0,2.6457513110645907,13.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.265625,3.0786668907644017E-6,108000.0,0.9997757596143065,0.9860884933293306,0.989,0.6159217877094983,0.9981164879745001,0.009081735620585268,0.9944345634118786,1.0,0.9652560465592372,108000.0,1412176.0,15.0,159514.33333333334,413.8508472983008,65542.93333333333,7439.054850360137,47.93333333333334,4.772939595359697,24.46666666666667,2.3864697976798483,24.46666666666667,2.3864697976798483,13.533333333333331,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.390625,3.124601013648013E-6,109000.0,0.9990807978674511,0.94931515532872,0.989,0.6617050067659006,0.9997757596143065,0.011122345803842264,0.9944232771793697,1.0,0.9649456203952754,109000.0,1420456.0,15.0,163324.33333333334,421.4972744644409,66086.93333333333,7242.749196528174,49.13333333333333,4.437931736207543,25.066666666666666,2.2189658681037714,25.066666666666666,2.2189658681037714,13.533333333333331,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.5,3.1656001293514337E-6,110000.0,0.998705222270177,0.9077762235768451,0.991,0.5673908863680044,0.9990807978674511,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.971061939142381,110000.0,1448968.0,15.0,166178.53333333335,397.04405417079164,67968.53333333333,6250.643279657208,51.00000000000001,4.898979485566356,26.000000000000004,2.449489742783178,26.000000000000004,2.449489742783178,13.533333333333331,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.625,3.2137971073906455E-6,111000.0,0.9989250961756053,0.9642032957245246,0.991,0.7955846279640231,0.998705222270177,0.018329938900203666,0.9954069673002587,1.0,0.9708142218586578,111000.0,1490432.0,15.0,171532.33333333334,426.3850819332667,70709.33333333333,6271.328438293787,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,13.733333333333334,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.75,3.262720517038057E-6,112000.0,1.0,0.9902181321082295,0.995,0.8251259093452716,0.9989250961756053,0.012145748987854251,0.9974664261292511,1.0,0.9836453374609386,112000.0,1512896.0,15.0,173641.73333333334,423.50163883418725,72195.2,6366.8152523175095,53.13333333333333,4.437931736207543,27.066666666666666,2.2189658681037714,27.066666666666666,2.2189658681037714,13.733333333333334,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.859375,3.3059201086871323E-6,113000.0,0.997084874985985,0.8880164786499751,0.987,0.5460893854748616,1.0,0.009081735620585268,0.9370834276496424,0.8888888888888888,0.9571094890510948,113000.0,1526736.0,15.0,177851.06666666668,418.1517951767298,73109.33333333333,5672.904756908261,54.199999999999996,4.585692033768888,27.599999999999998,2.292846016884444,27.599999999999998,2.292846016884444,13.866666666666665,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.984375,3.354739520647045E-6,114000.0,0.9991959798994975,0.989394908216787,0.991,0.5227995758218444,0.997084874985985,0.005025125628140704,0.9954671134042283,1.0,0.9700481681506349,114000.0,1509680.0,15.0,182396.53333333333,409.82711802254755,71969.6,5532.3680902226915,57.00000000000001,5.1269595556932455,29.000000000000004,2.5634797778466227,29.000000000000004,2.5634797778466227,14.266666666666667,1.830950832868253,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.109375,3.405643542969806E-6,115000.0,0.9990524534686971,0.9728948257544359,0.99,0.7452229299363056,0.9991959798994975,0.015228426395939087,0.9949109084415753,1.0,0.9664429530201342,115000.0,1574144.0,15.0,187691.6,444.6428422260447,76235.2,6724.889241785751,58.33333333333332,5.380741673076395,29.66666666666666,2.6903708365381975,29.66666666666666,2.6903708365381975,14.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.234375,3.4574853553850615E-6,116000.0,0.9994095816464238,0.9723427435505996,0.986,0.6254280821917813,0.9990524534686971,0.012145748987854251,0.9928897015853121,1.0,0.9526282013884837,116000.0,1603144.0,15.0,190725.80000000002,459.1139292158287,78154.13333333335,6990.5558931488495,58.99999999999999,5.503245795502351,29.999999999999996,2.7516228977511754,29.999999999999996,2.7516228977511754,14.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
