learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.0,7.218619187672935E-7,63000.0,0.8443389440368292,0.2551856667899178,0.595,0.010476730321925072,0.7650905432595574,0.007049345417925478,0.6514594131621357,0.7142857142857143,-40.15322580645148,63000.0,465056.0,15.0,0.9999542559215793,4.574407842069408E-5,1203.2,40.96025948578519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,7.331410112480324E-7,64000.0,0.8623232323232323,0.2336275029220593,0.593,0.027850761954808203,0.8443389440368292,0.010101010101010102,0.7673909622147559,1.0,-40.34603174603158,64000.0,465056.0,15.0,0.9998927461235037,1.072538764963029E-4,1224.0,42.48361028511044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1875,7.444201037287714E-7,65000.0,0.6006954505940307,0.14717083267200007,0.562,-4.751114684596222E-4,0.8623232323232323,0.014198782961460446,0.49159849615888135,0.42857142857142855,-43.20807453416159,65000.0,465056.0,15.0,0.9995829553728364,4.1704462716367666E-4,1250.3999999999999,43.817478573868556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,7.556991962095103E-7,66000.0,0.47414141414141414,0.10030312382398779,0.572,-0.010482576258381338,0.6006954505940307,0.010101010101010102,0.33933982252531925,0.2,-42.1926605504589,66000.0,465056.0,15.0,0.8942835614418961,0.10571643855810384,1268.2666666666669,43.34325893651851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,7.688581374370391E-7,67000.0,0.5703030303030303,0.11530988225110575,0.586,-0.0053423992229237,0.47414141414141414,0.010101010101010102,0.42031734043061636,0.3,-40.77409638554236,67000.0,465056.0,15.0,0.9944283844764024,0.0055716155235973975,1289.8000000000002,43.80671833667266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,7.80137229917778E-7,68000.0,0.866777745580991,0.2575107432406545,0.588,0.02872338419176577,0.5703030303030303,0.014198782961460446,0.7076188435182569,0.8571428571428571,-40.32153392330406,68000.0,465056.0,15.0,0.9993394183576083,6.605816423915937E-4,1317.9333333333332,46.964221437580534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,7.932961711453068E-7,69000.0,0.7786774628879892,0.21506657073360258,0.551,0.015523592352218857,0.866777745580991,0.012145748987854251,0.6414337432374155,0.75,-43.899999999999956,69000.0,465056.0,15.0,0.9919261479467961,0.008073852053203942,1341.3333333333335,46.65016715123421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,8.026954148792559E-7,70000.0,0.6578881048387096,0.1866094612015864,0.616,0.004810084591143016,0.7786774628879892,0.008064516129032258,0.555398723383016,0.5,-37.51002865329533,70000.0,465056.0,15.0,0.9999999999999967,3.173513037809065E-15,1357.7333333333333,46.56250279642049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,8.120946586132051E-7,71000.0,0.7639168343393695,0.21077252092858195,0.579,0.002246722344933378,0.6578881048387096,0.006036217303822937,0.5382735648195079,0.5,-41.45880681818165,71000.0,465056.0,15.0,0.9999999999937471,6.252872989598668E-12,1369.9333333333332,46.27166159396772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,8.23373751093944E-7,72000.0,0.5659617321248741,0.155672154425132,0.597,9.222256378728294E-4,0.7639168343393695,0.007049345417925478,0.5063259725759318,0.42857142857142855,-39.81012658227862,72000.0,465056.0,15.0,0.9996618604279136,3.3813957208633886E-4,1384.2,45.33714969930446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,8.346528435746829E-7,73000.0,0.7723960085211347,0.18610535004845563,0.595,0.025383349215975053,0.5659617321248741,0.009081735620585268,0.7689745750502178,1.0,-40.0624999999998,73000.0,465056.0,15.0,0.9999999999999907,9.165891494599201E-15,1400.6000000000001,47.29814251864744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,8.478117848022117E-7,74000.0,0.7336189516129032,0.18676152538054974,0.576,0.007453462676504913,0.7723960085211347,0.008064516129032258,0.5997941515166252,0.625,-42.09890109890096,74000.0,465056.0,15.0,0.9612579510989865,0.03874204890101339,1413.5999999999997,46.7604839275949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,8.534513310425812E-7,75000.0,0.6891902423817318,0.17774592103956,0.594,0.003607627555403053,0.7336189516129032,0.013171225937183385,0.5243654102529283,0.46153846153846156,-40.093117408906885,75000.0,465056.0,15.0,0.9999999993552233,6.447764840656895E-10,1440.2,47.383239954349115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,8.684901210168999E-7,76000.0,0.7245137491616365,0.15924506208976397,0.588,0.016668894277586017,0.6891902423817318,0.006036217303822937,0.7651882634168045,1.0,-40.91700133868787,76000.0,465056.0,15.0,0.9999968368626245,3.1631373753020502E-6,1450.7333333333333,47.29763912360387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.28125,8.760095160040592E-7,77000.0,0.796221322537112,0.19789408316540918,0.62,0.02735686788434769,0.7245137491616365,0.012145748987854251,0.717291727543375,0.8333333333333334,-37.550724637681,77000.0,465056.0,15.0,0.9999458582594277,5.4141740572157176E-5,1474.8666666666666,47.35861162701138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.359375,8.854087597380083E-7,78000.0,0.8503195425496132,0.24490551015789447,0.577,0.02359980056506567,0.796221322537112,0.009081735620585268,0.757072272529177,1.0,-41.96093750000004,78000.0,465056.0,15.0,0.9997261072550045,2.7389274499536366E-4,1493.8666666666666,48.830415970064465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.4375,8.948080034719575E-7,79000.0,0.7463457661290323,0.17646396371916373,0.614,0.0147028793138656,0.8503195425496132,0.008064516129032258,0.6779951469994743,0.75,-38.29639175257745,79000.0,465056.0,15.0,0.9999999999999445,5.557072939867297E-14,1508.6,47.537654248275366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,9.042072472059066E-7,80000.0,0.7439217378794418,0.24959047046641303,0.614,0.011660359386922033,0.7463457661290323,0.007049345417925478,0.6618658967319571,0.7142857142857143,-38.43805874840378,80000.0,465056.0,15.0,0.9468535094519605,0.05314649054803947,1521.9333333333334,48.2500431778736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,9.154863396866455E-7,81000.0,0.7768397177419355,0.22145279490495562,0.601,0.018498474859785424,0.7439217378794418,0.008064516129032258,0.7238380566522215,0.875,-39.85840707964591,81000.0,465056.0,15.0,0.99958254068881,4.1745931118985005E-4,1537.3333333333335,47.584010920035816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.6875,9.248855834205947E-7,82000.0,0.5432311897568696,0.1640618822421612,0.575,0.0047677479182081295,0.7768397177419355,0.007049345417925478,0.5732240530461443,0.5714285714285714,-42.671679197994955,82000.0,465056.0,15.0,0.9999999999998732,1.2678049878604697E-13,1551.0666666666666,46.36264917037456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.78125,9.361646759013336E-7,83000.0,0.7995262267343486,0.22007617841986404,0.6,0.02848954411871862,0.5432311897568696,0.015228426395939087,0.6910596586233708,0.8,-39.83640836408376,83000.0,465056.0,15.0,0.999484929061735,5.150709382648011E-4,1579.2,47.44651123709128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.875,9.474437683820725E-7,84000.0,0.5591261808367072,0.14166883633191987,0.615,0.007117804827728736,0.7995262267343486,0.012145748987854251,0.555156176734801,0.5,-38.20000000000014,84000.0,465056.0,15.0,0.9999758519639609,2.414803603908886E-5,1603.6666666666665,46.1916298334089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,9.568430121160215E-7,85000.0,0.8388665325285044,0.2311637474714422,0.566,0.015247776365946515,0.5591261808367072,0.006036217303822937,0.7505866250408015,1.0,-43.39229843561983,85000.0,465056.0,15.0,0.9999999999999994,5.684649227604765E-32,1615.3999999999999,48.001190461428024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.046875,9.681221045967606E-7,86000.0,0.9028477822580645,0.30758783440900933,0.604,0.018752725686873136,0.8388665325285044,0.008064516129032258,0.725663628420843,0.875,-39.59117997616221,86000.0,465056.0,15.0,0.9999995570306571,4.429693428219733E-7,1631.6,48.050271294016355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.125,9.775213483307097E-7,87000.0,0.7935548841893253,0.2582456480783281,0.598,0.01065636305465987,0.9028477822580645,0.007049345417925478,0.6531135658372077,0.7142857142857143,-40.34042553191509,87000.0,465056.0,15.0,0.9999999999809114,1.9088479874066838E-11,1645.4,50.05967867027742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.21875,9.888004408114487E-7,88000.0,0.8360802780580783,0.2401556887978668,0.617,0.027780598257620533,0.7935548841893253,0.009081735620585268,0.7832762573047365,1.0,-38.41988304093549,88000.0,465056.0,15.0,0.8849900588415435,0.11500994115845659,1660.6666666666667,50.254589934888656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.296875,9.981996845453979E-7,89000.0,0.5035353535353535,0.1182848123837994,0.627,-0.0037134707496903735,0.8360802780580783,0.010101010101010102,0.4348458452036872,0.3,-37.37803468208082,89000.0,465056.0,15.0,0.9999988129965464,1.1870034535880625E-6,1680.7333333333333,49.78161833256854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.375,1.007598928279347E-6,90000.0,0.7441417199237582,0.21648541465911403,0.624,0.01864060844282272,0.5035353535353535,0.009081735620585268,0.695878662487243,0.7777777777777778,-37.718535469107536,90000.0,465056.0,15.0,0.9982058655530549,0.0017941344469449391,1698.6,48.4647147049126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.453125,1.0169981720132962E-6,91000.0,0.965427135678392,0.30549183696019955,0.597,0.014477159346571275,0.7441417199237582,0.005025125628140704,0.771346144329418,1.0,-40.72127417519888,91000.0,465056.0,15.0,0.999948320982681,5.167901731874145E-5,1707.5333333333333,48.29502587026459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.53125,1.0263974157472453E-6,92000.0,0.6966666666666667,0.21924408691229058,0.584,0.013282732447817951,0.965427135678392,0.010101010101010102,0.6387329629663698,0.7,-42.050618672665976,92000.0,465056.0,15.0,0.9969058055536136,0.003094194446386198,1725.2666666666667,49.37388937870865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.0357966594811945E-6,93000.0,0.8197927114677366,0.23418251259502493,0.611,0.0042492192699533984,0.6966666666666667,0.003009027081243731,0.6381392206995156,0.6666666666666666,-39.55717488789227,93000.0,465056.0,15.0,0.9999999999998732,1.26780907765493E-13,1731.8,49.12840319000811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.703125,1.0470757519619335E-6,94000.0,0.7268752102253616,0.17191740869932903,0.604,0.016837892457955084,0.8197927114677366,0.009081735620585268,0.6845073307909068,0.7777777777777778,-40.3140954495006,94000.0,465056.0,15.0,0.9978864935953836,0.0021135064046162526,1749.0,49.077198662631815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78125,1.0564749956958827E-6,95000.0,0.8744253840116605,0.29544301708997867,0.601,0.021320016090577994,0.7268752102253616,0.009081735620585268,0.7293135093119386,0.8888888888888888,-40.653846153846295,95000.0,465056.0,15.0,0.9998877179735411,1.1228202645873892E-4,1766.9333333333332,49.179651231358854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,1.0677540881766217E-6,96000.0,0.549407114624506,0.16148720575186598,0.62,0.009431257136005114,0.8744253840116605,0.011122345803842264,0.581922731667214,0.5454545454545454,-38.60912052117282,96000.0,465056.0,15.0,0.9996238474926641,3.7615250733595703E-4,1789.4666666666667,51.98333066153679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.953125,1.0771533319105708E-6,97000.0,0.8469002016129032,0.2439746925285871,0.578,0.01666542390574912,0.549407114624506,0.008064516129032258,0.7096860107617788,0.875,-43.06243272335847,97000.0,465056.0,15.0,0.9907612918290989,0.009238708170901121,1805.1999999999998,53.03529821866616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,1.0884324243913099E-6,98000.0,0.750335345405768,0.1844767872150524,0.641,0.010113933404656614,0.8469002016129032,0.006036217303822937,0.6536283706727829,0.6666666666666666,-36.62780748663111,98000.0,465056.0,15.0,0.99103576260578,0.008964237394219924,1816.666666666667,54.09075266447603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,1.0997115168720489E-6,99000.0,0.6308159925181201,0.13460146835231018,0.638,0.02794262176226999,0.750335345405768,0.013171225937183385,0.6995996271981629,0.7692307692307693,-36.803797468354446,99000.0,465056.0,15.0,0.9999999329323892,6.70676106838392E-8,1841.9333333333334,53.90264592851854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.25,1.1128704580995776E-6,100000.0,0.8424487544811105,0.24378478526767755,0.605,0.027361910014971264,0.6308159925181201,0.011122345803842264,0.7395439600636488,0.9090909090909091,-40.188738269030296,100000.0,465056.0,15.0,0.9999999713793857,2.8620614275457607E-8,1862.8666666666663,51.3084045839703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.359375,1.1260293993271063E-6,101000.0,0.9409872230903575,0.31606334215663856,0.615,0.033362792752982685,0.8424487544811105,0.011122345803842264,0.7814844188245347,1.0,-39.08762886597935,101000.0,465056.0,15.0,0.9864911595017128,0.013508840498287109,1885.666666666667,50.77635370167981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.4375,1.1354286430610554E-6,102000.0,0.7163120567375887,0.21267386415447082,0.598,0.022768045973658457,0.9409872230903575,0.013171225937183385,0.6769528337456037,0.7692307692307693,-40.71312309257383,102000.0,465056.0,15.0,0.9270997134280641,0.07290028657193573,1909.6000000000001,50.96469366139659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.515625,1.1448278867950046E-6,103000.0,0.5046948356807511,0.12356944413047508,0.583,-0.0023556559780779306,0.7163120567375887,0.006036217303822937,0.4414019491927666,0.3333333333333333,-42.42871587462098,103000.0,465056.0,15.0,0.999903553956917,9.644604308291701E-5,1921.7333333333333,50.49252655686019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.609375,1.1561069792757436E-6,104000.0,0.7207085996187913,0.22527022277198022,0.605,0.0072184018980978445,0.5046948356807511,0.009081735620585268,0.5799660149872534,0.5555555555555556,-40.16232464929852,104000.0,465056.0,15.0,0.9999999980575481,1.9424517084280462E-9,1940.3333333333333,49.7158593073344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.703125,1.1673860717564826E-6,105000.0,0.4592611336032389,0.155342564352006,0.592,6.270575325286927E-4,0.7207085996187913,0.012145748987854251,0.49754796864886575,0.4166666666666667,-41.415841584158336,105000.0,465056.0,15.0,0.9890581010867849,0.010941898913214985,1963.4666666666667,48.84796627827825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,1.1805450129840113E-6,106000.0,0.7408906882591093,0.19315966496122344,0.589,0.019074349868255236,0.4592611336032389,0.012145748987854251,0.6635385450821351,0.75,-41.62818003913902,106000.0,465056.0,15.0,0.9999998283845909,1.7161540912633154E-7,1986.5333333333335,48.910803169306725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.890625,1.1899442567179604E-6,107000.0,0.8680808080808081,0.2761889493837669,0.599,0.023903412686821335,0.7408906882591093,0.010101010101010102,0.7323685113135575,0.9,-40.57655038759669,107000.0,465056.0,15.0,0.9091501395007026,0.09084986049929741,2003.6000000000001,47.651712606009376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.984375,1.2012233491986995E-6,108000.0,0.662533738191633,0.20110183363279932,0.596,0.015133785786722812,0.8680808080808081,0.012145748987854251,0.6298897789321866,0.6666666666666666,-40.793103448275666,108000.0,465056.0,15.0,0.9569532789949352,0.04304672100506482,2028.6000000000004,47.612723389567044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.078125,1.2125024416794385E-6,109000.0,0.9954819277108434,0.36208361670296907,0.59,0.011304884636160258,0.662533738191633,0.004016064257028112,0.7670419894990225,1.0,-41.643129770992594,109000.0,465056.0,15.0,0.9999999999999994,3.4724260169159726E-16,2036.1999999999998,46.81910476961916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.171875,1.2237815341601775E-6,110000.0,0.5701337936987484,0.1700576545272499,0.603,0.0011472968076969826,0.9954819277108434,0.007049345417925478,0.5088767492867103,0.42857142857142855,-40.39336492890994,110000.0,465056.0,15.0,0.9999963564610389,3.6435389610849787E-6,2050.866666666667,46.17647308604962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.25,1.2331807778941267E-6,111000.0,0.5001169043722236,0.13686604542020053,0.583,0.0028312895758806494,0.5701337936987484,0.013171225937183385,0.519437475632907,0.46153846153846156,-42.33988764044948,111000.0,465056.0,15.0,0.9846665841586111,0.015333415841388904,2077.4666666666667,45.35080195647303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.34375,1.2444598703748657E-6,112000.0,0.7943744829488004,0.24211035136109654,0.612,0.023432584128262393,0.5001169043722236,0.011122345803842264,0.7062938463092496,0.8181818181818182,-39.27432808155717,112000.0,465056.0,15.0,0.9262272036430236,0.07377279635697652,2098.733333333333,46.909436557000255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.484375,1.261378509095974E-6,113000.0,0.7817540322580645,0.24412945393597768,0.568,0.007024383067926767,0.7943744829488004,0.008064516129032258,0.5955776201410721,0.625,-43.908923643054415,113000.0,465056.0,15.0,0.9999999999482552,5.174467186294945E-11,2114.4,48.18980330793177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.5625,1.2707777528299233E-6,114000.0,0.787533738191633,0.2340073508044131,0.605,0.02076474554757829,0.7817540322580645,0.012145748987854251,0.6726285377513883,0.75,-39.9736123748864,114000.0,465056.0,15.0,0.9999994496500526,5.503499473129669E-7,2137.133333333333,46.653535567547074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.65625,1.2820568453106623E-6,115000.0,0.7417840375586855,0.25441907612243225,0.621,0.008963778802807292,0.787533738191633,0.006036217303822937,0.6432854970521559,0.6666666666666666,-38.4434389140271,115000.0,465056.0,15.0,0.9409509999894088,0.05904900001059117,2147.5333333333333,46.8780586303696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.734375,1.2914560890446114E-6,116000.0,0.6925252525252525,0.22450054926642626,0.611,0.010631263034742539,0.7417840375586855,0.010101010101010102,0.6055300708194984,0.6,-39.46995515695063,116000.0,465056.0,15.0,0.9999949280990338,5.071900966293104E-6,2167.5333333333333,47.98789529910737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.796875,1.2989754840317707E-6,117000.0,0.6067653276955602,0.18183109694430802,0.587,0.0022612191256620533,0.6925252525252525,0.011122345803842264,0.5171922472076933,0.45454545454545453,-41.91385435168748,117000.0,465056.0,15.0,0.9343899258423354,0.06561007415766461,2188.6,48.50596428717371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.90625,1.3121344252592994E-6,118000.0,0.6436820271330866,0.17470485349021633,0.618,-0.0021564728289673084,0.6067653276955602,0.009081735620585268,0.4548205753945395,0.3333333333333333,-38.714537444934145,118000.0,465056.0,15.0,0.999999999419701,5.80298835551536E-10,2207.1333333333337,48.91372385080061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.984375,1.3215336689932485E-6,119000.0,0.690324027357327,0.20086388069642686,0.631,0.003715143529818465,0.6436820271330866,0.009081735620585268,0.5302805329819331,0.4444444444444444,-37.383741258741374,119000.0,465056.0,15.0,0.9926521974111009,0.0073478025888990125,2223.5999999999995,48.79666264934817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.09375,1.3346926102207772E-6,120000.0,0.6317476383265856,0.1954181175095212,0.622,0.0076864919354839795,0.690324027357327,0.012145748987854251,0.5583376135352688,0.5,-38.238754325259315,120000.0,465056.0,15.0,0.999214475193599,7.855248064010311E-4,2248.066666666667,46.461146081840134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.1875,1.3459717027015162E-6,121000.0,0.6937218494346907,0.20421320855772118,0.615,0.013993607605310385,0.6317476383265856,0.011122345803842264,0.6254697655465307,0.6363636363636364,-38.91859468723225,121000.0,465056.0,15.0,0.9986322786836872,0.0013677213163129742,2267.6,46.00279494614583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.28125,1.3572507951822553E-6,122000.0,0.696582825203252,0.18755312391799836,0.639,0.012171362273155161,0.6937218494346907,0.016260162601626018,0.5662420695257577,0.5,-36.22907861369417,122000.0,465056.0,15.0,0.9971125755462006,0.0028874244537993713,2297.3333333333335,48.43060818866323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.34375,1.3647701901694145E-6,123000.0,0.6445957693422196,0.19063978838942486,0.605,0.016992344983425882,0.696582825203252,0.014198782961460446,0.623364275054853,0.6428571428571429,-39.58897243107766,123000.0,465056.0,15.0,0.9999997823782489,2.1762175089032735E-7,2325.7333333333336,47.645216618949824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.4375,1.3760492826501536E-6,124000.0,0.734227395411606,0.2107985656538885,0.611,0.006801748437436169,0.6445957693422196,0.012145748987854251,0.5533300001525545,0.5,-38.89743589743575,124000.0,465056.0,15.0,0.9521626915454486,0.0478373084545512,2347.4666666666667,48.45007248508019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.515625,1.3854485263841027E-6,125000.0,0.8200871898054997,0.23064286098307052,0.626,0.01950503355704727,0.734227395411606,0.006036217303822937,0.789773673104118,1.0,-37.477366255144226,125000.0,465056.0,15.0,0.9999955018037753,4.4981962247603834E-6,2358.4,48.52068778219394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
