learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.078125,7.31304365520676E-7,63000.0,0.9673773265651439,0.6531083199182219,0.896,0.19059849015487668,0.9626803934185127,0.015228426395939087,0.9141859989133159,0.9333333333333333,-9.483200000000036,63000.0,467728.0,15.0,0.9999879461639389,1.2053836061078544E-5,1184.7333333333333,35.97710912444717,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,7.426482625305653E-7,64000.0,0.986209216279852,0.6841929473206678,0.895,0.13185831927770666,0.9673773265651439,0.009081735620585268,0.945540278232418,1.0,-9.599369085173494,64000.0,467728.0,15.0,0.9999999910185499,8.981450062110018E-9,1204.2666666666667,34.39781277653454,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,7.521015100388063E-7,65000.0,0.9378787878787879,0.5558524969645798,0.908,0.09909909909909831,0.986209216279852,0.010101010101010102,0.7393691004272944,0.6,-8.285714285714304,65000.0,467728.0,15.0,0.9996920311881566,3.0796881184328524E-4,1223.6666666666667,35.16424049405599,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,7.615547575470474E-7,66000.0,0.9806967552164721,0.6720210054111907,0.9,0.16358587463825067,0.9378787878787879,0.011122345803842264,0.9480969177355318,1.0,-9.076335877862627,66000.0,467728.0,15.0,0.998922301998203,0.0010776980017968914,1246.5333333333333,38.06172931036159,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.421875,7.729054454507099E-7,67000.0,0.926969696969697,0.5386267971568033,0.888,0.09443725743855047,0.9806967552164721,0.010101010101010102,0.7892586983551673,0.7,-10.284210526315745,67000.0,468008.0,15.0,0.9885528285619176,0.011447171438082422,1265.6666666666667,39.68026977634869,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,7.823643520370954E-7,68000.0,0.9839357429718876,0.7010561950910744,0.891,0.061121830209481746,0.926969696969697,0.004016064257028112,0.9436960575291092,1.0,-10.079222720478324,68000.0,468008.0,15.0,0.9947549130390226,0.005245086960977138,1272.9333333333334,39.8684742383658,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,7.937150399407579E-7,69000.0,0.9197328629032258,0.5070702421036996,0.878,0.07564553279185351,0.9839357429718876,0.008064516129032258,0.8119570145939914,0.75,-11.43426883308713,69000.0,468008.0,15.0,0.9998892857967432,1.1071420325673388E-4,1290.2,39.542382325803274,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,8.031739465271434E-7,70000.0,0.9646210596914823,0.6347874560501146,0.887,0.08555336160295232,0.9197328629032258,0.006036217303822937,0.941444585434888,1.0,-10.58125915080521,70000.0,468008.0,15.0,0.9999999999999994,6.3364839844439644E-18,1301.9999999999998,39.19548078906184,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.78125,8.16416415748083E-7,71000.0,0.9738759950667115,0.6544230192025553,0.885,0.1205799583996085,0.9646210596914823,0.009081735620585268,0.9401891301241643,1.0,-10.799132947976888,71000.0,468008.0,15.0,0.9999999946963479,5.303651927507367E-9,1319.1999999999998,39.97713632279615,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,8.277671036517455E-7,72000.0,0.9477772982304704,0.6057443612805756,0.88,0.07869481765834999,0.9738759950667115,0.007049345417925478,0.8685757444864718,0.8571428571428571,-11.360515021459246,72000.0,468008.0,15.0,0.9771232075450388,0.022876792454961013,1333.5333333333335,39.89426501331213,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,8.391177915554081E-7,73000.0,0.9531090723751274,0.6094448927455566,0.886,0.18132854578096946,0.9477772982304704,0.019367991845056064,0.8372273417422678,0.7894736842105263,-10.59052924791085,73000.0,468008.0,15.0,0.9099974784215278,0.09000252157847217,1367.8000000000002,38.61568889158169,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,8.504684794590706E-7,74000.0,0.9270411605937922,0.5373751639201979,0.891,0.12266580811332849,0.9531090723751274,0.012145748987854251,0.8182508252091566,0.75,-10.0493150684932,74000.0,468008.0,15.0,0.9771232067979426,0.022876793202057297,1392.9999999999998,41.13913673655019,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,8.637109486800102E-7,75000.0,0.9593952147143636,0.6297090370637345,0.882,0.1243042671614103,0.9270411605937922,0.013171225937183385,0.8243810307493756,0.7692307692307693,-10.91117092866762,75000.0,468008.0,15.0,0.8974422258670484,0.1025577741329517,1416.4666666666667,40.22768532573882,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,8.750616365836728E-7,76000.0,0.9648971371025752,0.6562177590071101,0.905,0.10037878787878741,0.9593952147143636,0.007049345417925478,0.880910581580567,0.8571428571428571,-8.626666666666715,76000.0,468008.0,15.0,0.9999999999854742,1.4525782261099977E-11,1429.9333333333334,40.292620144329625,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,8.826287618527811E-7,77000.0,0.9815560026827632,0.6949686109531976,0.9,0.08047668088862814,0.9648971371025752,0.006036217303822937,0.866218993907296,0.8333333333333334,-9.185185185185164,77000.0,468008.0,15.0,0.9612579510999326,0.0387420489000674,1441.9333333333334,40.603424673764835,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,8.958712310737207E-7,78000.0,0.9680808080808081,0.6300258396012335,0.89,0.12448264883795039,0.9815560026827632,0.010101010101010102,0.8949352439752783,0.9,-10.20104438642303,78000.0,468008.0,15.0,0.9999757250419649,2.4274958035076585E-5,1462.8,40.748707253815326,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,9.053301376601061E-7,79000.0,0.9369884516201368,0.6161315653438292,0.88,0.08918406072106212,0.9680808080808081,0.009081735620585268,0.8277478471650515,0.7777777777777778,-11.232258064516063,79000.0,468008.0,15.0,0.999999677075398,3.22924601934385E-7,1479.1333333333334,42.9964561108847,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,9.147890442464915E-7,80000.0,0.9783068296718448,0.6522617310879231,0.898,0.16059054923712518,0.9369884516201368,0.011122345803842264,0.9470298415192671,1.0,-9.381679389313003,80000.0,468008.0,15.0,0.9569403782992183,0.0430596217007817,1499.3333333333335,43.099000098886364,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,9.280315134674311E-7,81000.0,0.9666331658291457,0.6307396587400207,0.887,0.057076101468624504,0.9783068296718448,0.005025125628140704,0.8425851581553752,0.8,-10.57142857142854,81000.0,468008.0,15.0,0.9999999999999963,3.5261256895298617E-15,1509.1333333333334,43.18211710992455,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.796875,9.393822013710937E-7,82000.0,0.9793346774193549,0.6856220373566941,0.895,0.10427898723810836,0.9666331658291457,0.008064516129032258,0.8850232364363424,0.875,-9.775969962453116,82000.0,468008.0,15.0,0.9999999989080207,1.0919792592022608E-9,1524.1333333333332,41.56211645007414,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.859375,9.46949326640202E-7,83000.0,0.9485244802146211,0.5624297974168623,0.885,0.0693684653481373,0.9793346774193549,0.006036217303822937,0.8589295039113921,0.8333333333333334,-10.857142857142822,83000.0,468008.0,15.0,0.9990302262702114,9.697737297885206E-4,1534.8000000000002,41.69480954336094,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.953125,9.583000145438644E-7,84000.0,0.965851814516129,0.6352144231826183,0.9,0.10955976634848344,0.9485244802146211,0.008064516129032258,0.8875113584007376,0.875,-9.33210332103321,84000.0,468008.0,15.0,0.9999999999800744,1.992562722522826E-11,1550.8666666666663,40.840922521179124,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,9.71542483764804E-7,85000.0,0.9268976342639309,0.5314498301229047,0.887,0.06571419122267472,0.965851814516129,0.009081735620585268,0.7031714232348232,0.5555555555555556,-10.68491484184917,85000.0,468008.0,15.0,0.9890576581175732,0.010942341882426685,1567.5333333333335,40.275598189521745,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,9.772178277166353E-7,86000.0,0.9525691699604744,0.6161714946216119,0.882,0.11444652908067533,0.9268976342639309,0.011122345803842264,0.8498335810873257,0.8181818181818182,-11.182472989195743,86000.0,468008.0,15.0,0.9983416869215626,0.0016583130784375182,1589.6666666666667,41.348115636225394,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,9.885685156202979E-7,87000.0,0.9191483239821608,0.5371256877418641,0.884,0.06702913121109318,0.9525691699604744,0.007049345417925478,0.7951623260254818,0.7142857142857143,-11.014285714285718,87000.0,468008.0,15.0,0.9999999999999994,6.816744429811339E-19,1602.3333333333333,42.402268582616905,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.3125,1.0018109848412375E-6,88000.0,0.9756241565452092,0.6691397362839502,0.904,0.1542148294333237,0.9191483239821608,0.012145748987854251,0.8683597082983247,0.8333333333333334,-8.915492957746421,88000.0,468008.0,15.0,0.999999922910142,7.70898580011458E-8,1623.8666666666666,44.158588659296534,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,1.0131616727449E-6,89000.0,0.9496969696969697,0.5874305884592221,0.905,0.12828041842540003,0.9756241565452092,0.010101010101010102,0.8513803408867772,0.8,-8.808584686774916,89000.0,468008.0,15.0,0.9952896850482427,0.004710314951757379,1643.5333333333335,42.87667808738828,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,1.0245123606485626E-6,90000.0,0.9380457762662009,0.5518273361888052,0.889,0.12186323217619678,0.9496969696969697,0.011122345803842264,0.8532339005095652,0.8181818181818182,-10.443298969072114,90000.0,468008.0,15.0,0.9999373421238636,6.265787613639077E-5,1665.1999999999998,44.58250778051862,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.578125,1.0339712672349481E-6,91000.0,0.9328189540955498,0.5635490327170484,0.87,0.10028375666136136,0.9380457762662009,0.013171225937183385,0.777128037653198,0.6923076923076923,-12.352144469526031,91000.0,468008.0,15.0,0.9999992886388769,7.11361123023496E-7,1692.7333333333331,45.19397347097555,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.640625,1.0415383925040564E-6,92000.0,0.985383064516129,0.6843094482025741,0.888,0.11167512690355397,0.9328189540955498,0.008064516129032258,0.9418581497197699,1.0,-10.525727069351273,92000.0,468008.0,15.0,0.9998003321888872,1.9966781111284022E-4,1707.2000000000003,43.8930518419487,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.71875,1.050997299090442E-6,93000.0,0.8751758793969849,0.4314877932487703,0.887,0.04123536399117668,0.985383064516129,0.005025125628140704,0.7301132286386584,0.6,-10.689655172413737,93000.0,468008.0,15.0,0.9999034704618885,9.652953811136417E-5,1716.4666666666667,44.350658984742836,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.8125,1.0623479869941045E-6,94000.0,0.9471830985915493,0.5447627005616174,0.885,0.08401567527957436,0.8751758793969849,0.006036217303822937,0.9403753692063932,1.0,-10.944751381215456,94000.0,468008.0,15.0,0.9999999999854742,1.4525782251019753E-11,1727.6000000000001,44.88206768855462,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.921875,1.0755904562150441E-6,95000.0,0.9790335239376612,0.6652728578327282,0.883,0.11852454570111255,0.9471830985915493,0.009081735620585268,0.9391152415611151,1.0,-11.160831509846792,95000.0,468008.0,15.0,0.9999999999853187,1.468141453133339E-11,1745.4666666666667,46.52167953402654,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.984375,1.0831575814841524E-6,96000.0,0.9679939516129032,0.6593058480118437,0.89,0.09942363112391882,0.9790335239376612,0.008064516129032258,0.8825280997079886,0.875,-10.453362255965327,96000.0,468008.0,15.0,0.9999999180419036,8.195809641594556E-8,1761.7333333333333,45.13545750083323,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.078125,1.094508269387815E-6,97000.0,0.9598515519568152,0.6056729382716992,0.897,0.14406328945618949,0.9679939516129032,0.012145748987854251,0.8649534088378339,0.8333333333333334,-9.697002141327674,97000.0,468008.0,15.0,0.9999999985017836,1.4982163351869916E-9,1784.0666666666668,43.81367475158976,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.15625,1.1039671759742005E-6,98000.0,0.9860451733563516,0.6775511447961722,0.898,0.10896797526075867,0.9598515519568152,0.007049345417925478,0.9472491577021178,1.0,-9.622741764080752,98000.0,468008.0,15.0,0.9999999999889116,1.1088185768840144E-11,1798.6000000000001,45.185016479865446,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.296875,1.1209932078296944E-6,99000.0,0.9302876480541455,0.5486344960044389,0.876,0.1389486841191589,0.9860451733563516,0.015228426395939087,0.8376908071149362,0.8,-11.841004184100365,99000.0,468008.0,15.0,0.9999967855269466,3.214473053435577E-6,1827.9333333333332,45.212935359358454,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.390625,1.132343895733357E-6,100000.0,0.9623232323232324,0.6010458968644471,0.899,0.1206686400835799,0.9302876480541455,0.010101010101010102,0.8485281374238571,0.8,-9.45548654244306,100000.0,468008.0,15.0,0.9961847957552304,0.0038152042447694725,1847.0666666666666,47.60622208233271,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.46875,1.1418028023197425E-6,101000.0,0.9693800403225806,0.6455662893956158,0.908,0.11904397119656812,0.9623232323232324,0.008064516129032258,0.8914779093747786,0.875,-8.540041067761795,101000.0,468008.0,15.0,0.9901280160336606,0.00987198396633927,1861.6666666666667,47.0678335212165,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5625,1.1532182947525552E-6,102000.0,0.9713208934644728,0.6322006776117256,0.889,0.13524462449361202,0.9693800403225806,0.011122345803842264,0.8988763399436681,0.9090909090909091,-10.494416243654836,102000.0,470680.0,15.0,0.9041636845834574,0.09583631541654261,1880.1333333333334,47.52873817366661,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.671875,1.1665363692575036E-6,103000.0,0.896969696969697,0.4798940812324092,0.884,0.076727156956384,0.9713208934644728,0.010101010101010102,0.7294663886165093,0.6,-11.008040201005032,103000.0,470680.0,15.0,0.9999999999966764,3.323509384491961E-12,1899.6,48.906324452248214,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.78125,1.179854443762452E-6,104000.0,0.9826057529610829,0.6485752825082409,0.887,0.18798505317619985,0.896969696969697,0.015228426395939087,0.9408927610611418,1.0,-10.635643564356396,104000.0,470680.0,15.0,0.9126810741913409,0.08731892580865906,1930.333333333333,50.17066112874376,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.859375,1.1893673541231293E-6,105000.0,0.933946203609125,0.543941238868578,0.893,0.20175464772761226,0.9826057529610829,0.021450459652706845,0.8261497860801774,0.7619047619047619,-9.897187196896219,105000.0,470680.0,15.0,0.8934211385797499,0.10657886142025005,1967.6666666666667,52.73473599964618,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.9375,1.1989455864143874E-6,106000.0,0.958272964358157,0.5913419668724834,0.904,0.16585569303489503,0.933946203609125,0.014198782961460446,0.8435670286277716,0.7857142857142857,-8.73779904306222,106000.0,473912.0,15.0,0.9409509925988286,0.05904900740117132,1995.3333333333333,52.687307588757825,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.015625,1.2085238187056455E-6,107000.0,0.9471007121057986,0.5634752124659858,0.896,0.18807088765711577,0.958272964358157,0.017293997965412006,0.8596013538049759,0.8235294117647058,-9.478342749529133,107000.0,473912.0,15.0,0.937344439319282,0.06265556068071773,2029.0666666666666,53.03161680500022,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.109375,1.2200176974551552E-6,108000.0,0.9886264850767893,0.7067322326569925,0.881,0.16943521594684366,0.9471007121057986,0.014198782961460446,0.9377154924749757,1.0,-10.944237918215627,108000.0,473912.0,15.0,0.9651308653474489,0.03486913465255103,2055.0,51.56964777297372,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.203125,1.2315115762046648E-6,109000.0,0.9412490189483126,0.5532844786856428,0.906,0.09835593838126105,0.9886264850767893,0.009081735620585268,0.7781060604906963,0.6666666666666666,-8.443317972350176,109000.0,473912.0,15.0,0.999913441913531,8.655808646879989E-5,2072.6000000000004,54.17801346355497,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.28125,1.241089808495923E-6,110000.0,0.9649783987498851,0.6628397124080057,0.902,0.15258634107535105,0.9412490189483126,0.011122345803842264,0.9054989244795718,0.9090909090909091,-8.83576642335763,110000.0,473912.0,15.0,0.9890551497740172,0.010944850225982765,2094.866666666667,54.69508552833962,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.359375,1.250668040787181E-6,111000.0,0.9718443316412859,0.6671088353685202,0.906,0.20868759996632777,0.9649783987498851,0.015228426395939087,0.919353852399698,0.9333333333333333,-8.391539153915371,111000.0,473912.0,15.0,0.9972109593500398,0.0027890406499601335,2123.6666666666665,54.04980066920649,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.4375,1.2601976050063975E-6,112000.0,0.9454446262956901,0.5756422342190639,0.881,0.13562670695566287,0.9718443316412859,0.013171225937183385,0.8636260155796981,0.8461538461538461,-10.857651245551633,112000.0,471504.0,15.0,0.9705278991199404,0.029472100880059512,2145.9999999999995,55.38050198400162,3369.6,1024.9781042957525,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.546875,1.2736825091350418E-6,113000.0,0.9577658649666764,0.6223675221077272,0.891,0.15939167720640418,0.9454446262956901,0.014198782961460446,0.8741432034805561,0.8571428571428571,-9.823374340949082,113000.0,476576.0,15.0,0.9999999998359651,1.6403473599326214E-10,2172.6,56.60363441132941,3705.066666666666,1307.9340015386679,1.6666666666666667,1.2344267996967353,1.3333333333333335,0.6172133998483678,1.3333333333333335,0.6172133998483678,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.625,1.2833630898967393E-6,114000.0,0.9793698845162013,0.6807167320541063,0.904,0.12842953897554152,0.9577658649666764,0.009081735620585268,0.8964806424710868,0.8888888888888888,-8.541412380122047,114000.0,478976.0,15.0,0.9999999996754655,3.2453435150525975E-10,2188.133333333333,57.06746216624013,3863.9999999999995,1679.921086582003,1.6666666666666667,1.2344267996967353,1.3333333333333335,0.6172133998483678,1.3333333333333335,0.6172133998483678,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
