learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.375,2.298208516246329E-6,53000.0,0.9578272604588394,0.5030346344071542,0.983,0.4434258774227342,0.9510286873370037,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.6967984934086597,53000.0,2543424.0,15.0,0.9997878832597933,2.121167402065551E-4,74028.4,241.01090668859203,140324.80000000002,16467.767110327983,99.8,11.971394476596522,50.4,5.985697238298261,50.4,5.985697238298261,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.5,2.381064922600571E-6,54000.0,0.9375,0.5293790538088149,0.981,0.3371476416410854,0.9578272604588394,0.008064516129032258,0.7841679379053378,0.625,-0.9035250463821912,54000.0,2562232.0,15.0,0.9904941088785502,0.009505891121449766,75349.8,225.67239213388197,141567.46666666665,16660.935858925757,100.99999999999999,12.118462891684857,50.99999999999999,6.059231445842428,50.99999999999999,6.059231445842428,9.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.625,2.465272781490866E-6,55000.0,0.9530216391972194,0.4522148102948385,0.983,0.3627230469335735,0.9375,0.009081735620585268,0.7404510402589208,0.5555555555555556,-0.7062043795620396,55000.0,2604024.0,15.0,0.999891586482599,1.0841351740093908E-4,76734.86666666667,230.96934449237648,144325.8666666667,16803.83098270267,103.66666666666666,12.550848956298118,52.33333333333333,6.275424478149059,52.33333333333333,6.275424478149059,9.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.734375,2.5401704543684094E-6,56000.0,0.9571572580645161,0.4543952521614237,0.992,0.49596774193548687,0.9530216391972194,0.008064516129032258,0.705679722655924,0.5,0.19424460431654356,56000.0,2646992.0,15.0,0.9999999999999994,2.7563936797956654E-21,77997.26666666666,230.89467811309945,147170.13333333333,16091.698222848889,104.46666666666668,12.569047393535932,52.73333333333334,6.284523696767966,52.73333333333334,6.284523696767966,9.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.875,2.6372678176913828E-6,57000.0,0.9600554435483871,0.5166826594955378,0.981,0.3371476416410854,0.9571572580645161,0.008064516129032258,0.7841679379053378,0.625,-0.9202127659574434,57000.0,2668992.0,15.0,0.9947665236688816,0.005233476331118286,79319.4,237.56045847019942,148626.13333333336,15974.286614371713,105.26666666666667,12.209286083414815,53.13333333333333,6.104643041707408,53.13333333333333,6.104643041707408,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.984375,2.713147227445411E-6,58000.0,0.8628974248309595,0.14343582208658534,0.977,-0.009834913944503065,0.9600554435483871,0.007049345417925478,0.0,0.0,-1.3362521891418668,58000.0,2681688.0,15.0,0.9651320738906026,0.034867926109397325,80686.20000000001,254.4911449483928,149462.4,15650.582959475614,107.0,11.212238211627763,54.0,5.606119105813882,54.0,5.606119105813882,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.125,2.812317074535208E-6,59000.0,0.9028916702632714,0.4231188590571382,0.984,0.2657182193666805,0.8628974248309595,0.007049345417925478,0.6506860361588654,0.42857142857142855,-0.6332179930795879,59000.0,2725960.0,15.0,0.9992921087706119,7.078912293878506E-4,82064.33333333333,261.87637941448304,152388.80000000002,15277.112008304637,108.73333333333335,11.106411704613734,54.866666666666674,5.553205852306867,54.866666666666674,5.553205852306867,9.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,2.9127709826247565E-6,60000.0,0.925944669365722,0.44405885436498727,0.985,0.43693693693693875,0.9028916702632714,0.012145748987854251,0.7038787851111544,0.5,-0.5254237288135565,60000.0,2761256.0,15.0,0.9993637236009011,6.362763990988184E-4,83573.73333333334,266.67167257206216,154723.73333333334,15426.791349868608,110.33333333333333,12.015862531710006,55.666666666666664,6.007931265855003,55.666666666666664,6.007931265855003,9.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,3.0258894872127313E-6,61000.0,0.9576185671039354,0.4530452765447297,0.984,0.37728652603720914,0.925944669365722,0.009081735620585268,0.740829497242619,0.5555555555555556,-0.6293823038397347,61000.0,2798440.0,15.0,0.9999140384069813,8.596159301876239E-5,84949.06666666664,265.65968204954663,157181.86666666664,16325.293949953275,111.79999999999998,12.531104158396076,56.39999999999999,6.265552079198038,56.39999999999999,6.265552079198038,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.546875,3.1174452225160272E-6,62000.0,0.9783987498850998,0.6402627804047925,0.981,0.5050020842017514,0.9576185671039354,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.9311475409835995,62000.0,2831248.0,15.0,0.9973358166917268,0.0026641833082732477,86342.93333333333,277.4687798825731,159348.26666666663,16131.967444738268,113.8,11.995237150040607,57.4,5.9976185750203035,57.4,5.9976185750203035,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.703125,3.2335979631170635E-6,63000.0,0.9576311336717428,0.5468714666937108,0.987,0.6422674738580066,0.9783987498850998,0.015228426395939087,0.8898753691325727,0.8,-0.31040000000000584,63000.0,2873504.0,15.0,0.9999879461639389,1.2053836061078544E-5,87897.99999999999,280.24708485803853,162142.4,16789.545100618845,115.8,12.576622303759802,58.4,6.288311151879901,58.4,6.288311151879901,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.84375,3.3400289248675113E-6,64000.0,0.9672609036887544,0.6148258603598448,0.984,0.49344646362312555,0.9576311336717428,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6151419558359628,64000.0,2925552.0,15.0,0.9999999910185499,8.981450062110018E-9,89215.33333333333,266.6119884419168,165583.99999999997,17012.2389556964,117.53333333333332,12.176480060619596,59.26666666666666,6.088240030309798,59.26666666666666,6.088240030309798,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.984375,3.4476388827897613E-6,65000.0,0.9281818181818182,0.4835089954789957,0.983,0.406009783368273,0.9672609036887544,0.010101010101010102,0.769494127411777,0.6,-0.7158385093167758,65000.0,2957960.0,15.0,0.9996920311881566,3.0796881184328524E-4,90651.8,273.2866626822439,167724.8,15777.041055189748,119.53333333333333,11.249550255560484,60.266666666666666,5.624775127780242,60.266666666666666,5.624775127780242,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.140625,3.5683434624742306E-6,66000.0,0.9835462818273738,0.6034045746725241,0.985,0.5386886455898645,0.9281818181818182,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.5114503816793957,66000.0,2986112.0,15.0,0.998922301998203,0.0010776980017968914,92127.46666666666,288.1075857251622,169585.06666666665,14865.676936518981,121.26666666666668,10.898667458958109,61.13333333333334,5.449333729479054,61.13333333333334,5.449333729479054,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.296875,3.6905582075835104E-6,67000.0,0.9334343434343434,0.43953786890893126,0.971,0.24518479958354975,0.9835462818273738,0.010101010101010102,0.698483205151554,0.5,-1.9218045112781867,67000.0,3023472.0,15.0,0.9885528285619176,0.011447171438082422,93468.0,300.60890586560083,172053.33333333334,15276.828890590512,123.4,11.343972597186326,62.2,5.671986298593163,62.2,5.671986298593163,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.4375,3.801778204635614E-6,68000.0,0.9844377510040161,0.5794960822863564,0.987,0.3114406779661054,0.9334343434343434,0.004016064257028112,0.8607925739814946,0.75,-0.32137518684603994,68000.0,3057192.0,15.0,0.9947549130390226,0.005245086960977138,94660.8,311.2952663583932,174283.19999999998,15003.032013563125,124.46666666666665,11.32548748031036,62.73333333333333,5.66274374015518,62.73333333333333,5.66274374015518,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.59375,3.926522072611584E-6,69000.0,0.9168346774193549,0.3691494248943157,0.983,0.3125202199935282,0.9844377510040161,0.008064516129032258,0.7024582412109358,0.5,-0.7326440177252573,69000.0,3086040.0,15.0,0.9998892857967432,1.1071420325673388E-4,95984.46666666666,303.3950434350456,176190.40000000002,15639.273991187329,125.8,11.533801256679057,63.4,5.7669006283395285,63.4,5.7669006283395285,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.734375,4.039753726424856E-6,70000.0,0.9812206572769953,0.5748499783507997,0.985,0.34198982277592294,0.9168346774193549,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5373352855051177,70000.0,3112488.0,15.0,0.9999999999999994,6.3364839844439644E-18,97248.86666666665,301.3471815191318,177939.19999999995,16017.790052670456,126.73333333333335,11.731926322565073,63.86666666666667,5.8659631612825365,63.86666666666667,5.8659631612825365,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.890625,4.166591776690135E-6,71000.0,0.9384460141271443,0.49166077230755134,0.976,0.3242101706369322,0.9812206572769953,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.4624277456647443,71000.0,3137848.0,15.0,0.9999999946963479,5.303651927507367E-9,98617.8,310.4200380130143,179616.00000000003,16297.776465342926,128.06666666666666,11.435949999057899,64.53333333333335,5.717974999528948,64.53333333333335,5.717974999528948,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.046875,4.294474331092917E-6,72000.0,0.8757013379369875,0.3743110595935361,0.98,0.2228180617082429,0.9384460141271443,0.007049345417925478,0.6493581040887267,0.42857142857142855,-1.0600858369098762,72000.0,3163688.0,15.0,0.9771232075450388,0.022876792454961013,99958.8,314.5432516250477,181324.26666666666,15714.395763424181,129.53333333333333,11.249550255560484,65.26666666666665,5.624775127780244,65.26666666666665,5.624775127780244,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.203125,4.424509922197709E-6,73000.0,0.9432372981383121,0.5426600060349431,0.981,0.5863810518982937,0.8757013379369875,0.019367991845056064,0.852247921477707,0.7368421052631579,-0.93175487465181,73000.0,3216952.0,15.0,0.9099974784215278,0.09000252157847217,101698.93333333335,316.95976911604106,184843.7333333333,15789.774012074426,132.33333333333334,11.678225566452822,66.66666666666667,5.839112783226411,66.66666666666667,5.839112783226411,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.34375,4.542278572140882E-6,74000.0,0.9451754385964912,0.5057504817814457,0.983,0.4768586903003437,0.9432372981383121,0.012145748987854251,0.8111071056538126,0.6666666666666666,-0.7232876712328862,74000.0,3237200.0,15.0,0.9771232067979426,0.022876793202057297,103133.53333333334,351.71231479854526,186178.6666666667,16511.98827980389,134.46666666666667,11.32548748031036,67.73333333333333,5.66274374015518,67.73333333333333,5.66274374015518,10.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.515625,4.689059116774135E-6,75000.0,0.9374951289844907,0.5109678003148002,0.981,0.47767758961953,0.9451754385964912,0.013171225937183385,0.8257035174973977,0.6923076923076923,-0.9179004037685169,75000.0,3301096.0,15.0,0.8974422258670484,0.1025577741329517,104628.53333333335,344.0713934774634,190410.66666666666,16162.227474960899,135.26666666666668,11.949098391968839,68.13333333333334,5.9745491959844195,68.13333333333334,5.9745491959844195,10.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.640625,4.796498558587498E-6,76000.0,0.9820169759746799,0.5736327188058009,0.989,0.47125552778311647,0.9374951289844907,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.11466666666667359,76000.0,3322432.0,15.0,0.9999999999854742,1.4525782261099977E-11,105871.33333333331,337.6709443625078,191820.26666666666,16809.781062000213,136.33333333333334,11.775681155103797,68.66666666666667,5.8878405775518985,68.66666666666667,5.8878405775518985,10.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.796875,4.931784804082578E-6,77000.0,0.9889336016096579,0.5745067035083801,0.989,0.41625981744852336,0.9820169759746799,0.006036217303822937,0.8127917626076459,0.6666666666666666,-0.12037037037036921,77000.0,3346848.0,15.0,0.9612579510999326,0.0387420489000674,107144.59999999999,358.8200504033056,193428.80000000002,18075.163651501785,138.73333333333335,11.132107146619166,69.86666666666667,5.566053573309583,69.86666666666667,5.566053573309583,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.96875,5.082830353381318E-6,78000.0,0.8924242424242425,0.38938921844063146,0.98,0.2764109985528242,0.9889336016096579,0.010101010101010102,0.6279677016721755,0.4,-1.0365535248041893,78000.0,3397016.0,15.0,0.9999757250419649,2.4274958035076585E-5,108631.00000000001,349.1546935099086,196743.4666666667,16347.833818349782,141.13333333333333,12.011105971835677,71.06666666666666,6.005552985917839,71.06666666666666,6.005552985917839,10.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.140625,5.236356648513011E-6,79000.0,0.9715214710169301,0.5409325580078038,0.976,0.28464977645305384,0.8924242424242425,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.446451612903215,79000.0,3452808.0,15.0,0.999999677075398,3.22924601934385E-7,109950.8,345.61212776339755,200430.93333333332,15832.808141264622,143.53333333333333,11.173096940333743,72.26666666666667,5.586548470166871,72.26666666666667,5.586548470166871,10.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.3125,5.391800239320015E-6,80000.0,0.9765603456200018,0.5102352914403694,0.986,0.4932310142619254,0.9715214710169301,0.011122345803842264,0.793680805762489,0.6363636363636364,-0.4249363867684531,80000.0,3495928.0,15.0,0.9569403782992183,0.0430596217007817,111433.8,361.05563481071937,203280.53333333333,16852.135828462586,145.8,11.384199576606163,73.4,5.692099788303081,73.4,5.692099788303081,10.599999999999998,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.453125,5.520091670203125E-6,81000.0,0.9296482412060302,0.35186488565881613,0.982,0.17544663307375158,0.9765603456200018,0.005025125628140704,0.6276701755271085,0.4,-0.8432364096080877,81000.0,3526448.0,15.0,0.9999999999999963,3.5261256895298617E-15,112679.86666666665,371.89435263769366,205300.26666666666,16388.930582502788,146.6,11.419281938896159,73.8,5.709640969448079,73.8,5.709640969448079,10.599999999999998,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.609375,5.6636023348093845E-6,82000.0,0.9683719758064516,0.545326526318216,0.986,0.4103773584905652,0.9296482412060302,0.008064516129032258,0.7861739988397053,0.625,-0.4367959949937504,82000.0,3550312.0,15.0,0.9999999989080207,1.0919792592022608E-9,113988.8,350.3278464524333,206874.66666666666,16345.81338563778,148.6,11.691266581757265,74.8,5.845633290878633,74.8,5.845633290878633,10.599999999999998,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.765625,5.808344091443965E-6,83000.0,0.9312541918175721,0.36335366160771965,0.981,0.23300500565154533,0.9683719758064516,0.006036217303822937,0.7013926933334631,0.5,-0.9590062111801204,83000.0,3580768.0,15.0,0.9990302262702114,9.697737297885206E-4,115280.4,342.54401177075135,208886.39999999994,15609.153710014425,150.60000000000002,12.123177329868128,75.80000000000001,6.061588664934064,75.80000000000001,6.061588664934064,10.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.921875,5.955555469780745E-6,84000.0,0.9153225806451613,0.5212279239741958,0.983,0.3632004794725782,0.9312541918175721,0.008064516129032258,0.7849709774787034,0.625,-0.756457564575648,84000.0,3641864.0,15.0,0.9999999999800744,1.992562722522826E-11,116679.2,340.6674541040197,212926.39999999997,16516.458755694923,152.73333333333332,12.758563883954665,76.86666666666666,6.379281941977332,76.86666666666666,6.379281941977332,10.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.09375,6.119212840632017E-6,85000.0,0.8807041148110775,0.38491405244821564,0.975,0.23237533775485167,0.9153225806451613,0.009081735620585268,0.6599051666843546,0.4444444444444444,-1.5851581508515893,85000.0,3680656.0,15.0,0.9890576581175732,0.010942341882426685,118074.73333333334,349.0207661989417,215491.7333333333,18052.795428435795,154.46666666666667,13.468835280361988,77.73333333333333,6.734417640180994,77.73333333333333,6.734417640180994,10.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.265625,6.284648067473122E-6,86000.0,0.966816803014983,0.5839587265810956,0.987,0.545518109355334,0.8807041148110775,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.34213685474190514,86000.0,3720640.0,15.0,0.9983416869215626,0.0016583130784375182,119523.0,354.2037347548512,218132.8,18160.069427180068,156.60000000000002,13.757076101306659,78.80000000000001,6.878538050653329,78.80000000000001,6.878538050653329,10.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.4375,6.451928380152416E-6,87000.0,0.8712415479787081,0.43830436491178204,0.984,0.2657182193666805,0.966816803014983,0.007049345417925478,0.6506860361588654,0.42857142857142855,-0.6571428571428591,87000.0,3762136.0,15.0,0.9999999999999994,6.816744429811339E-19,120805.66666666667,375.8760560661052,220875.73333333334,18451.531037778284,158.73333333333332,13.498500798589589,79.86666666666666,6.7492503992947945,79.86666666666666,6.7492503992947945,10.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.625,6.636212670451235E-6,88000.0,0.9575742240215924,0.5808668721561814,0.988,0.5941558441558443,0.8712415479787081,0.012145748987854251,0.8620719321462287,0.75,-0.23943661971830404,88000.0,3799176.0,15.0,0.999999922910142,7.70898580011458E-8,122240.66666666667,384.0549935819553,223326.93333333335,17853.243224638354,160.06666666666666,13.30663994653296,80.53333333333333,6.65331997326648,80.53333333333333,6.65331997326648,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.796875,6.807601473863338E-6,89000.0,0.9214141414141415,0.4878491868170915,0.988,0.53271028037383,0.9575742240215924,0.010101010101010102,0.8328483437195295,0.7,-0.2389791183294646,89000.0,3854536.0,15.0,0.9952896850482427,0.004710314951757379,123644.53333333334,386.93278609130584,226984.0,17934.796442351148,163.13333333333333,13.233435288080322,82.06666666666666,6.616717644040161,82.06666666666666,6.616717644040161,10.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.96875,6.980897257259734E-6,90000.0,0.9156172442320066,0.43350693052036726,0.985,0.4371059741819293,0.9214141414141415,0.011122345803842264,0.7348056427785865,0.5454545454545454,-0.5463917525773143,90000.0,3897424.0,15.0,0.9999373421238636,6.265787613639077E-5,125109.13333333335,386.21512633443325,229822.4,18431.176618513997,164.33333333333331,13.280849083584695,82.66666666666666,6.640424541792347,82.66666666666666,6.640424541792347,10.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.1875,7.204267409785338E-6,91000.0,0.9458343075364352,0.5061215054722359,0.985,0.47523089840470245,0.9156172442320066,0.013171225937183385,0.7304461341044598,0.5384615384615384,-0.5406320541760818,91000.0,3947112.0,15.0,0.9999992886388769,7.11361123023496E-7,126689.73333333332,379.80436066606046,233107.19999999998,19011.14471341181,166.46666666666667,14.510423183090868,83.73333333333333,7.255211591545434,83.73333333333333,7.255211591545434,10.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.390625,7.413577663505241E-6,92000.0,0.9691280241935484,0.5015436025378333,0.983,0.3125202199935282,0.9458343075364352,0.008064516129032258,0.7024582412109358,0.5,-0.7494407158836771,92000.0,3983176.0,15.0,0.9998003321888872,1.9966781111284022E-4,128060.46666666667,379.4027009969866,235491.73333333334,20136.82224705586,167.93333333333334,14.518297158446384,84.46666666666667,7.259148579223192,84.46666666666667,7.259148579223192,11.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.5625,7.5919067926911825E-6,93000.0,0.8878391959798995,0.3955788791823805,0.982,0.17544663307375158,0.9691280241935484,0.005025125628140704,0.6276701755271085,0.4,-0.8620689655172342,93000.0,4010624.0,15.0,0.9999034704618885,9.652953811136417E-5,129311.79999999999,371.93302008368806,237306.6666666667,20726.02574634354,169.00000000000003,14.520920868083506,85.00000000000001,7.260460434041753,85.00000000000001,7.260460434041753,11.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.75,7.787759661571017E-6,94000.0,0.8035714285714286,0.289677451561665,0.989,0.3478776381313722,0.8878391959798995,0.006036217303822937,0.7042555325524853,0.5,-0.14254143646408826,94000.0,4037672.0,15.0,0.9999999999854742,1.4525782251019753E-11,130566.93333333332,370.7788071202667,239094.4,19930.708355270697,170.46666666666667,14.37193031406641,85.73333333333333,7.185965157033205,85.73333333333333,7.185965157033205,11.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.921875,7.968771581848461E-6,95000.0,0.9564973651754681,0.5171219400862156,0.987,0.4739397863386195,0.8035714285714286,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.35120350109408927,95000.0,4070960.0,15.0,0.9999999999853187,1.468141453133339E-11,131915.80000000002,363.32948447065263,241293.33333333334,19634.997714237074,172.6,14.544512956536467,86.8,7.2722564782682335,86.8,7.2722564782682335,11.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.09375,8.151268605918932E-6,96000.0,0.9856350806451613,0.5672249643436108,0.984,0.3777224642190401,0.9564973651754681,0.008064516129032258,0.7853721893512984,0.625,-0.6659436008676858,96000.0,4104360.0,15.0,0.9999999180419036,8.195809641594556E-8,133276.6,352.82832733699865,243500.26666666666,19528.378966690158,174.33333333333334,14.276187299469136,87.66666666666667,7.138093649734568,87.66666666666667,7.138093649734568,11.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.28125,8.351920502415546E-6,97000.0,0.9636470985155196,0.5281548225770728,0.985,0.508905185961236,0.9856350806451613,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.5578158458244202,97000.0,4136608.0,15.0,0.9999999985017836,1.4982163351869916E-9,134827.66666666663,344.9732218731345,245625.59999999995,20152.647457415045,177.53333333333333,13.67932050665564,89.26666666666667,6.83966025332782,89.26666666666667,6.83966025332782,11.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.484375,8.571655974568177E-6,98000.0,0.9955402100417207,0.626160547750443,0.987,0.5134730538922145,0.9636470985155196,0.007049345417925478,0.993432613975184,1.0,-0.35387885228480326,98000.0,4181568.0,15.0,0.9999999999889116,1.1088185768840144E-11,136135.33333333334,337.99823893595953,248600.5333333333,18180.476930199708,178.6,13.526693186859404,89.8,6.763346593429702,89.8,6.763346593429702,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.671875,8.77677045840149E-6,99000.0,0.9386802030456852,0.43447393431169495,0.981,0.44767441860465224,0.9955402100417207,0.015228426395939087,0.7258346033390798,0.5333333333333333,-0.9675732217573157,99000.0,4228608.0,15.0,0.9999967855269466,3.214473053435577E-6,137718.93333333335,348.26169689445715,251707.7333333333,18603.046845175915,181.8,15.057983169829125,91.4,7.5289915849145626,91.4,7.5289915849145626,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.859375,8.984069669774421E-6,100000.0,0.9708080808080808,0.5334916701953168,0.984,0.42112879884225934,0.9386802030456852,0.010101010101010102,0.7698878312632774,0.6,-0.6563146997929618,100000.0,4273648.0,15.0,0.9961847957552304,0.0038152042447694725,139146.73333333334,361.66291856736655,254685.33333333334,20119.449164096575,183.53333333333336,14.490719525991532,92.26666666666668,7.245359762995766,92.26666666666668,7.245359762995766,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.03125,9.17593867699098E-6,101000.0,0.9535030241935484,0.5487200156504117,0.988,0.44893460690668624,0.9708080808080808,0.008064516129032258,0.7869749914049202,0.625,-0.24435318275154005,101000.0,4315136.0,15.0,0.9901280160336606,0.00987198396633927,140444.33333333328,346.4803986759903,257430.93333333332,19768.54618350889,184.6,14.166358540066474,92.8,7.083179270033237,92.8,7.083179270033237,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.21875,9.386814555101508E-6,102000.0,0.945031712473573,0.5070493301614319,0.984,0.4591305523629229,0.9535030241935484,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.6568527918781761,102000.0,4347384.0,15.0,0.9041636845834574,0.09583631541654261,141873.00000000003,348.4998462799346,259562.66666666666,18816.898099719783,186.2,14.731889608212906,93.6,7.365944804106453,93.6,7.365944804106453,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.421875,9.617340143045616E-6,103000.0,0.898080808080808,0.3636971080426831,0.978,0.25675675675675785,0.945031712473573,0.010101010101010102,0.6273239621880815,0.4,-1.2773869346733704,103000.0,4386904.0,15.0,0.9999999999966764,3.323509384491961E-12,143269.0,356.2627441329504,262177.06666666665,18678.905288612394,187.8,14.477568856683082,94.4,7.238784428341541,94.4,7.238784428341541,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.625,9.84979825766964E-6,104000.0,0.9733333333333334,0.5792342330864395,0.985,0.5639534883720939,0.898080808080808,0.015228426395939087,0.8123413550702441,0.6666666666666666,-0.5445544554455408,104000.0,4423680.0,15.0,0.9126810741913409,0.08731892580865906,144787.26666666666,368.93562478852226,264608.5333333333,19811.550677992545,189.4,14.87471488322189,95.2,7.437357441610945,95.2,7.437357441610945,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.828125,1.0084475604041168E-5,105000.0,0.9107446860255849,0.3986510228424171,0.973,0.38625204582651534,0.9733333333333334,0.021450459652706845,0.6496190894137918,0.42857142857142855,-1.749757516973815,105000.0,4465912.0,15.0,0.8934211385797499,0.10657886142025005,146497.13333333333,383.1825127732736,267400.5333333333,21200.538530446636,192.06666666666666,14.752562327883767,96.53333333333333,7.376281163941884,96.53333333333333,7.376281163941884,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.03125,1.0321854788344353E-5,106000.0,0.9721095334685599,0.5324719082415138,0.981,0.4148084267586551,0.9107446860255849,0.014198782961460446,0.7027907279569298,0.5,-0.9272727272727332,106000.0,4517328.0,15.0,0.9409509925988286,0.05904900740117132,147991.13333333333,373.16500882253825,270800.5333333334,19916.610949035425,193.93333333333334,14.71377715256141,97.46666666666667,7.356888576280705,97.46666666666667,7.356888576280705,11.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
