learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.5625,1.2668814031510718E-5,58000.0,0.8487987339951086,0.18605147727537497,0.973,-0.010479041916169848,0.9536290322580645,0.007049345417925478,0.0,0.0,-1.7425569176882785,58000.0,6705496.0,15.0,350392.6666666667,471.06000022239385,415344.5333333334,28056.95846937763,316.46666666666664,17.311708121824314,158.73333333333332,8.655854060912157,158.73333333333332,8.655854060912157,13.2,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.84375,1.3164301506347127E-5,59000.0,0.8814559056250899,0.33270762283413363,0.977,0.13922155688622567,0.8487987339951086,0.007049345417925478,0.5296557134544982,0.2857142857142857,-1.3477508650519077,59000.0,6809928.0,15.0,357121.9333333333,453.745911696135,422245.86666666664,26760.071145182672,321.26666666666665,18.045445276803108,161.13333333333333,9.022722638401554,161.13333333333333,9.022722638401554,13.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.171875,1.3751198388894814E-5,60000.0,0.9284750337381916,0.389350096477968,0.974,0.2660343270099386,0.8814559056250899,0.012145748987854251,0.6392603899459485,0.4166666666666667,-1.6440677966101644,60000.0,6913928.0,15.0,363415.06666666665,449.2391133376332,429105.0666666667,26396.0244394781,330.2,18.451480776814172,165.6,9.225740388407086,165.6,9.225740388407086,13.399999999999999,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.5,1.4347518315642246E-5,61000.0,0.9359793698845162,0.3694843827324029,0.976,0.18979137127810441,0.9284750337381916,0.009081735620585268,0.5720828986428539,0.3333333333333333,-1.444073455759602,61000.0,7024936.0,15.0,369056.7333333334,480.24450122034557,436440.0,24054.874409506756,336.2,18.743379783653893,168.6,9.371689891826946,168.6,9.371689891826946,13.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.796875,1.4893455437332807E-5,62000.0,0.9426417869289456,0.40931772780887477,0.975,0.34868695289704127,0.9359793698845162,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.5409836065573679,62000.0,7108392.0,15.0,374605.0,496.4057959832023,441956.2666666667,23504.588121916808,340.86666666666673,18.539019340171112,170.93333333333337,9.269509670085556,170.93333333333337,9.269509670085556,13.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.125,1.5508452359224773E-5,63000.0,0.9552622673434856,0.41485370844006564,0.972,0.3507999072571307,0.9426417869289456,0.015228426395939087,0.7224699128390738,0.5333333333333333,-1.8224000000000125,63000.0,7244960.0,15.0,379727.1333333333,488.87098307758345,450980.80000000005,29190.341854798477,348.3333333333333,18.953577373100185,174.66666666666666,9.476788686550092,174.66666666666666,9.476788686550092,13.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.453125,1.6133770081473307E-5,64000.0,0.9693911873528422,0.48345807828029114,0.967,0.25595238095238126,0.9552622673434856,0.009081735620585268,0.8040429291737196,0.6666666666666666,-2.331230283911673,64000.0,7366544.0,15.0,383498.39999999997,516.6158838330242,459025.06666666665,28142.18135383931,351.6666666666667,18.634325725340727,176.33333333333334,9.317162862670363,176.33333333333334,9.317162862670363,13.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.78125,1.67695016393231E-5,65000.0,0.8836363636363637,0.36324794144463335,0.975,0.2753623188405809,0.9693911873528422,0.010101010101010102,0.6999278462091574,0.5,-1.5232919254658468,65000.0,7489224.0,15.0,390625.0666666667,488.29330568925735,467136.5333333333,29774.543215559785,356.73333333333335,18.805267752363843,178.86666666666667,9.402633876181921,178.86666666666667,9.402633876181921,13.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.109375,1.741252457981722E-5,66000.0,0.9937494254986672,0.5375662040867848,0.985,0.5648642376421433,0.8836363636363637,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5114503816793957,66000.0,7575120.0,15.0,396060.2,466.3597936602795,472816.00000000006,31280.49425988754,360.2,19.636700333813714,180.6,9.818350166906857,180.6,9.818350166906857,13.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.46875,1.8121248900165986E-5,67000.0,0.9414141414141414,0.4176117298151679,0.971,0.2818226844972747,0.9937494254986672,0.010101010101010102,0.7647538720715867,0.6,-1.9218045112781867,67000.0,7623104.0,15.0,401165.2666666667,482.5356340160071,475969.5999999999,30192.501502383457,367.5333333333333,20.8459200073391,184.26666666666665,10.42296000366955,184.26666666666665,10.42296000366955,13.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.8125,1.8810098732097277E-5,68000.0,0.9794176706827309,0.4827424638310653,0.98,0.2255266418835206,0.9414141414141414,0.004016064257028112,0.8577253471154606,0.75,-1.0328849028400615,68000.0,7746120.0,15.0,406276.6666666666,472.46461192750854,484106.66666666657,29986.23252348284,370.46666666666664,21.104727522750064,185.73333333333332,10.552363761375032,185.73333333333332,10.552363761375032,13.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.140625,1.9471379669590123E-5,69000.0,0.9053679435483871,0.3085617256312442,0.977,0.13844770752172347,0.9794176706827309,0.008064516129032258,0.49569721182033255,0.25,-1.3441654357459365,69000.0,7790208.0,15.0,411939.93333333335,488.0779309358928,487009.60000000003,30941.418447492968,376.33333333333326,20.958007902424665,188.66666666666663,10.479003951212333,188.66666666666663,10.479003951212333,13.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.5,2.0211525067376588E-5,70000.0,0.8291415157612341,0.3614568640207253,0.974,0.2276615969581774,0.9053679435483871,0.006036217303822937,0.806579250408666,0.6666666666666666,-1.6647144948755372,70000.0,7961072.0,15.0,415239.1333333333,486.6366885744098,498314.6666666666,30705.656572101005,379.9333333333334,21.763228051879068,190.4666666666667,10.881614025939534,190.4666666666667,10.881614025939534,13.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.859375,2.0960169462745796E-5,71000.0,0.8975221437380873,0.3578773852204946,0.981,0.33659217877095166,0.8291415157612341,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9494219653179226,71000.0,8052488.0,15.0,422242.4,461.13149658514976,504352.5333333333,30252.06795733538,385.5333333333333,22.122602103042116,193.26666666666665,11.061301051521058,193.26666666666665,11.061301051521058,13.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.1875,2.165109265155883E-5,72000.0,0.9554021004172062,0.4187731488917156,0.979,0.31515783981216,0.8975221437380873,0.007049345417925478,0.8370296386786259,0.7142857142857143,-1.1630901287553699,72000.0,8139408.0,15.0,427957.7333333333,454.9225156420647,510093.3333333334,31750.698266037427,390.4666666666667,23.305016831656868,195.73333333333335,11.652508415828434,195.73333333333335,11.652508415828434,13.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.546875,2.2415620882788462E-5,73000.0,0.8937174741134181,0.39560080036537215,0.971,0.34108879396528236,0.9554021004172062,0.019367991845056064,0.6429050437037344,0.42105263157894735,-1.9484679665738152,73000.0,8223336.0,15.0,436319.06666666665,470.2261563282541,515625.0666666666,36000.02830051794,400.46666666666664,23.754297856738813,200.73333333333332,11.877148928369406,200.73333333333332,11.877148928369406,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.90625,2.3197899055149815E-5,74000.0,0.9340418353576249,0.3700040195237171,0.98,0.2757821552723075,0.8937174741134181,0.012145748987854251,0.5738333820346999,0.3333333333333333,-1.0273972602739836,74000.0,8414256.0,15.0,441134.3999999999,474.836182277653,528259.2000000001,35552.19195010547,405.0,23.458169457264017,203.0,11.729084728632008,203.0,11.729084728632008,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.265625,2.3990202429963063E-5,75000.0,0.8830176915283299,0.4345958627747425,0.968,0.2911257808692566,0.9340418353576249,0.013171225937183385,0.7240698455939302,0.5384615384615384,-2.230148048452239,75000.0,8522088.0,15.0,446643.9333333334,490.6959295104091,535392.5333333333,36575.98056075805,409.26666666666665,23.2485534624251,205.13333333333333,11.62427673121255,205.13333333333333,11.62427673121255,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.640625,2.4827474618278853E-5,76000.0,0.9315206445115811,0.4504294543360789,0.984,0.3266560053867531,0.8830176915283299,0.007049345417925478,0.7509644688226189,0.5714285714285714,-0.6213333333333434,76000.0,8630536.0,15.0,450217.06666666665,483.33949421360836,542564.2666666665,36143.05467260155,412.59999999999997,22.29926328059164,206.79999999999998,11.14963164029582,206.79999999999998,11.14963164029582,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.0,2.5636439806678225E-5,77000.0,0.9537223340040242,0.4691278643423341,0.985,0.34198982277592294,0.9315206445115811,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5277777777777762,77000.0,8701304.0,15.0,456597.8666666667,481.7137363720494,547238.4,35771.47955085366,416.6000000000001,21.780725424099188,208.80000000000004,10.890362712049594,208.80000000000004,10.890362712049594,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.375,2.648740088463657E-5,78000.0,0.8991919191919192,0.32458317302580375,0.972,0.16467780429594184,0.9537223340040242,0.010101010101010102,0.5418822414845901,0.3,-1.851174934725865,78000.0,8771640.0,15.0,463449.6666666667,479.18810304016534,551879.4666666667,33955.78240230053,422.73333333333335,21.177706157543074,211.86666666666667,10.588853078771537,211.86666666666667,10.588853078771537,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.75,2.7348473797448804E-5,79000.0,0.9745487162237919,0.5144391141613917,0.975,0.3149934239368687,0.8991919191919192,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.5483870967741822,79000.0,8875872.0,15.0,468557.5333333334,524.517447165438,558766.9333333333,32910.844880995595,427.66666666666663,21.7868461844909,214.33333333333331,10.89342309224545,214.33333333333331,10.89342309224545,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.125,2.8221045439648958E-5,80000.0,0.8721389833624414,0.3345527157593201,0.982,0.298792364627972,0.9745487162237919,0.011122345803842264,0.5996597987635558,0.36363636363636365,-0.8320610687022968,80000.0,8994400.0,15.0,475000.4666666667,497.6162989215589,566594.6666666666,33554.22646290341,435.26666666666665,20.38019580260163,218.13333333333333,10.190097901300815,218.13333333333333,10.190097901300815,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.515625,2.914155270749082E-5,81000.0,0.9473366834170854,0.3740082178268421,0.983,0.2550394390885166,0.8721389833624414,0.005025125628140704,0.7687358284022846,0.6,-0.7408343868520828,81000.0,9108976.0,15.0,479552.9333333333,524.4302305041822,574173.3333333335,32365.310483087735,438.46666666666664,21.53358395844124,219.73333333333332,10.76679197922062,219.73333333333332,10.76679197922062,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.921875,3.010498178708884E-5,82000.0,0.9250252016129032,0.3896394805689529,0.987,0.37475952289342096,0.9473366834170854,0.008064516129032258,0.7038918309494857,0.5,-0.3341677096370539,82000.0,9167032.0,15.0,486140.13333333336,532.915815740785,578002.6666666667,32640.046731992705,443.66666666666663,20.614373164187665,222.33333333333331,10.307186582093832,222.33333333333331,10.307186582093832,14.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.296875,3.1001401496016314E-5,83000.0,0.937793427230047,0.3407049386968236,0.979,0.15226869045697114,0.9250252016129032,0.006036217303822937,0.5723918775063797,0.3333333333333333,-1.1652173913043435,83000.0,9240224.0,15.0,492375.2,543.1186663283531,582835.2,32943.12366835563,448.4666666666667,20.360559445957783,224.73333333333335,10.180279722978891,224.73333333333335,10.180279722978891,14.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.71875,3.202402598819592E-5,84000.0,0.8870967741935484,0.3155290562534968,0.974,0.17763157894737,0.937793427230047,0.008064516129032258,0.6058559993393512,0.375,-1.686346863468638,84000.0,9369896.0,15.0,497842.86666666664,554.4048117017911,591409.0666666668,32500.997135179645,453.40000000000003,21.060457192161262,227.20000000000002,10.530228596080631,227.20000000000002,10.530228596080631,14.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.109375,3.298319365260088E-5,85000.0,0.8381545016257428,0.3121811795977174,0.976,0.18979137127810441,0.8870967741935484,0.009081735620585268,0.5720828986428539,0.3333333333333333,-1.4817518248175257,85000.0,9491544.0,15.0,506668.3333333333,574.8619295928733,599442.6666666666,33155.99061291653,461.0,22.16818827573809,231.0,11.084094137869045,231.0,11.084094137869045,14.466666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.515625,3.3990097646084094E-5,86000.0,0.9687471274933358,0.4663290931543297,0.988,0.5656265836530789,0.8381545016257428,0.011122345803842264,0.848913701101811,0.7272727272727273,-0.23889555822329708,86000.0,9580696.0,15.0,512860.93333333335,597.0608328263017,605334.4,33956.721255150645,465.66666666666663,22.330845632592293,233.33333333333331,11.165422816296147,233.33333333333331,11.165422816296147,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.921875,3.500996474435346E-5,87000.0,0.8393756294058409,0.36131701244831144,0.984,0.19265314360682598,0.9687471274933358,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.6571428571428591,87000.0,9704040.0,15.0,516916.4666666666,605.7224572674345,613495.4666666667,34519.661970424626,468.8666666666666,21.546848184053882,234.9333333333333,10.773424092026941,234.9333333333333,10.773424092026941,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.328125,3.6039955642384784E-5,88000.0,0.9526821862348178,0.4877579188871818,0.983,0.5329670329670338,0.8393756294058409,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.7558685446009308,88000.0,9800368.0,15.0,523748.1333333333,614.6590072862355,619860.2666666666,35465.27971222934,474.33333333333337,20.71116561066474,237.66666666666669,10.35558280533237,237.66666666666669,10.35558280533237,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.734375,3.707636755684183E-5,89000.0,0.9475757575757576,0.40172839046800135,0.98,0.32432432432432534,0.9526821862348178,0.010101010101010102,0.701729465267237,0.5,-1.0649651972157743,89000.0,9861464.0,15.0,529447.1333333333,588.143066495442,623892.2666666666,35379.1924471083,479.8,21.604232389577213,240.4,10.802116194788606,240.4,10.802116194788606,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.15625,3.816382956251294E-5,90000.0,0.9328982443239269,0.3074183885154751,0.971,0.10813138147373796,0.9475757575757576,0.011122345803842264,0.42206797235514804,0.18181818181818182,-1.9896907216494744,90000.0,9963976.0,15.0,535378.2666666667,594.9821686003448,630665.0666666667,35206.801013981625,485.79999999999995,22.255657386702495,243.39999999999998,11.127828693351248,243.39999999999998,11.127828693351248,14.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.59375,3.930336326852233E-5,91000.0,0.875652716078248,0.3996820824927425,0.975,0.3127336705520131,0.9328982443239269,0.013171225937183385,0.6731428873117268,0.46153846153846156,-1.5677200902934698,91000.0,1.0068192E7,15.0,542077.3999999999,583.0896525039263,637547.2,34936.72750068532,492.8666666666666,23.29275382930023,246.9333333333333,11.646376914650116,246.9333333333333,11.646376914650116,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.0625,4.0542871154482575E-5,92000.0,0.9240171370967742,0.40105835979619836,0.977,0.24915121441629856,0.875652716078248,0.008064516129032258,0.7003023540562849,0.5,-1.3668903803132102,92000.0,1.02214E7,15.0,546755.5333333333,570.6907927699317,647683.7333333334,32762.581704191303,496.4666666666667,23.957899581994926,248.73333333333335,11.978949790997463,248.73333333333335,11.978949790997463,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.546875,4.183286752474183E-5,93000.0,0.8826130653266332,0.3353103238052721,0.97,0.11005636309700646,0.9240171370967742,0.005025125628140704,0.6238154604073356,0.4,-2.103448275862057,93000.0,1.0294592E7,15.0,553416.2666666667,594.5259175735372,652518.4,34157.650129948925,500.4666666666667,23.778341485678183,250.73333333333335,11.889170742839092,250.73333333333335,11.889170742839092,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.0,4.304893369812311E-5,94000.0,0.9273977196512407,0.28988353973130604,0.98,0.1590985536495125,0.8826130653266332,0.006036217303822937,0.5726847359944617,0.3333333333333333,-1.0773480662983423,94000.0,1.0373888E7,15.0,559427.1333333334,541.8971787903617,657763.7333333334,33479.41475735855,503.26666666666665,23.51736946740998,252.13333333333333,11.758684733704992,252.13333333333333,11.758684733704992,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.484375,4.436374108384673E-5,95000.0,0.9115371678439287,0.38475467389137996,0.977,0.24846425303881692,0.9273977196512407,0.009081735620585268,0.6605844310604662,0.4444444444444444,-1.3905908096280042,95000.0,1.0492592E7,15.0,566448.6666666667,585.2249465762973,665611.7333333334,33608.30344565518,508.20000000000005,23.577228723616244,254.60000000000002,11.788614361808122,254.60000000000002,11.788614361808122,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.953125,4.564601898891851E-5,96000.0,0.940398185483871,0.42517342709324646,0.978,0.30414979757085153,0.9115371678439287,0.008064516129032258,0.7829618342364894,0.625,-1.2906724511930678,96000.0,1.0574096E7,15.0,572286.2000000001,541.9428277700829,670998.9333333333,34029.97480261581,512.0666666666666,22.97659264390195,256.5333333333333,11.488296321950974,256.5333333333333,11.488296321950974,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.4375,4.697600971364105E-5,97000.0,0.9565620782726046,0.3921480337688728,0.978,0.34273422562141326,0.940398185483871,0.012145748987854251,0.701357850179277,0.5,-1.2847965738758163,97000.0,1.061376E7,15.0,578209.3333333334,528.2182539533451,673613.3333333334,35345.91660931118,517.1333333333334,22.884388523516208,259.0666666666667,11.442194261758104,259.0666666666667,11.442194261758104,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.90625,4.8275996329418065E-5,98000.0,0.990504963314631,0.5765631728918328,0.987,0.47470502666882347,0.9565620782726046,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.35387885228480326,98000.0,1.0720128E7,15.0,584357.2666666667,534.8486390247829,680647.4666666667,37725.29815439629,520.4666666666666,21.413836203547948,260.7333333333333,10.706918101773974,260.7333333333333,10.706918101773974,14.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.390625,4.9628789129201315E-5,99000.0,0.8833840947546532,0.35921668395343564,0.976,0.38853503184713334,0.990504963314631,0.015228426395939087,0.7239672614149598,0.5333333333333333,-1.4853556485355568,99000.0,1.0795728E7,15.0,591773.4,549.4303283531799,685642.1333333333,37615.157244817965,526.2,20.47716498234768,263.6,10.23858249117384,263.6,10.23858249117384,14.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.859375,5.09512506929847E-5,100000.0,0.9613131313131313,0.3998615844806148,0.972,0.25213675213675424,0.8833840947546532,0.010101010101010102,0.6988446453853949,0.5,-1.8985507246376832,100000.0,1.0905464E7,15.0,596096.3333333334,564.8230654267536,692894.4,35327.30604908494,531.4,20.8559686557932,266.2,10.4279843278966,266.2,10.4279843278966,15.066666666666665,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.34375,5.2330701049262026E-5,101000.0,0.9375,0.47732496219651405,0.982,0.3928764166216964,0.9613131313131313,0.008064516129032258,0.8590129369261278,0.75,-0.86652977412731,101000.0,1.1008464E7,15.0,602064.3999999999,577.5055720201282,699705.5999999999,33899.378259785175,535.1333333333334,21.58659195845776,268.0666666666667,10.79329597922888,268.0666666666667,10.79329597922888,15.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.859375,5.3812038192215055E-5,102000.0,0.937953856052946,0.4759791894944351,0.979,0.4235203689469636,0.9375,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.1746192893401062,102000.0,1.1105096E7,15.0,609499.5333333333,580.8567399806619,706087.9999999999,35783.62338915867,540.9999999999999,21.48753791652932,270.99999999999994,10.74376895826466,270.99999999999994,10.74376895826466,15.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.375,5.530388987002272E-5,103000.0,0.8485858585858586,0.341508221071076,0.967,0.1827637444279333,0.937953856052946,0.010101010101010102,0.6237715199421252,0.4,-2.4160804020100555,103000.0,1.118392E7,15.0,613879.0666666667,580.2189816497381,711292.2666666667,34744.424044866886,546.4666666666667,21.784223212049156,273.73333333333335,10.892111606024578,273.73333333333335,10.892111606024578,15.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.890625,5.6808743587074166E-5,104000.0,0.977326565143824,0.48147353547280514,0.975,0.4331065759637201,0.8485858585858586,0.015228426395939087,0.8081647651611978,0.6666666666666666,-1.574257425742568,104000.0,1.1281392E7,15.0,620149.3333333333,554.3051849795852,717734.4,35552.8547151983,551.9333333333334,21.499058672637855,276.4666666666667,10.749529336318927,276.4666666666667,10.749529336318927,15.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.421875,5.8372446542812705E-5,105000.0,0.9221265625760008,0.3739662868452505,0.967,0.3099698895951814,0.977326565143824,0.021450459652706845,0.6108763387624282,0.38095238095238093,-2.3608147429679964,105000.0,1.1377784E7,15.0,626330.5333333334,559.7750653695819,724090.1333333333,33554.79945629805,562.3333333333331,22.305241749952135,281.6666666666666,11.152620874976067,281.6666666666666,11.152620874976067,15.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.921875,5.986259163667757E-5,106000.0,0.9386409736308317,0.419833238594097,0.975,0.378789384753007,0.9221265625760008,0.014198782961460446,0.7486102259229555,0.5714285714285714,-1.5358851674641227,106000.0,1.1520224E7,15.0,630541.8,548.3767213981782,733511.4666666667,33958.010302360766,567.4,23.03041467277565,284.2,11.515207336387824,284.2,11.515207336387824,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.453125,6.146448826055145E-5,107000.0,0.8762491771886781,0.33118872476341404,0.964,0.23316150470753452,0.9386409736308317,0.017293997965412006,0.5864853390828527,0.35294117647058826,-2.6271186440677807,107000.0,1.1655688E7,15.0,637115.2000000001,593.9486750312903,742462.4,34032.26491937992,575.6666666666666,24.150322880617857,288.3333333333333,12.075161440308928,288.3333333333333,12.075161440308928,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,32.0,6.314102977436656E-5,108000.0,0.9850043465662127,0.5262027937344084,0.97,0.4110256007538878,0.8762491771886781,0.014198782961460446,0.8741846389416028,0.7857142857142857,-2.0111524163568837,108000.0,1.185028E7,15.0,641803.9333333335,604.9478686709433,755336.5333333333,37849.04808364531,580.6000000000001,23.978561853694014,290.80000000000007,11.989280926847007,290.80000000000007,11.989280926847007,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.515625,6.473635992733761E-5,109000.0,0.8206637515416526,0.33868836370945843,0.969,0.19396775871034874,0.9850043465662127,0.009081735620585268,0.6578631653986902,0.4444444444444444,-2.1142857142857,109000.0,1.1959664E7,15.0,646321.7333333334,591.0336546698322,762564.2666666666,35588.60682752008,586.3333333333333,23.45410919423796,293.66666666666663,11.72705459711898,293.66666666666663,11.72705459711898,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,33.015625,6.629760322135148E-5,110000.0,0.9509146061218862,0.5081188429203175,0.979,0.3908099326990006,0.8206637515416526,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.1076642335766371,110000.0,1.206988E7,15.0,651582.0000000001,611.1019321100061,769851.7333333333,36785.31680569354,590.7333333333333,24.85232575108606,295.8666666666667,12.42616287554303,295.8666666666667,12.42616287554303,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.5625,6.802307086117151E-5,111000.0,0.9385109983079526,0.5007414278226979,0.976,0.46749500776569664,0.9509146061218862,0.015228426395939087,0.8476103564804169,0.7333333333333333,-1.3978397839783951,111000.0,1.2196104E7,15.0,657195.4,594.1543570487315,778197.8666666667,35696.72925766785,596.1999999999999,23.973795217755086,298.59999999999997,11.986897608877543,298.59999999999997,11.986897608877543,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,34.109375,6.976682864155413E-5,112000.0,0.8887849738913569,0.33633530956461394,0.961,0.2201871550827803,0.9385109983079526,0.013171225937183385,0.6682624498607197,0.46153846153846156,-2.886120996441295,112000.0,1.2325384E7,15.0,663008.2,584.8667980220661,786742.4,35842.89085279974,602.7333333333333,22.37175089471629,301.8666666666667,11.185875447358145,301.8666666666667,11.185875447358145,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.65625,7.152997329184371E-5,113000.0,0.965879455230368,0.5208690093485996,0.97,0.3876551273677348,0.8887849738913569,0.014198782961460446,0.8339368045785698,0.7142857142857143,-1.9789103690685577,113000.0,1.2462416E7,15.0,668044.2666666666,617.2676505220089,795805.8666666667,35792.35461433203,607.3999999999999,23.326257430507038,304.19999999999993,11.663128715253519,304.19999999999993,11.663128715253519,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,35.171875,7.320245983363647E-5,114000.0,0.9742123556452517,0.5465396273421046,0.98,0.3668080795289069,0.965879455230368,0.009081735620585268,0.8094630362136989,0.6666666666666666,-0.9877942458587622,114000.0,1.253808E7,15.0,672001.0666666668,603.519495088917,800808.5333333333,34643.6203276956,610.6,22.768399153212314,305.8,11.384199576606157,305.8,11.384199576606157,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,35.734375,7.503698835433978E-5,115000.0,0.9379975333557574,0.34528994642072,0.968,0.14616575057367193,0.9742123556452517,0.009081735620585268,0.5697262134493095,0.3333333333333333,-2.1833910034602124,115000.0,1.2606784E7,15.0,678886.5333333332,621.2749410534385,805347.7333333333,33456.16695547147,614.7333333333333,25.160816096992292,307.8666666666667,12.580408048496146,307.8666666666667,12.580408048496146,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
