learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.265625,1.6137871554949218E-5,58000.0,0.8725363257085311,0.25031102612746314,0.965,0.0431930016402383,0.930695564516129,0.007049345417925478,0.37240445926877486,0.14285714285714285,-2.5551663747811015,58000.0,6581928.0,15.0,349430.86666666664,472.01148089346384,407169.06666666665,18292.121736914378,313.4,12.56298417688136,157.2,6.28149208844068,157.2,6.28149208844068,13.533333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.640625,1.678862854734891E-5,59000.0,0.8450582649978421,0.33325962050049274,0.978,0.2059481700714642,0.8725363257085311,0.007049345417925478,0.6486931186566498,0.42857142857142855,-1.2456747404844333,59000.0,6707952.0,15.0,356143.3333333333,454.66560187000374,415497.06666666665,20254.369798238844,319.2666666666666,13.0901635189321,160.1333333333333,6.54508175946605,160.1333333333333,6.54508175946605,13.533333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.046875,1.75048077168564E-5,60000.0,0.914389338731444,0.42207613366113395,0.979,0.4230769230769241,0.8450582649978421,0.012145748987854251,0.8094415862256343,0.6666666666666666,-1.1355932203389791,60000.0,6814448.0,15.0,362414.5333333333,451.036404401282,422529.60000000003,17156.003850380945,326.2,13.326664999166148,163.6,6.663332499583074,163.6,6.663332499583074,13.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.4375,1.8202838837169108E-5,61000.0,0.9512277161116717,0.34827651264346327,0.975,0.23237533775485167,0.914389338731444,0.009081735620585268,0.6599051666843546,0.4444444444444444,-1.5459098497495856,61000.0,6907440.0,15.0,368037.5999999999,480.1694343815389,428675.7333333333,16713.230308721926,331.00000000000006,14.081396034687547,166.00000000000003,7.040698017343773,166.00000000000003,7.040698017343773,13.666666666666666,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.828125,1.8910939882819848E-5,62000.0,0.9579924625425131,0.4491735137417904,0.98,0.3658443782104136,0.9512277161116717,0.011122345803842264,0.7329268219007985,0.5454545454545454,-1.0327868852458943,62000.0,7007088.0,15.0,373569.33333333343,494.9911495120211,435261.3333333334,19612.45940236777,336.06666666666666,14.3798801240119,168.53333333333333,7.18994006200595,168.53333333333333,7.18994006200595,13.666666666666666,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.25,1.9688034857002394E-5,63000.0,0.9277157360406091,0.4068215550352788,0.973,0.3877551020408177,0.9579924625425131,0.015228426395939087,0.7662950618576444,0.6,-1.721600000000012,63000.0,7120208.0,15.0,378667.93333333335,487.3984094391422,442737.60000000003,22353.37968949789,342.2,13.934540845375162,171.6,6.967270422687581,171.6,6.967270422687581,13.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.625,2.0387529511936007E-5,64000.0,0.9830698508801435,0.5396877673046221,0.971,0.31584410682268477,0.9277157360406091,0.009081735620585268,0.8698201315960361,0.7777777777777778,-1.9274447949526825,64000.0,7210336.0,15.0,382419.73333333334,515.8391868273195,448698.13333333336,23278.17989284835,345.40000000000003,14.778362561528935,173.20000000000002,7.3891812807644675,173.20000000000002,7.3891812807644675,13.799999999999999,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.0,2.1097392115431526E-5,65000.0,0.9117171717171717,0.378429654927807,0.97,0.198717948717951,0.9830698508801435,0.010101010101010102,0.6247423711443224,0.4,-2.027950310559016,65000.0,7317208.0,15.0,389532.6,488.2102591536385,455761.0666666666,22293.187554775137,350.73333333333335,15.229044931439708,175.86666666666667,7.614522465719854,175.86666666666667,7.614522465719854,13.799999999999999,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.421875,2.1908533332558968E-5,66000.0,0.9690228881331004,0.5157903124231318,0.976,0.4191393581489898,0.9117171717171717,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.4183206106870332,66000.0,7432160.0,15.0,394943.60000000003,466.7196772612556,463362.6666666667,22142.10658021327,354.73333333333335,14.498604202112833,177.86666666666667,7.249302101056417,177.86666666666667,7.249302101056417,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.84375,2.2729094586490342E-5,67000.0,0.9061616161616162,0.4387959121743795,0.968,0.26131117266851317,0.9690228881331004,0.010101010101010102,0.7635642101554414,0.6,-2.22406015037593,67000.0,7518472.0,15.0,400035.86666666664,483.8117796160389,469061.3333333333,21810.374394725444,360.6000000000001,15.122358092761681,180.80000000000004,7.561179046380841,180.80000000000004,7.561179046380841,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.28125,2.359251145713238E-5,68000.0,0.786144578313253,0.31118317010893026,0.972,0.1706161137440754,0.9061616161616162,0.004016064257028112,0.8542064590593981,0.75,-1.846038863976086,68000.0,7628600.0,15.0,405136.9333333334,473.84452945583865,476344.0,22870.12574142459,363.93333333333334,15.908069231263314,182.46666666666667,7.954034615631657,182.46666666666667,7.954034615631657,13.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.6875,2.4398866517003623E-5,69000.0,0.9094002016129032,0.3177281299398922,0.97,0.10671748451643716,0.786144578313253,0.008064516129032258,0.49391458057363097,0.25,-2.0576070901033954,69000.0,7672472.0,15.0,410789.39999999997,489.2492499446868,479234.6666666667,22379.587570139083,369.26666666666665,14.791245802195045,185.13333333333333,7.395622901097522,185.13333333333333,7.395622901097522,13.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.125,2.5282122757441053E-5,70000.0,0.8495975855130785,0.44360061453185157,0.973,0.22082419485166768,0.9094002016129032,0.006036217303822937,0.8061633806979014,0.6666666666666666,-1.767203513909212,70000.0,7803888.0,15.0,414072.2666666666,488.9125640010754,487928.0,23151.992694243098,372.59999999999997,15.027593667269931,186.79999999999998,7.513796833634966,186.79999999999998,7.513796833634966,13.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.578125,2.6206214550054734E-5,71000.0,0.9476398699405763,0.4758285803703995,0.977,0.36979395002191917,0.8495975855130785,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.3598265895953798,71000.0,7883144.0,15.0,421065.2,463.32049999356434,493159.4666666667,19859.598031706304,378.2,15.451306001204461,189.6,7.725653000602231,189.6,7.725653000602231,14.000000000000002,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.0,2.7075981068062697E-5,72000.0,0.971514889943893,0.4055129246896221,0.974,0.22669680566295902,0.9476398699405763,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.678111587982839,72000.0,7969320.0,15.0,426765.2666666666,457.095874073744,498850.1333333333,21073.1765517435,383.2666666666667,16.033298683261243,192.13333333333335,8.016649341630622,192.13333333333335,8.016649341630622,14.066666666666668,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.421875,2.7954354752889933E-5,73000.0,0.9006920972155159,0.4059908058250832,0.977,0.4774152503862584,0.971514889943893,0.019367991845056064,0.7550463311453691,0.5789473684210527,-1.3384401114206121,73000.0,8048184.0,15.0,435099.80000000005,475.28656017786386,504042.6666666667,22068.434790334322,394.2,17.201328852321677,197.6,8.600664426160838,197.6,8.600664426160838,14.200000000000001,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.890625,2.895408976150469E-5,74000.0,0.9110998650472335,0.3708459148125317,0.972,0.2508561643835625,0.9006920972155159,0.012145748987854251,0.6386003377410812,0.4166666666666667,-1.838356164383577,74000.0,8244152.0,15.0,439888.73333333334,481.4708812833967,517009.6,22094.25796381105,398.8666666666667,17.606275937317132,199.93333333333334,8.803137968658566,199.93333333333334,8.803137968658566,14.333333333333334,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.359375,2.9967166936128498E-5,75000.0,0.8681318681318682,0.43665475609602195,0.972,0.3517618187711244,0.9110998650472335,0.013171225937183385,0.7752704984230967,0.6153846153846154,-1.8263795423957092,75000.0,8354176.0,15.0,445376.5333333333,496.9033919710874,524285.8666666667,25215.020370141818,403.6666666666667,17.11585174487034,202.33333333333334,8.55792587243517,202.33333333333334,8.55792587243517,14.333333333333334,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.8125,3.096072177868336E-5,76000.0,0.9464825205006474,0.4660176289016918,0.983,0.363772455089819,0.8681318681318682,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.7226666666666773,76000.0,8475712.0,15.0,448933.60000000003,487.5615419030196,532325.3333333333,25496.657244954014,407.1333333333334,18.00740588387641,204.0666666666667,9.003702941938204,204.0666666666667,9.003702941938204,14.333333333333334,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.234375,3.189222799846902E-5,77000.0,0.9882629107981221,0.5267164346349854,0.978,0.25955842757135,0.9464825205006474,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.2407407407407385,77000.0,8535016.0,15.0,455308.9333333333,485.20621045765193,536239.4666666667,26000.134411374176,411.13333333333327,17.41045115796284,206.06666666666663,8.70522557898142,206.06666666666663,8.70522557898142,14.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.671875,3.286510230585311E-5,78000.0,0.9438383838383838,0.42188832613464305,0.972,0.25213675213675424,0.9882629107981221,0.010101010101010102,0.6988446453853949,0.5,-1.851174934725865,78000.0,8595696.0,15.0,462147.39999999997,483.70014324107115,540241.0666666667,25346.910523112434,417.0,16.492422502470646,209.0,8.246211251235323,209.0,8.246211251235323,14.466666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.078125,3.377763913401091E-5,79000.0,0.9677093844601413,0.49594755771716553,0.968,0.2621627853354869,0.9438383838383838,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.2619354838709533,79000.0,8682792.0,15.0,467233.73333333334,529.2749038160836,545996.2666666667,25620.63255454942,421.5333333333333,16.00833116432399,211.26666666666665,8.004165582161995,211.26666666666665,8.004165582161995,14.533333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.578125,3.491525379811516E-5,80000.0,0.8898795845206361,0.33930283812124384,0.975,0.27477372940357214,0.9677093844601413,0.011122345803842264,0.6676923200743285,0.45454545454545453,-1.5445292620865234,80000.0,8794832.0,15.0,473662.6666666667,501.0421520144043,553397.8666666666,26187.272191621916,428.06666666666666,16.542010012029838,214.53333333333333,8.271005006014919,214.53333333333333,8.271005006014919,14.533333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,25.015625,3.5924300932998034E-5,81000.0,0.9063316582914572,0.32486091754001795,0.977,0.07258064516129115,0.8898795845206361,0.005025125628140704,0.44292313613381395,0.2,-1.355246523388112,81000.0,8915296.0,15.0,478201.0666666667,527.765703788372,561367.4666666668,26168.790915534348,431.1333333333333,16.77526523812735,216.06666666666666,8.387632619063675,216.06666666666666,8.387632619063675,14.533333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.453125,3.6942978460703864E-5,82000.0,0.8549017137096774,0.36854959496259476,0.976,0.24089068825911075,0.9063316582914572,0.008064516129032258,0.699942393943037,0.5,-1.463078848560715,82000.0,9000384.0,15.0,484778.19999999995,538.6686232873498,566988.7999999999,25655.58301589956,435.93333333333334,17.384174521947358,218.46666666666667,8.692087260973679,218.46666666666667,8.692087260973679,14.6,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.90625,3.800837834003484E-5,83000.0,0.9738430583501007,0.4091972941245912,0.976,0.13469858667435694,0.8549017137096774,0.006036217303822937,0.5715124016309484,0.3333333333333333,-1.4745341614906784,83000.0,9088600.0,15.0,491003.39999999997,548.6567753549191,572817.0666666665,22608.490514680114,440.33333333333337,18.480362808229977,220.66666666666669,9.240181404114988,220.66666666666669,9.240181404114988,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.40625,3.92029361359568E-5,84000.0,0.8659274193548387,0.3396797600540674,0.975,0.12782584426458604,0.9738430583501007,0.008064516129032258,0.49518854343410157,0.25,-1.5830258302583058,84000.0,9235056.0,15.0,496457.3333333333,559.1177574238438,582501.8666666668,24828.044689902792,445.4,19.845114548134287,223.2,9.922557274067143,223.2,9.922557274067143,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.90625,4.041296216504026E-5,85000.0,0.781029263370333,0.29594865181155333,0.98,0.2768819148166879,0.8659274193548387,0.009081735620585268,0.661602020004202,0.4444444444444444,-1.0681265206812713,85000.0,9354640.0,15.0,505267.6666666667,578.7249120346588,590401.0666666667,26536.904737867717,452.4666666666667,20.27618823950423,226.73333333333335,10.138094119752115,226.73333333333335,10.138094119752115,14.866666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.40625,4.163202926671752E-5,86000.0,0.9481569997242394,0.4558280283394692,0.987,0.5121585109576721,0.781029263370333,0.011122345803842264,0.7940860551152992,0.6363636363636364,-0.34213685474190514,86000.0,9424536.0,15.0,511443.1333333333,600.5588904948299,595020.7999999998,25980.75328062235,456.59999999999997,20.56626919427606,228.79999999999998,10.28313459713803,228.79999999999998,10.28313459713803,14.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.875,4.278892398967096E-5,87000.0,0.8545533016832111,0.37460467148778187,0.98,0.2228180617082429,0.9481569997242394,0.007049345417925478,0.6493581040887267,0.42857142857142855,-1.0714285714285738,87000.0,9540144.0,15.0,515482.4666666666,611.0237155400656,602665.0666666665,26078.241635143877,460.8666666666666,20.542174967148735,230.9333333333333,10.271087483574368,230.9333333333333,10.271087483574368,14.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.390625,4.407435335451736E-5,88000.0,0.9643218623481782,0.555325973430198,0.981,0.4484440315838348,0.8545533016832111,0.012145748987854251,0.8102747738741396,0.6666666666666666,-0.9624413145539814,88000.0,9636440.0,15.0,522297.93333333335,620.8303732751359,609025.0666666665,27413.292269748727,466.46666666666664,19.963776720660363,233.73333333333332,9.981888360330181,233.73333333333332,9.981888360330181,14.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.84375,4.520963922712123E-5,89000.0,0.9631313131313132,0.4108171212296965,0.987,0.4736842105263165,0.9643218623481782,0.010101010101010102,0.7710677366778191,0.6,-0.34222737819025334,89000.0,9684776.0,15.0,527983.1333333334,593.0727330325086,612210.1333333333,26169.924804375463,472.06666666666666,19.270505466966373,236.53333333333333,9.635252733483187,236.53333333333333,9.635252733483187,15.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.375,4.6557375009999496E-5,90000.0,0.8684621748322456,0.339906336263214,0.982,0.3915218714082882,0.9631313131313132,0.011122345803842264,0.7336789276111613,0.5454545454545454,-0.8556701030927771,90000.0,9806368.0,15.0,533895.4666666667,599.1984964060226,620247.4666666667,24250.540559120007,477.8,19.96854669581282,239.4,9.98427334790641,239.4,9.98427334790641,15.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.859375,4.780111362278047E-5,91000.0,0.8788481022523575,0.3660320205645339,0.971,0.279896702423519,0.8684621748322456,0.013171225937183385,0.6717520947364375,0.46153846153846156,-1.978555304740425,91000.0,9925440.0,15.0,540575.5333333334,586.3825989752316,628122.6666666665,26639.330865327305,482.8666666666667,19.863342642978825,241.93333333333334,9.931671321489413,241.93333333333334,9.931671321489413,15.066666666666668,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.34375,4.905853588651451E-5,92000.0,0.903351814516129,0.40177122991557396,0.971,0.20626231661922445,0.8788481022523575,0.008064516129032258,0.6981398094568072,0.5,-1.9843400447427433,92000.0,1.003464E7,15.0,545225.9999999999,572.5108857355688,635342.3999999999,28484.685521471747,487.00000000000006,19.566735620873068,244.00000000000003,9.783367810436534,244.00000000000003,9.783367810436534,15.066666666666668,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,30.859375,5.04063268049827E-5,93000.0,0.8896482412060301,0.3030248817239053,0.978,0.14695618456766046,0.903351814516129,0.005025125628140704,0.6263879062092643,0.4,-1.2758620689655085,93000.0,1.0103944E7,15.0,551878.2666666666,595.8326067261775,639921.0666666667,27797.080030275185,490.73333333333335,20.28182390596026,245.86666666666667,10.14091195298013,245.86666666666667,10.14091195298013,15.066666666666668,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,31.40625,5.184818068907285E-5,94000.0,0.9101274312541918,0.2710073005772906,0.974,0.06259013556388668,0.8896482412060301,0.006036217303822937,0.4039127875001029,0.16666666666666666,-1.700552486187845,94000.0,1.019144E7,15.0,557874.4666666667,542.3385693545362,645704.5333333334,29028.13302856058,494.6,20.440855447572922,247.8,10.220427723786461,247.8,10.220427723786461,15.066666666666668,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.984375,5.338742902191976E-5,95000.0,0.9351945285345891,0.38161468658285197,0.978,0.25730875700492906,0.9101274312541918,0.009081735620585268,0.6609238014558612,0.4444444444444444,-1.2866520787746125,95000.0,1.0291752E7,15.0,564878.9333333335,583.982566602135,652333.3333333333,27998.139638877718,499.93333333333334,19.225974493848042,250.46666666666667,9.612987246924021,250.46666666666667,9.612987246924021,15.133333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,32.515625,5.481203041401587E-5,96000.0,0.9751764112903226,0.48494420842488467,0.982,0.3497109826589572,0.9351945285345891,0.008064516129032258,0.7845695604350772,0.625,-0.8741865509761465,96000.0,1.0365656E7,15.0,570705.3333333334,541.2921929006851,657215.4666666666,27118.956485051094,504.2,18.605682695655876,252.6,9.302841347827938,252.6,9.302841347827938,15.133333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,33.0625,5.62906762287538E-5,97000.0,0.9391025641025641,0.4233655103398405,0.977,0.3323269856014842,0.9751764112903226,0.012145748987854251,0.7009969765509715,0.5,-1.3886509635974442,97000.0,1.0451496E7,15.0,576603.4,529.8600623884486,662888.5333333333,27387.345476819504,509.1333333333334,19.44173223714783,255.0666666666667,9.720866118573914,255.0666666666667,9.720866118573914,15.133333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,33.640625,5.7867922716670554E-5,98000.0,0.9788519637462235,0.5386778651172222,0.983,0.363772455089819,0.9391025641025641,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.7704569606801274,98000.0,1.0545816E7,15.0,582735.3333333331,536.6751700006661,669123.2,26005.39316372662,512.8666666666667,20.035207106729015,256.93333333333334,10.017603553364507,256.93333333333334,10.017603553364507,15.200000000000001,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,34.25,5.9542135697686E-5,99000.0,0.8815228426395939,0.3717394302915794,0.974,0.33757961783439444,0.9788519637462235,0.015228426395939087,0.6768594742521824,0.4666666666666667,-1.6924686192468532,99000.0,1.0620096E7,15.0,590129.7333333332,552.8741094972759,674022.9333333333,26692.56776029791,520.6,20.56626919427608,260.8,10.28313459713804,260.8,10.28313459713804,15.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,34.84375,6.11928221122879E-5,100000.0,0.9386868686868687,0.3260038868700048,0.978,0.25675675675675785,0.8815228426395939,0.010101010101010102,0.6273239621880815,0.4,-1.2774327122153224,100000.0,1.0746408E7,15.0,594432.5333333333,567.2256878460129,682373.8666666666,29743.725422027277,526.0666666666667,19.6957815159442,263.53333333333336,9.8478907579721,263.53333333333336,9.8478907579721,15.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.390625,6.272413470368418E-5,101000.0,0.9204889112903226,0.4357134344302277,0.976,0.28537398761314975,0.9386868686868687,0.008064516129032258,0.7821567318803863,0.625,-1.48870636550308,101000.0,1.082376E7,15.0,600387.8666666666,581.2002195784939,687483.2000000001,30479.061222888267,530.7333333333333,20.140459161550783,265.8666666666667,10.070229580775392,265.8666666666667,10.070229580775392,15.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,35.96875,6.436025571828293E-5,102000.0,0.8860189355639305,0.46627838797185245,0.979,0.35416410382581026,0.9204889112903226,0.011122345803842264,0.7325504794770634,0.5454545454545454,-1.1746192893401062,102000.0,1.0939464E7,15.0,607809.4666666668,586.671344678314,695132.8,31568.071797760662,535.8,20.125321647828915,268.4,10.062660823914458,268.4,10.062660823914458,15.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,36.546875,6.601392686004853E-5,103000.0,0.8124242424242424,0.29995908926635745,0.97,0.1050119331742234,0.8860189355639305,0.010101010101010102,0.4422166387140533,0.2,-2.1055276381909596,103000.0,1.1056808E7,15.0,612161.4666666668,587.2328409786119,702889.6,31725.605298289527,541.1333333333334,19.935132901727158,271.0666666666667,9.967566450863579,271.0666666666667,9.967566450863579,15.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,37.109375,6.764068313512122E-5,104000.0,0.9702199661590525,0.4458294147951251,0.969,0.3266724587315368,0.8124242424242424,0.015228426395939087,0.721344861682306,0.5333333333333333,-2.1920792079207843,104000.0,1.1178984E7,15.0,618413.6666666666,563.9707017044051,710969.6,31741.83146394854,546.2,19.28433857527177,273.6,9.642169287635886,273.6,9.642169287635886,15.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,37.71875,6.941357100408316E-5,105000.0,0.924850430468408,0.4027476698789562,0.969,0.3517898962863825,0.9702199661590525,0.021450459652706845,0.6482699309700943,0.42857142857142855,-2.157129000969936,105000.0,1.1246024E7,15.0,624556.8666666666,569.7409018475909,715383.9999999999,31888.626328878712,556.2,19.030802100054224,278.6,9.515401050027112,278.6,9.515401050027112,15.466666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,38.296875,7.112295674030772E-5,106000.0,0.961388003477253,0.43206559839421216,0.975,0.31235559467488005,0.924850430468408,0.014198782961460446,0.6489855668732951,0.42857142857142855,-1.5358851674641227,106000.0,1.1429328E7,15.0,628738.2,556.1761283211328,727515.2,31879.660123658785,560.3333333333334,18.908300016760094,280.6666666666667,9.454150008380047,280.6666666666667,9.454150008380047,15.466666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,38.890625,7.289579361289118E-5,107000.0,0.9088624259469811,0.3818281390799953,0.969,0.3257938234014786,0.961388003477253,0.017293997965412006,0.678274465370771,0.47058823529411764,-2.1233521657250334,107000.0,1.154164E7,15.0,635288.2000000002,602.6437232252895,734929.6000000001,33314.05567967628,569.0,20.43805973458062,285.0,10.21902986729031,285.0,10.21902986729031,15.466666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,39.453125,7.460139216467117E-5,108000.0,0.9727615184004637,0.513942897929821,0.968,0.3468321358589171,0.9088624259469811,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.211895910780676,108000.0,1.1720784E7,15.0,639950.7333333334,612.5019494623945,746780.2666666666,30344.622322971973,574.2,21.48487840319326,287.6,10.74243920159663,287.6,10.74243920159663,15.466666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,40.03125,7.637236846171111E-5,109000.0,0.8496468213925328,0.35140071231571884,0.976,0.28464977645305384,0.9727615184004637,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.4110599078340902,109000.0,1.1841136E7,15.0,644445.8,600.3707426011308,754738.6666666666,30012.82615974773,578.7333333333335,21.525621499793736,289.86666666666673,10.762810749896868,289.86666666666673,10.762810749896868,15.466666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,40.625,7.821070803199997E-5,110000.0,0.9669087232282378,0.5300264477566462,0.981,0.4156722844138283,0.8496468213925328,0.011122345803842264,0.7916514472745391,0.6363636363636364,-0.9069343065693384,110000.0,1.196808E7,15.0,649690.6,620.0088478631509,763128.5333333333,31441.283211423666,584.2,22.925967809451365,292.6,11.462983904725682,292.6,11.462983904725682,15.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,41.21875,8.00683807594598E-5,111000.0,0.9357021996615905,0.468874885668658,0.97,0.3618379068283338,0.9669087232282378,0.015228426395939087,0.7651017649044463,0.6,-1.997299729972994,111000.0,1.2093944E7,15.0,655284.6666666666,602.763003256873,771448.0,30624.50634004454,590.3333333333333,22.623207637501867,295.66666666666663,11.311603818750934,295.66666666666663,11.311603818750934,15.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,41.828125,8.199291374896549E-5,112000.0,0.8887070376432079,0.3577863013739899,0.963,0.23019307589880084,0.9357021996615905,0.013171225937183385,0.6689618351383276,0.46153846153846156,-2.686832740213536,112000.0,1.220796E7,15.0,661069.0,593.7428495810092,778983.4666666667,31749.79734888458,596.3333333333333,23.22150071029207,298.66666666666663,11.610750355146035,298.66666666666663,11.610750355146035,15.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,42.421875,8.388920609528818E-5,113000.0,0.9521153288901768,0.49506213991770787,0.974,0.4235544519333096,0.8887070376432079,0.014198782961460446,0.8356723669232919,0.7142857142857143,-1.5817223198594166,113000.0,1.2345368E7,15.0,666077.2000000001,625.0108799053023,788075.7333333333,31771.99872184549,600.3333333333334,23.417535147426438,300.6666666666667,11.708767573713219,300.6666666666667,11.708767573713219,15.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,43.0625,8.594605774204763E-5,114000.0,0.9772396008521135,0.6020409535662878,0.979,0.3918684119077972,0.9521153288901768,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0871839581517002,114000.0,1.2410848E7,15.0,670025.0,612.4024120508672,792404.2666666666,31635.494404379453,603.4,22.95585826257491,302.2,11.477929131287455,302.2,11.477929131287455,15.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,43.671875,8.791273133182483E-5,115000.0,0.9335127256418881,0.3781950760146411,0.97,0.2754673235762936,0.9772396008521135,0.009081735620585268,0.8052969610184159,0.6666666666666666,-1.9844290657439492,115000.0,1.2475272E7,15.0,676897.1333333333,630.3815020249607,796659.2,32272.214717041905,607.8,22.775927141235265,304.4,11.387963570617632,304.4,11.387963570617632,15.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
