learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.6875,1.6247295489948653E-6,58000.0,0.9999039984639754,0.9677408577005364,0.995,0.9900002399942401,0.9993632639331067,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1579904.0,15.0,65807.40000000001,123.50118565075742,76649.59999999999,8004.112200255925,52.99999999999999,5.70713838726805,26.999999999999996,2.853569193634025,26.999999999999996,2.853569193634025,14.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.6633254967422945E-6,59000.0,0.999439997759991,0.9631727974861802,0.993,0.986000111999104,0.9999039984639754,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1591376.0,15.0,66949.73333333334,131.02478863976668,77407.99999999999,8352.001642035964,53.533333333333324,5.7800972145391984,27.266666666666662,2.8900486072695992,27.266666666666662,2.8900486072695992,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.875,1.702049307318197E-6,60000.0,0.9988912504853281,0.961236958627679,0.991,0.9819887609868558,0.999439997759991,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1596648.0,15.0,68038.66666666667,139.16006542655856,77757.86666666667,8161.413024248985,53.66666666666666,5.537749241945383,27.33333333333333,2.7688746209726913,27.33333333333333,2.7688746209726913,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,1.740958606306877E-6,61000.0,0.9997431359091985,0.9643861190014338,0.993,0.9859445653658027,0.9988912504853281,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1604296.0,15.0,69107.46666666666,139.5952653037996,78262.40000000001,7680.641758900841,54.2,5.387816944604877,27.6,2.6939084723024385,27.6,2.6939084723024385,14.533333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,1.793207096246381E-6,62000.0,0.9997277865846824,0.9614692771766541,0.992,0.9839892407697973,0.9997431359091985,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1615720.0,15.0,70305.33333333333,149.12538667973624,79016.53333333334,8045.737521611469,55.0,4.956957592256422,28.0,2.478478796128211,28.0,2.478478796128211,14.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.203125,1.8392353215151358E-6,63000.0,0.9992194723633177,0.9582170736210314,0.991,0.981986886453338,0.9997277865846824,0.949317738791423,0.9909671249389012,0.9897330595482546,0.9815351548506855,63000.0,1626704.0,15.0,71369.59999999999,159.59001042851082,79743.46666666666,7796.446643610585,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,1.8788161428852208E-6,64000.0,0.9998879982079714,0.9665201500184016,0.995,0.9899997599942398,0.9992194723633177,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.9897508167317917,64000.0,1631984.0,15.0,72467.46666666669,152.99013351317595,80093.33333333333,7370.874988441882,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,1.918618153366777E-6,65000.0,0.9991677303446317,0.9601969411507438,0.99,0.9799935178997995,0.9998879982079714,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1641104.0,15.0,73577.4,161.78945754105246,80696.0,7065.955399964375,55.8,5.171349644228009,28.4,2.5856748221140045,28.4,2.5856748221140045,14.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,1.965489581279042E-6,66000.0,0.9995958383353342,0.9611266462263928,0.991,0.9819891935161097,0.9991677303446317,0.9607843137254902,0.9908828081543238,0.9857142857142858,0.9815218067566727,66000.0,1656504.0,15.0,74701.8,172.26234146125387,81714.66666666667,7369.3733273661255,56.46666666666667,5.262626539593903,28.733333333333334,2.6313132697969515,28.733333333333334,2.6313132697969515,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,2.0058042072277096E-6,67000.0,0.9999639855942377,0.9671230222093142,0.994,0.9879980796927509,0.9995958383353342,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1662240.0,15.0,75830.8,180.24990588466153,82093.33333333334,7411.711915867315,56.86666666666667,5.208052373374285,28.933333333333334,2.6040261866871424,28.933333333333334,2.6040261866871424,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,2.0535896894418525E-6,68000.0,0.9977277727772778,0.9609637144413682,0.99,0.9799995999919998,0.9999639855942377,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1688808.0,15.0,76957.86666666667,191.50414641787202,83850.13333333333,7147.10824506434,58.06666666666668,4.71269814538591,29.53333333333334,2.356349072692955,29.53333333333334,2.356349072692955,15.533333333333335,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,2.1019170849790997E-6,69000.0,0.9995151447152778,0.9522960639952273,0.987,0.9739650089720584,0.9977277727772778,1.0876826722338204,0.9871773151805276,0.982725527831094,0.9732908527870414,69000.0,1707960.0,15.0,78144.26666666666,198.54415365953562,85115.73333333334,6547.374517061524,59.0,4.95695759225642,30.0,2.47847879612821,30.0,2.47847879612821,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.90625,2.14353924901742E-6,70000.0,0.9996909603907544,0.966621213483743,0.994,0.9879650987864808,0.9995151447152778,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.987667009249743,70000.0,1716152.0,15.0,79354.6,200.79122063903586,85658.13333333333,6905.802424324744,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.03125,2.1990419352530598E-6,71000.0,0.9999279927992799,0.9668056832369248,0.996,0.9919995199711983,0.9996909603907544,1.02020202020202,0.9960176730964727,0.994059405940594,0.9917800289435601,71000.0,1716352.0,15.0,80534.93333333332,213.3703911266116,85671.46666666666,6893.385959088059,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,2.2407634403660056E-6,72000.0,0.9994399910398566,0.9611060533579884,0.991,0.9819992799711988,0.9999279927992799,0.9920318725099602,0.9909832050864456,0.9879518072289156,0.9815005138746146,72000.0,1720248.0,15.0,81650.93333333333,222.53361436827845,85928.53333333333,7457.135699321508,59.53333333333334,5.1529002466941805,30.26666666666667,2.5764501233470902,30.26666666666667,2.5764501233470902,15.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,2.289578874802423E-6,73000.0,0.9996531908458514,0.962219720919578,0.994,0.9878932181843862,0.9994399910398566,0.8348623853211009,0.9935775208551085,0.989010989010989,0.9876546689591026,73000.0,1725208.0,15.0,82734.13333333335,229.35806898717232,86257.06666666667,7284.217846693991,59.53333333333334,5.1529002466941805,30.26666666666667,2.5764501233470902,30.26666666666667,2.5764501233470902,15.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.328125,2.3314472572464074E-6,74000.0,0.9995908067926073,0.9594217139067435,0.99,0.9799328150648371,0.9996531908458514,0.8975332068311196,0.9897436494900153,0.985200845665962,0.9794170004450378,74000.0,1726304.0,15.0,83799.0,242.3321215663683,86328.53333333335,7389.937539525972,59.93333333333334,5.2842983946603095,30.46666666666667,2.6421491973301547,30.46666666666667,2.6421491973301547,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.421875,2.3734386518804557E-6,75000.0,0.9999515535172147,0.970857299061195,0.997,0.9939406670113754,0.9995908067926073,0.8248175182481752,0.9966758910791447,0.9933628318584071,0.9938193605098341,75000.0,1731376.0,15.0,84898.53333333331,242.3547773311699,86664.0,7087.764588157743,60.06666666666667,5.338093114140863,30.533333333333335,2.6690465570704314,30.533333333333335,2.6690465570704314,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.515625,2.4156607428772577E-6,76000.0,0.9992128437658866,0.9684834183167604,0.994,0.9877085450195024,0.9999515535172147,0.7301038062283737,0.9941695260158686,0.995260663507109,0.9876174441970347,76000.0,1740888.0,15.0,86056.93333333333,226.51883134163384,87293.86666666667,7250.499390354008,60.333333333333336,5.433581647846061,30.666666666666668,2.7167908239230303,30.666666666666668,2.7167908239230303,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.609375,2.4581822152766914E-6,77000.0,0.9991826078469647,0.9606135928935599,0.989,0.9776509979845264,0.9992128437658866,0.7730496453900709,0.9892058461863341,0.9908256880733946,0.9772690676828941,77000.0,1753232.0,15.0,87175.33333333334,243.76178848172415,88109.33333333333,7033.010599681908,61.13333333333333,4.867775477077604,31.066666666666666,2.433887738538802,31.066666666666666,2.433887738538802,15.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.71875,2.5080072292540635E-6,78000.0,0.9999622722185193,0.9733556383236555,0.997,0.9937035637828989,0.9991826078469647,0.6474464579901154,0.9961758942143403,0.9923664122137404,0.9937856858318949,78000.0,1760888.0,15.0,88343.9333333333,242.7498614584494,88614.93333333333,6889.357667204302,61.53333333333333,4.983783225431784,31.266666666666666,2.491891612715892,31.266666666666666,2.491891612715892,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,2.5508965740704702E-6,79000.0,0.9998494882600842,0.9646964525665729,0.993,0.9853478013329314,0.9999622722185193,0.6556291390728477,0.992020306199543,0.9873737373737373,0.9854668734067435,79000.0,1768400.0,15.0,89590.2,235.35936049247948,89112.00000000001,6660.0887166978255,61.666666666666664,4.937707198786943,31.333333333333332,2.4688535993934715,31.333333333333332,2.4688535993934715,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,2.6010253673626317E-6,80000.0,0.9998478084415584,0.9694853964275437,0.997,0.993668000607872,0.9998494882600842,0.6233766233766234,0.9975619630528573,1.0,0.9937556914270846,80000.0,1771624.0,15.0,90834.33333333333,251.26982271956987,89324.79999999999,6774.367015237874,61.93333333333334,5.229950377621279,31.46666666666667,2.6149751888106394,31.46666666666667,2.6149751888106394,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.644139199724628E-6,81000.0,0.9995812687556703,0.9587475882787859,0.99,0.9782184428800446,0.9998478084415584,0.5527950310559007,0.9897231721893589,0.9887640449438202,0.9791188677786085,81000.0,1777656.0,15.0,92120.93333333333,257.61917260801636,89724.26666666668,7312.957653240943,62.06666666666667,5.119523787377475,31.533333333333335,2.5597618936887376,31.533333333333335,2.5597618936887376,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.125,2.694608895884206E-6,82000.0,0.9997437557317796,0.9632639740671143,0.994,0.9864933006771358,0.9995812687556703,0.5015015015015015,0.9925003341060524,0.9880239520958084,0.9874249201277955,82000.0,1783672.0,15.0,93442.2,240.32454247181224,90121.6,7509.627009950055,62.466666666666676,5.475486497193866,31.733333333333338,2.737743248596933,31.733333333333338,2.737743248596933,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.234375,2.7453067660745647E-6,83000.0,0.9998086499138925,0.966429653315815,0.993,0.9844139650872817,0.9997437557317796,0.5174506828528073,0.9918522282562454,0.9882697947214076,0.9852784675416815,83000.0,1791736.0,15.0,94755.53333333334,234.26080297293413,90654.93333333333,7103.4529175874,62.733333333333334,5.2842983946603095,31.866666666666667,2.6421491973301547,31.866666666666667,2.6421491973301547,16.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.359375,2.8034621694435677E-6,84000.0,0.9996434201636514,0.9667845818544298,0.991,0.97882950696274,0.9998086499138925,0.44508670520231214,0.9880630918736966,0.9805194805194806,0.9809926082365364,84000.0,1798384.0,15.0,96148.66666666667,238.9828644982924,91093.86666666665,7679.627649703815,63.266666666666666,5.548058433447901,32.13333333333333,2.7740292167239504,32.13333333333333,2.7740292167239504,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.46875,2.854616387695488E-6,85000.0,0.9995358455882353,0.9559248566008148,0.99,0.9769457764662486,0.9996434201636514,0.47058823529411764,0.9868179886114049,0.978125,0.9787998204220083,85000.0,1807864.0,15.0,97499.93333333333,254.74594253510043,91720.53333333334,7595.989598528446,63.8,5.544624166060056,32.4,2.772312083030028,32.4,2.772312083030028,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5625,2.8985618135064016E-6,86000.0,0.9996869010797169,0.9616206382289241,0.993,0.9833806588856494,0.9995358455882353,0.4326647564469914,0.9912183915235288,0.9867549668874173,0.9850975344093474,86000.0,1811944.0,15.0,98892.06666666665,257.06543543471497,91988.8,8138.639717860893,64.46666666666667,5.92653436029941,32.733333333333334,2.963267180149705,32.733333333333334,2.963267180149705,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.65625,2.9430266456781994E-6,87000.0,0.9990627112740981,0.9652604928546606,0.991,0.9771978718013681,0.9996869010797169,0.36239782016348776,0.9938503004067205,1.0,0.9807436918990704,87000.0,1833360.0,15.0,100303.8,275.3515155993455,93406.40000000001,8131.609547228113,64.86666666666666,5.974549195984423,32.93333333333333,2.9872745979922115,32.93333333333333,2.9872745979922115,16.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.75,2.9875747148051035E-6,88000.0,0.9997368841929309,0.9658265627363288,0.992,0.9794138081881578,0.9990627112740981,0.3568521031207598,0.99090175213288,0.9885931558935361,0.982797800855223,88000.0,1836792.0,15.0,101774.06666666668,285.85097682600065,93633.59999999999,8149.871697500171,64.99999999999999,6.047431568147633,32.99999999999999,3.023715784073817,32.99999999999999,3.023715784073817,16.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.84375,3.032267721007682E-6,89000.0,0.9999440599270745,0.9749088269138572,0.997,0.9923985972878195,0.9997368841929309,0.3679890560875513,0.9979459067663624,1.0,0.9935184735641113,89000.0,1842768.0,15.0,103302.33333333333,295.54541992407155,94028.26666666665,8367.285884124361,65.4,6.1967733539318655,33.199999999999996,3.098386676965934,33.199999999999996,3.098386676965934,16.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.9375,3.0772236318120533E-6,90000.0,0.9999414890504736,0.9730147664136956,0.995,0.9867196464238663,0.9999440599270745,0.33511348464619495,0.9940112912434141,0.9920318725099602,0.98914223669924,90000.0,1853608.0,15.0,104751.8,287.8861878292466,94744.53333333334,8290.551436654227,65.93333333333332,5.993647430722759,33.46666666666666,2.99682371536138,33.46666666666666,2.99682371536138,16.733333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.03125,3.1223929707064404E-6,91000.0,0.9993925143099539,0.9671067675198781,0.993,0.9816939862129564,0.9999414890504736,0.34589502018842533,0.9914666466984755,0.9883268482490273,0.9847249532396528,91000.0,1862408.0,15.0,106237.53333333334,288.76878211435655,95327.46666666666,8450.82229191478,66.06666666666668,6.088240030309799,33.53333333333334,3.044120015154899,33.53333333333334,3.044120015154899,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.109375,3.160140962184718E-6,92000.0,0.9998210354886626,0.9673551457340005,0.997,0.9910364279567836,0.9993925143099539,0.27064803049555275,0.9946615562971279,0.9906103286384976,0.9934152451389717,92000.0,1867696.0,15.0,107777.33333333333,303.27207649395376,95676.26666666666,8447.736395598755,66.46666666666665,6.390469093743845,33.73333333333333,3.1952345468719203,33.73333333333333,3.1952345468719203,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.25,3.22832134164249E-6,93000.0,0.9995915400741234,0.961506423508149,0.992,0.9759729455366742,0.9998210354886626,0.2674271229404309,0.9879620710100807,0.981042654028436,0.9823386981911408,93000.0,1874128.0,15.0,109356.06666666667,285.94341764628473,96099.73333333334,8525.474762370095,67.26666666666667,6.3185290633033855,34.13333333333333,3.159264531651693,34.13333333333333,3.159264531651693,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.328125,3.2664628815837216E-6,94000.0,0.9997724514563107,0.9733428731150255,0.993,0.9761326750497804,0.9995915400741234,0.21359223300970873,0.9935179922289341,0.9943181818181818,0.9844451798969316,94000.0,1887168.0,15.0,111000.53333333333,290.5568217520758,96961.06666666667,8849.989374220148,67.93333333333332,6.363586889108854,34.46666666666666,3.181793444554427,34.46666666666666,3.181793444554427,16.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.453125,3.3285523467283292E-6,95000.0,0.9993272511344056,0.9546409866427418,0.991,0.9693126022913257,0.9997724514563107,0.21506682867557717,0.9878684186690777,0.9830508474576272,0.9798724075425504,95000.0,1920040.0,15.0,112650.13333333333,291.3134950203186,99133.33333333334,8464.257445000012,69.53333333333333,6.20905636569527,35.266666666666666,3.104528182847635,35.266666666666666,3.104528182847635,16.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.5625,3.3832663514961808E-6,96000.0,0.9993110070291943,0.9547862545262956,0.991,0.9672589164884097,0.9993272511344056,0.19474313022700118,0.9871973298522311,0.9815950920245399,0.9797382861967074,96000.0,1933672.0,15.0,114359.13333333333,290.0211486541407,100034.13333333333,8842.275837189905,70.19999999999999,6.178303049497378,35.599999999999994,3.089151524748689,35.599999999999994,3.089151524748689,16.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.65625,3.4304188253978897E-6,97000.0,0.9999287947080227,0.9731807546734562,0.995,0.9822405342047311,0.9993110070291943,0.20336943441636582,0.9922692655450486,0.9881656804733728,0.9886711359230105,97000.0,1944176.0,15.0,116070.46666666666,284.78911161636745,100729.06666666665,8739.351458993373,70.46666666666667,6.300415708128959,35.733333333333334,3.1502078540644796,35.733333333333334,3.1502078540644796,16.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.75,3.4777670710658044E-6,98000.0,0.9998392976461334,0.9689735409468104,0.993,0.9706671136439825,0.9999287947080227,0.15874855156431056,0.9897940681184337,0.9854014598540146,0.984027195678495,98000.0,1952248.0,15.0,117807.66666666667,285.7773025743409,101261.86666666665,8502.719143785436,70.99999999999999,6.590035768383314,35.99999999999999,3.295017884191657,35.99999999999999,3.295017884191657,16.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.84375,3.5256029029066373E-6,99000.0,0.9991726135070845,0.9742424648043368,0.994,0.9723840821849714,0.9998392976461334,0.13765642775881684,0.996581186574103,1.0,0.9862081775755184,99000.0,1972352.0,15.0,119555.93333333332,305.1314626907744,102590.93333333333,9113.152751197948,71.93333333333334,6.627504019146991,36.46666666666667,3.3137520095734954,36.46666666666667,3.3137520095734954,16.933333333333334,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.953125,3.5817416371881143E-6,100000.0,0.9996169193934558,0.9645172356816972,0.991,0.9534835641926813,0.9991726135070845,0.11731843575418995,0.990768778279692,0.9904761904761905,0.9791541205355074,100000.0,1984024.0,15.0,121422.66666666667,308.4233330682878,103360.00000000001,9781.488288745082,73.13333333333331,6.947421584060281,37.066666666666656,3.4737107920301407,37.066666666666656,3.4737107920301407,17.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0625,3.638501511886717E-6,101000.0,0.9990908205344676,0.9675333492154172,0.995,0.9732854608792288,0.9996169193934558,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.988330984125517,101000.0,2005976.0,15.0,123291.40000000001,309.0658274773874,104810.13333333333,9543.9700474523,74.6,7.058935573340464,37.8,3.529467786670232,37.8,3.529467786670232,17.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.171875,3.696018118514784E-6,102000.0,0.9996510613550451,0.957078597654415,0.993,0.9598577818557174,0.9990908205344676,0.10497237569060773,0.986680707941658,0.9789473684210527,0.9835377663008392,102000.0,2032720.0,15.0,125117.93333333332,303.40177668438344,106577.06666666667,9428.406860324258,75.93333333333335,7.323803331473017,38.466666666666676,3.6619016657365084,38.466666666666676,3.6619016657365084,17.266666666666666,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.265625,3.745748803743887E-6,103000.0,0.9999654314159292,0.9833062388094927,0.996,0.9773755656108597,0.9996510613550451,0.10619469026548672,0.9977851578566089,1.0,0.9905217631361001,103000.0,2050480.0,15.0,126930.6,311.9488969137616,107749.33333333334,9889.674692516912,77.0,7.289914755527471,39.0,3.6449573777637356,39.0,3.6449573777637356,17.266666666666666,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.359375,3.796376857078739E-6,104000.0,0.9992164454277286,0.9728067443128149,0.994,0.9663707290825935,0.9999654314159292,0.10619469026548672,0.9966758910791447,1.0,0.9856762464420163,104000.0,2087480.0,15.0,128846.06666666665,319.7980315017348,110195.2,9401.220492194463,78.46666666666667,7.189940062005949,39.733333333333334,3.5949700310029744,39.733333333333334,3.5949700310029744,17.46666666666667,1.3020130933435703,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.453125,3.847730565919645E-6,105000.0,0.9994842991513357,0.963625327295593,0.992,0.9563342612302821,0.9992164454277286,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9807617433524952,105000.0,2117400.0,15.0,130758.13333333335,340.8415774995425,112173.86666666665,9287.608440948668,79.53333333333333,7.5391044055706775,40.266666666666666,3.7695522027853388,40.266666666666666,3.7695522027853388,17.46666666666667,1.3020130933435703,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.546875,3.8995910694615716E-6,106000.0,0.9998189963346757,0.9711282227732542,0.996,0.9775784753363228,0.9994842991513357,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9903110075181097,106000.0,2138296.0,15.0,132560.40000000002,327.62452376374915,113557.33333333334,9810.088179789114,79.8,7.398841608174696,40.4,3.699420804087348,40.4,3.699420804087348,17.46666666666667,1.3020130933435703,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.65625,3.960209530002128E-6,107000.0,0.9996396173766204,0.9508889016142296,0.995,0.9741543296666942,0.9998189963346757,0.122334455667789,0.9850351136823202,0.9724770642201835,0.9878048780487805,107000.0,2142344.0,15.0,134494.13333333333,318.4143452140513,113826.13333333332,10009.382326216784,80.06666666666665,7.2453597629957684,40.533333333333324,3.6226798814978842,40.533333333333324,3.6226798814978842,17.46666666666667,1.3020130933435703,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.78125,4.030069588528326E-6,108000.0,0.9991200206043956,0.9751021722526326,0.993,0.9632213862384935,0.9996396173766204,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9828080229226361,108000.0,2160336.0,15.0,136233.93333333335,321.59057081651184,115016.0,9711.235084022159,80.86666666666666,7.347173087722403,40.93333333333333,3.6735865438612016,40.93333333333333,3.6735865438612016,17.6,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.890625,4.091516990835469E-6,109000.0,0.9997301112771965,0.9705927376871422,0.997,0.9846172778734925,0.9991200206043956,0.1210762331838565,0.9983169693541468,1.0,0.992582006261059,109000.0,2171640.0,15.0,138143.26666666666,341.86389661606876,115762.66666666666,9975.749185375693,81.53333333333333,7.385958363840198,41.266666666666666,3.692979181920099,41.266666666666666,3.692979181920099,17.6,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.0,4.153131222766307E-6,110000.0,0.9997486113771308,0.9675934840254105,0.997,0.9821309444391498,0.9997301112771965,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9925295422646806,110000.0,2177536.0,15.0,139944.2,349.6964397874321,116152.53333333333,10296.953432008537,81.8,7.321202087089252,41.4,3.660601043544626,41.4,3.660601043544626,17.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.109375,4.21506077853135E-6,111000.0,0.9993614096611142,0.9717461402878567,0.991,0.9523183860303467,0.9997486113771308,0.11482720178372352,0.9863722744330766,0.9805825242718447,0.9774374957652957,111000.0,2188680.0,15.0,141799.06666666668,340.94940275368464,116888.53333333333,10392.887443320255,82.46666666666665,7.462924232178568,41.73333333333333,3.731462116089284,41.73333333333333,3.731462116089284,17.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.21875,4.277184101132056E-6,112000.0,0.9993716731277638,0.971211149801574,0.994,0.965435000518475,0.9993614096611142,0.10253583241455347,0.9966869042008693,1.0,0.9848546315077755,112000.0,2195528.0,15.0,143674.53333333338,354.10145169883714,117339.20000000001,9768.61905140274,83.4,8.113480845393761,42.2,4.056740422696881,42.2,4.056740422696881,17.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.3125,4.331109036381047E-6,113000.0,0.9998820928518791,0.972825490810702,0.997,0.985317149569303,0.9993716731277638,0.12994350282485875,0.994517024495705,0.991304347826087,0.9923794537484545,113000.0,2223416.0,15.0,145525.26666666666,348.69296085866364,119182.40000000001,10878.20749939989,84.46666666666665,8.634372064741068,42.73333333333333,4.317186032370534,42.73333333333333,4.317186032370534,17.8,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.40625,4.385242355056108E-6,114000.0,0.9996524624715524,0.9646954490676675,0.993,0.9619590026737386,0.9998820928518791,0.10987791342952276,0.9961078528984667,1.0,0.9821012022250134,114000.0,2232008.0,15.0,147382.0,335.9789534224616,119751.46666666666,11422.744015257247,84.6,8.592355406323193,42.8,4.296177703161597,42.8,4.296177703161597,17.8,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.515625,4.448663643820005E-6,115000.0,0.9988261823124208,0.9729825983820631,0.996,0.9797330847258393,0.9996524624715524,0.122334455667789,0.9977528061485614,1.0,0.9897075604680823,115000.0,2241400.0,15.0,149223.6666666667,345.36185302347565,120372.8,11548.602112067812,85.26666666666667,8.68057492061332,43.13333333333333,4.34028746030666,43.13333333333333,4.34028746030666,17.866666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
