learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.234375,5.587170663703647E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,5.769264923098187E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.375,5.997502012178302E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.4375,6.181694334372879E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5,6.366828327170678E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.546875,6.506618875492779E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,6.741504572952788E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.6875,6.930256495252252E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.75,7.120819322557913E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.8125,7.313941993440191E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,7.559544368026157E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,7.855029737887283E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,8.054623807159563E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,8.306769692959884E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,8.509320711406568E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,8.712689224113191E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,8.967030832233527E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.421875,9.31219256017357E-7,71000.0,0.6417916720030737,0.09341453353925373,0.502,0.026339662777239103,0.9998319892473119,1.0491803278688525,0.18672997621269447,0.03515625,-0.02964472917880023,71000.0,1423160.0,15.0,0.48146088395760783,0.5185391160423923,78672.0666666667,218.75768285827817,87713.06666666667,6713.777981207927,60.73333333333333,4.463609472591605,30.866666666666664,2.2318047362958033,30.866666666666664,2.2318047362958033,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5625,9.85422229859978E-7,72000.0,0.5612066756358511,0.1403385732603622,0.534,0.08532755480183418,0.6417916720030737,1.0661157024793388,0.45493728706889874,0.24612403100775193,0.03638817886785959,72000.0,1489920.0,15.0,0.2896530665841642,0.7103469334158358,79794.39999999998,222.8583150152348,92131.73333333335,6937.243498132452,62.866666666666674,4.926120853842979,31.933333333333334,2.463060426921489,31.933333333333334,2.463060426921489,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.65625,1.0217473027296365E-6,73000.0,0.5454286001406894,0.11647378948455381,0.538,0.03788083883462804,0.5612066756358511,0.8691588785046729,0.4350256450233216,0.23655913978494625,0.0452113353905389,73000.0,1497744.0,15.0,0.5983433589202095,0.40165664107979054,80896.2,230.51253452129163,92650.13333333333,7442.459480830883,63.133333333333326,5.208052373374282,32.06666666666666,2.604026186687142,32.06666666666666,2.604026186687142,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.75,1.058278624744465E-6,74000.0,0.5268896407699406,0.10790811808848154,0.534,0.003881868084888161,0.5454286001406894,0.8050541516245487,0.40392454789369026,0.2040358744394619,0.035924962956750295,74000.0,1506248.0,15.0,0.40462197363629787,0.5953780263637021,82005.8,244.2823892839733,93212.79999999999,7267.883040178497,63.40000000000002,5.193402408000812,32.2,2.5967012040004054,32.2,2.5967012040004054,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.84375,1.0950183301853637E-6,75000.0,0.5601606425702811,0.10638807699185174,0.566,0.025660597624766947,0.5268896407699406,0.7094017094017094,0.40018531388531775,0.1927710843373494,0.10043112978111854,75000.0,1514840.0,15.0,0.47068073865458776,0.5293192613454122,83155.00000000003,246.30845934083288,93781.33333333333,7868.171930239546,63.666666666666664,5.433581647846061,32.33333333333333,2.7167908239230303,32.33333333333333,2.7167908239230303,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.119622191052056E-6,76000.0,0.5191484457323499,0.09435643504604822,0.543,-0.03462952565518985,0.5601606425702811,0.7123287671232876,0.3350467466558638,0.1346153846153846,0.051038251366120405,76000.0,1521688.0,15.0,0.6160631633974936,0.38393683660250655,84291.59999999999,233.64894301372163,94233.59999999999,8419.87482770888,64.2,5.334523676687814,32.6,2.667261838343907,32.6,2.667261838343907,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.015625,1.1630891175526712E-6,77000.0,0.5125969964546123,0.0850997670419838,0.576,0.012299664554603199,0.5191484457323499,0.6556291390728477,0.37513794372362824,0.16666666666666666,0.11752621905070813,77000.0,1536184.0,15.0,0.37749219493702657,0.6225078050629734,85446.59999999999,252.56733189955042,95193.06666666667,7974.64087383668,64.60000000000001,5.461553938996798,32.800000000000004,2.730776969498399,32.800000000000004,2.730776969498399,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.1879717284399602E-6,78000.0,0.5104091070192908,0.07826815592283437,0.57,-0.034549129053989124,0.5125969964546123,0.6286644951140065,0.3092158146178634,0.11139896373056994,0.1027767374672302,78000.0,1538928.0,15.0,0.7419841563018539,0.258015843698146,86628.53333333334,255.04673708016452,95374.93333333333,7805.679319450374,64.86666666666667,5.370111287310094,32.93333333333334,2.685055643655047,32.93333333333334,2.685055643655047,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.171875,1.2255360424104663E-6,79000.0,0.5980629333333334,0.09984361055198226,0.633,0.11030303030303028,0.5104091070192908,0.6,0.43212837598719817,0.21066666666666667,0.2321158990385888,79000.0,1548840.0,15.0,0.5685146875906865,0.4314853124093135,87817.13333333335,249.27691620440925,96032.0,7758.255474009606,65.00000000000001,5.291502622129184,33.00000000000001,2.645751311064592,33.00000000000001,2.645751311064592,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.25,1.2569887136730054E-6,80000.0,0.5034069548872181,0.07321750744161595,0.58,-0.02403058438012009,0.5980629333333334,0.6447368421052632,0.25465589343298217,0.07142857142857142,0.11924296836090054,80000.0,1556216.0,15.0,0.39709006642128863,0.6029099335787114,88999.66666666666,261.5472278211986,96520.00000000001,7596.065748605852,65.4,5.138093031466053,33.2,2.5690465157330267,33.2,2.5690465157330267,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.34375,1.2949690183935065E-6,81000.0,0.6111099546625922,0.09691777812708033,0.599,0.07491141296323627,0.5034069548872181,0.669449081803005,0.42011346399314636,0.20448877805486285,0.15743190661478604,81000.0,1565992.0,15.0,0.7355904610373799,0.2644095389626201,90152.2,264.63079401849,97167.46666666666,7847.211532646178,65.66666666666667,5.32737762702743,33.333333333333336,2.663688813513715,33.333333333333336,2.663688813513715,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.3333336877015727E-6,82000.0,0.574139897315743,0.0845433885093495,0.655,0.10843498035972711,0.6111099546625922,0.5220700152207002,0.4235879612543681,0.20116618075801748,0.27261975162625673,82000.0,1581840.0,15.0,0.6133573201395933,0.3866426798604068,91369.33333333333,251.93583839277025,98216.0,8254.792824258437,66.33333333333333,5.589105048046174,33.666666666666664,2.794552524023087,33.666666666666664,2.794552524023087,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.3720138425317901E-6,83000.0,0.5823908230106012,0.08345223939835794,0.658,0.11225554580709471,0.574139897315743,0.4684287812041116,0.4613600816057935,0.2507836990595611,0.27608895236152203,83000.0,1594848.0,15.0,0.6534425492738356,0.34655745072616445,92624.79999999999,253.81748223027515,99076.8,8092.205095910859,66.86666666666666,5.52742082280524,33.93333333333333,2.76371041140262,33.93333333333333,2.76371041140262,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.625,1.4110568251150348E-6,84000.0,0.554014915981938,0.07933883181414522,0.663,0.08028033710318327,0.5823908230106012,0.4619883040935672,0.4029211751547834,0.18354430379746836,0.2838494231936855,84000.0,1609808.0,15.0,0.8173310472875203,0.18266895271247963,93888.06666666668,260.78821913210305,100066.13333333333,7109.952761212037,67.53333333333335,4.808722234004532,34.26666666666667,2.404361117002266,34.26666666666667,2.404361117002266,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.4504839782603083E-6,85000.0,0.542263932336925,0.07462994663308298,0.665,0.0736131851114429,0.554014915981938,0.45985401459854014,0.3877154283607332,0.16825396825396827,0.28531988053108454,85000.0,1625648.0,15.0,0.8317954135255764,0.1682045864744237,95130.46666666666,275.99944789454753,101114.13333333335,7048.622944201502,68.20000000000002,4.768947173418591,34.60000000000001,2.3844735867092957,34.60000000000001,2.3844735867092957,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.78125,1.4771460620169009E-6,86000.0,0.5297912455954129,0.07625466744922407,0.674,0.04091131077415514,0.542263932336925,0.4104372355430183,0.35466976835410885,0.140893470790378,0.3014401754123687,86000.0,1648984.0,15.0,0.791935248641178,0.208064751358822,96408.2,284.1385979713817,102657.06666666668,7339.380350125584,69.26666666666667,5.006662228138292,35.13333333333333,2.503331114069146,35.13333333333333,2.503331114069146,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.890625,1.523987383633438E-6,87000.0,0.5654888238780856,0.08153040052761529,0.679,0.07890961262553824,0.5297912455954129,0.42450142450142453,0.39128051534806296,0.17114093959731544,0.3092847249703206,87000.0,1655440.0,15.0,0.6947838101440648,0.3052161898559353,97671.4,301.58789289833453,103084.26666666666,7318.310416508781,69.53333333333333,4.983783225431788,35.266666666666666,2.491891612715894,35.266666666666666,2.491891612715894,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.984375,1.5642763982113035E-6,88000.0,0.5462358683855771,0.07043854178205072,0.697,0.09208586530509474,0.5654888238780856,0.40646976090014064,0.38175583901565324,0.15916955017301038,0.34520272095478977,88000.0,1661184.0,15.0,0.6041395831013189,0.395860416898681,98949.33333333334,309.30836824545645,103464.00000000001,6947.681709956002,69.8,4.708654645589181,35.4,2.3543273227945907,35.4,2.3543273227945907,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.078125,1.6047734081641666E-6,89000.0,0.6710346666666667,0.09337515456421755,0.742,0.16233766233766214,0.5462358683855771,0.3333333333333333,0.44513368778379375,0.216,0.4395548070586512,89000.0,1669760.0,15.0,0.786078402609601,0.21392159739039907,100286.06666666667,308.3758065984393,104030.93333333333,6812.797280189128,70.2,4.647580015448903,35.6,2.3237900077244515,35.6,2.3237900077244515,15.799999999999999,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.171875,1.6459011951357952E-6,90000.0,0.5978862466972604,0.0777729538942632,0.737,0.0661837807129665,0.6710346666666667,0.30718954248366015,0.34348334653228035,0.1276595744680851,0.4255690918798234,90000.0,1695768.0,15.0,0.8587791048046437,0.14122089519535622,101641.66666666666,299.97110972003367,105750.4,7191.292003924906,71.39999999999998,4.910629869404298,36.19999999999999,2.455314934702149,36.19999999999999,2.455314934702149,15.799999999999999,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.265625,1.6874083020310433E-6,91000.0,0.5502817547876194,0.07383466509332959,0.738,0.06296717523944373,0.5978862466972604,0.3106159895150721,0.3315673421970928,0.11814345991561181,0.4247038100523611,91000.0,1711408.0,15.0,0.699998618734961,0.30000138126503906,102991.26666666666,298.22030846498933,106785.06666666667,7826.3086670780485,72.06666666666665,5.338093114140861,36.533333333333324,2.6690465570704305,36.533333333333324,2.6690465570704305,15.799999999999999,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.375,1.7364831486095983E-6,92000.0,0.6157427540866184,0.0805678030938092,0.783,0.11354760698704244,0.5502817547876194,0.24069478908188585,0.3800928758269905,0.15463917525773196,0.5205226120998151,92000.0,1734376.0,15.0,0.9541481563799422,0.045851843620057724,104363.53333333334,301.0350873395365,108302.93333333332,7161.682079618152,73.26666666666667,5.00666222813829,37.13333333333333,2.503331114069145,37.13333333333333,2.503331114069145,15.799999999999999,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.46875,1.7787225078791378E-6,93000.0,0.58716875,0.07260484511641574,0.765,0.08131352619233792,0.6157427540866184,0.25,0.3652396473549935,0.145,0.47761550780409684,93000.0,1741600.0,15.0,0.968904776451378,0.031095223548621938,105743.93333333335,293.6021279279285,108781.33333333333,7185.506470534643,73.53333333333333,5.097151398668908,37.266666666666666,2.548575699334454,37.266666666666666,2.548575699334454,15.799999999999999,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.59375,1.8360079007430208E-6,94000.0,0.6736471204766108,0.10092155376010864,0.814,0.20179895633067857,0.58716875,0.21359223300970873,0.4565235807580732,0.2215909090909091,0.5838430961845141,94000.0,1771480.0,15.0,0.80258015756024,0.19741984243975988,107145.46666666667,291.699666160408,110755.20000000001,7002.372691758541,75.4,4.852098220652293,38.2,2.4260491103261463,38.2,2.4260491103261463,15.799999999999999,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.71875,1.8943053308046526E-6,95000.0,0.6242479674796748,0.0742680600417274,0.799,0.10331905781584612,0.6736471204766108,0.21951219512195122,0.3549876901564357,0.13333333333333333,0.5474367786125661,95000.0,1802776.0,15.0,0.8732729134172765,0.12672708658272355,108555.33333333333,289.2442533486851,112825.06666666667,6055.544702014447,76.60000000000001,4.222389303293982,38.800000000000004,2.111194651646991,38.800000000000004,2.111194651646991,15.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.828125,1.946150409316437E-6,96000.0,0.6227366565756297,0.09074179535285976,0.853,0.17076582878288765,0.6242479674796748,0.16686114352392065,0.3862365975306563,0.15384615384615385,0.6666666666666666,96000.0,1832280.0,15.0,0.7764763827841834,0.22352361721581646,109971.26666666666,287.8527566722466,114776.0,6928.6789505648185,77.93333333333334,4.772939595359698,39.46666666666667,2.386469797679849,39.46666666666667,2.386469797679849,15.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.921875,1.9909639053771066E-6,97000.0,0.6498138637068698,0.08144258324290832,0.849,0.08748096400686467,0.6227366565756297,0.15473441108545036,0.3060296246960692,0.09701492537313433,0.6551212620673417,97000.0,1847736.0,15.0,0.882914013607263,0.11708598639273708,111385.99999999999,291.18648909002195,115798.40000000001,6648.077840355709,78.60000000000001,4.484895284651106,39.800000000000004,2.242447642325553,39.800000000000004,2.242447642325553,15.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.0,2.028962998237047E-6,98000.0,0.6535188546077838,0.0811148239199874,0.842,0.1211969519995549,0.6498138637068698,0.1695906432748538,0.3458858534162194,0.12413793103448276,0.636653760413,98000.0,1880120.0,15.0,0.7334673369095858,0.26653266309041423,112800.13333333335,279.5659560989555,117939.73333333332,6189.475208156255,80.06666666666665,4.1997732365087534,40.533333333333324,2.0998866182543767,40.533333333333324,2.0998866182543767,15.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.109375,2.083118338810487E-6,99000.0,0.6969090203930695,0.09178050061133367,0.857,0.12166478305734386,0.6535188546077838,0.145475372279496,0.348376624524242,0.12598425196850394,0.6687801225960414,99000.0,1913928.0,15.0,0.9276924373490317,0.0723075626509683,114206.40000000001,295.39847180182363,120173.33333333334,6428.756585693324,81.93333333333334,4.4636094725916085,41.46666666666667,2.2318047362958042,41.46666666666667,2.2318047362958042,15.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.203125,2.130771398596052E-6,100000.0,0.7225845257692795,0.09719582906585009,0.876,0.11851683348498648,0.6969090203930695,0.1185682326621924,0.3440767932362579,0.12264150943396226,0.7106049290515309,100000.0,1964816.0,15.0,0.8878197303732445,0.11218026962675538,115610.06666666667,307.2928958006098,123537.60000000002,6084.721625279412,84.20000000000002,4.126568965687046,42.60000000000001,2.063284482843523,42.60000000000001,2.063284482843523,15.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,2.171017630543146E-6,101000.0,0.6732001290560472,0.09033722398877181,0.898,0.19497411289304245,0.7225845257692795,0.10619469026548672,0.4032500706373485,0.16666666666666666,0.7601061847988079,101000.0,1991304.0,15.0,0.7581715955068595,0.24182840449314058,116987.93333333333,301.83947168431587,125289.06666666667,6457.624059608773,85.4,4.355620342893607,43.2,2.1778101714468034,43.2,2.1778101714468034,15.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.40625,2.2369392293815816E-6,102000.0,0.6929339924396627,0.09174118631774383,0.9,0.13232104121475047,0.6732001290560472,0.10497237569060773,0.3217428548856403,0.10526315789473684,0.763005646041962,102000.0,2038544.0,15.0,0.9512702508594831,0.04872974914051675,118341.06666666667,297.31235779099313,128413.33333333333,6770.8691430554845,87.4,4.852098220652295,44.2,2.4260491103261477,44.2,2.4260491103261477,15.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.515625,2.295251728759872E-6,103000.0,0.7284637721238938,0.10679457222787458,0.909,0.18277175084416936,0.6929339924396627,0.10619469026548672,0.3521818843240204,0.125,0.7827054596035703,103000.0,2060848.0,15.0,0.927138978372579,0.0728610216274209,119718.59999999999,308.4599534090998,129887.46666666666,7334.885390736384,88.73333333333333,4.772939595359697,44.86666666666667,2.3864697976798483,44.86666666666667,2.3864697976798483,15.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.609375,2.346164417556591E-6,104000.0,0.6980611414862179,0.10784782415105063,0.901,0.3020501395899726,0.7284637721238938,0.122334455667789,0.4839924639875268,0.23853211009174313,0.7619091665895847,104000.0,2099216.0,15.0,0.9946246282211575,0.0053753717788423685,121100.46666666666,320.34130607986503,132424.53333333333,7431.31441811961,90.46666666666667,5.152900246694184,45.733333333333334,2.576450123347092,45.733333333333334,2.576450123347092,15.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.71875,2.4066561147467133E-6,105000.0,0.7456657495960523,0.11015768204532589,0.908,0.23020282482093843,0.6980611414862179,0.11358574610244988,0.3947336626078718,0.1568627450980392,0.7771420661652748,105000.0,2137864.0,15.0,0.9579924782199959,0.042007521780004144,122470.53333333334,340.4137958146689,134977.60000000003,7915.425056721315,92.6,5.961783050636538,46.8,2.980891525318269,46.8,2.980891525318269,15.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.84375,2.4769368206357792E-6,106000.0,0.654120776802341,0.08058769470059265,0.888,0.09068766745148991,0.7456657495960523,0.11731843575418995,0.2737033811178235,0.0761904761904762,0.7267726864744195,106000.0,2173344.0,15.0,0.8390024686752713,0.16099753132472858,123839.20000000001,321.62982271105085,137325.33333333334,8126.902438081519,94.06666666666666,5.650115885874335,47.53333333333333,2.8250579429371676,47.53333333333333,2.8250579429371676,15.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.953125,2.539533015806228E-6,107000.0,0.6964206470327197,0.09767129451116588,0.889,0.13556787739081738,0.654120776802341,0.11482720178372352,0.3375014055572588,0.11650485436893204,0.7273040363686458,107000.0,2212240.0,15.0,0.880241926165916,0.11975807383408393,125225.40000000001,311.69325580494103,139898.66666666666,7999.427217590252,95.53333333333335,5.52742082280524,48.26666666666667,2.76371041140262,48.26666666666667,2.76371041140262,15.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
