learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.3125,1.1086574846154287E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.390625,1.139351030966888E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.484375,1.1764097143895925E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.578125,1.213980819253872E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.65625,1.2454482041195864E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.734375,1.2769754135256842E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.8125,1.3085157196554875E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.890625,1.3402701006270948E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.96875,1.3721061340119279E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.0625,1.4104995190993783E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.140625,1.4426912659675714E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.21875,1.4749085595313877E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.3125,1.5138260075925957E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.375,1.5399455959494748E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.46875,1.57938497270354E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.546875,1.61271904491716E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.65625,1.6597679415200323E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.796875,1.7308878078539343E-6,71000.0,0.727700750073059,0.2789204167036192,0.789,0.13642093544848863,0.9989731311519021,0.11482720178372352,0.5344472678273153,0.33980582524271846,-1.1108919261659853,71000.0,1954928.0,15.0,0.9073602259168642,0.09263977408313595,100053.2,281.09916907942335,101436.8,6121.374859574325,71.39999999999999,4.852098220652295,36.199999999999996,2.4260491103261477,36.199999999999996,2.4260491103261477,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.953125,1.8148834028074315E-6,72000.0,0.6550573838495575,0.2549257329549769,0.646,0.0654699049630413,0.727700750073059,0.10619469026548672,0.5639423494040215,0.4791666666666667,-2.5434450159877655,72000.0,2077968.0,15.0,0.9444408466184749,0.05555915338152506,102767.13333333333,297.50579025977726,109574.93333333335,6881.2004711249,76.86666666666667,5.370111287310088,38.93333333333334,2.685055643655044,38.93333333333334,2.685055643655044,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.09375,1.8946692256981304E-6,73000.0,0.645006105006105,0.22655792513603656,0.662,0.08351409978308039,0.6550573838495575,0.0989010989010989,0.5882031162641915,0.5111111111111111,-2.3878896059316213,73000.0,2193136.0,15.0,0.8557840610439107,0.1442159389560894,105682.73333333332,292.2436524220035,117185.06666666667,9274.611670474147,83.13333333333333,5.974549195984423,42.06666666666666,2.9872745979922115,42.06666666666666,2.9872745979922115,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.25,1.987678600319972E-6,74000.0,0.6705666866028708,0.22261595337211057,0.681,0.11571640831171137,0.645006105006105,0.09649122807017543,0.6269904508988485,0.5681818181818182,-2.202550535883867,74000.0,2300960.0,15.0,0.7936852015839971,0.2063147984160028,108387.40000000001,319.14748046273917,124315.73333333332,10520.802953242324,87.66666666666666,6.618876325292972,44.33333333333333,3.309438162646486,44.33333333333333,3.309438162646486,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,2.075844580152383E-6,75000.0,0.6232182017543859,0.17687160441778044,0.677,0.10051908124846844,0.6705666866028708,0.09649122807017543,0.6074079172931734,0.5340909090909091,-2.247754390668992,75000.0,2423488.0,15.0,0.9804400323679713,0.019559967632028625,111023.6,311.43923966000034,132418.13333333333,10454.188701641262,93.0,7.406560798180411,47.0,3.7032803990902057,47.0,3.7032803990902057,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.546875,2.1776478388346737E-6,76000.0,0.6823641304347826,0.18707365648767715,0.646,0.1018875583519385,0.6232182017543859,0.08695652173913043,0.6363106979674521,0.625,-2.5686430561082365,76000.0,2518512.0,15.0,0.9824721896514005,0.017527810348599508,113703.13333333335,281.17403524372264,138702.93333333338,11413.16327421147,97.0,7.596991885890478,49.0,3.798495942945239,49.0,3.798495942945239,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.6875,2.2731977514922626E-6,77000.0,0.7179005139556391,0.20594332361763967,0.633,0.09902390164385184,0.6823641304347826,0.07642626480086114,0.6524714608793913,0.676056338028169,-2.7134034165571617,77000.0,2626456.0,15.0,0.9990169810854527,9.830189145472422E-4,116254.93333333332,309.9948079442317,145841.6,11468.033265186688,101.26666666666665,7.666873703208656,51.133333333333326,3.833436851604328,51.133333333333326,3.833436851604328,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.859375,2.3933193491150942E-6,78000.0,0.6855234403991258,0.18987631571048105,0.621,0.07349461209003966,0.7179005139556391,0.08577633007600434,0.602933587149355,0.5822784810126582,-2.844713226687474,78000.0,2701536.0,15.0,0.9954988182637857,0.004501181736214316,118872.26666666665,315.2007221408229,150800.5333333333,10980.947017881645,106.2,7.812078560061426,53.6,3.906039280030713,53.6,3.906039280030713,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.015625,2.5072650492398283E-6,79000.0,0.6756756756756757,0.18091596807779783,0.579,0.07440792887231662,0.6855234403991258,0.07991360691144708,0.621285882130956,0.6756756756756757,-3.284297307741854,79000.0,2818904.0,15.0,0.9087536464428119,0.09124635355718821,121531.13333333332,306.38814474143084,158558.93333333335,13299.540483289888,111.53333333333333,8.2968726179263,56.266666666666666,4.14843630896315,56.266666666666666,4.14843630896315,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,2.6376592965486155E-6,80000.0,0.7033423913043478,0.1822979069217568,0.59,0.08465797463832818,0.6756756756756757,0.08695652173913043,0.6271051503258583,0.675,-3.18207318628076,80000.0,2932568.0,15.0,0.8898099853773269,0.11019001462267299,124225.13333333333,317.1164424864128,166074.13333333333,12622.758391473864,116.46666666666667,8.700301034748056,58.733333333333334,4.350150517374028,58.733333333333334,4.350150517374028,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.359375,2.77391072207441E-6,81000.0,0.7446950121368726,0.20932067010213934,0.662,0.09895500106632556,0.7033423913043478,0.05708245243128964,0.6813051080266183,0.7037037037037037,-2.4668861593010005,81000.0,3064296.0,15.0,0.9425984085899773,0.05740159141002269,126605.53333333333,334.36461421343074,174783.99999999997,12322.348199221493,122.19999999999999,8.7765922446341,61.599999999999994,4.38829612231705,61.599999999999994,4.38829612231705,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,2.9143090553892164E-6,82000.0,0.6803594351732991,0.18608344730329426,0.7,0.09786916697238868,0.7446950121368726,0.060445387062566275,0.6490576886836652,0.5964912280701754,-2.0927835051546406,82000.0,3157560.0,15.0,0.9245240059625083,0.07547599403749175,129061.20000000001,324.1483787227242,180954.13333333333,12532.16805930509,126.06666666666666,9.28490838993707,63.53333333333333,4.642454194968535,63.53333333333333,4.642454194968535,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,3.0472521191566364E-6,83000.0,0.6951048951048951,0.18612540426094856,0.727,0.1153596889176927,0.6803594351732991,0.06951871657754011,0.6397757731434313,0.5538461538461539,-1.8256640478862711,83000.0,3288880.0,15.0,0.9760321766357989,0.02396782336420117,131448.53333333335,329.2141870460303,189632.0,13700.493588605796,133.0,9.942692937888753,67.0,4.971346468944376,67.0,4.971346468944376,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.890625,3.226713516697702E-6,84000.0,0.7160750360750361,0.20183952980227432,0.783,0.1528070586398062,0.6951048951048951,0.0582010582010582,0.679982457403235,0.5818181818181818,-1.2576170423581856,84000.0,3415152.0,15.0,0.9884507038600245,0.011549296139975395,133734.5333333333,318.9016567324005,197977.6,14198.460182106266,139.13333333333335,10.432549795620208,70.06666666666668,5.216274897810104,70.06666666666668,5.216274897810104,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.078125,3.39816689827583E-6,85000.0,0.7854162090929058,0.2417167625352959,0.789,0.17866874270144045,0.7160750360750361,0.06157112526539278,0.704383688346431,0.6206896551724138,-1.2054845056566659,85000.0,3534656.0,15.0,0.8955608085530985,0.10443919144690159,136127.6666666667,337.17008566399596,205873.06666666665,16377.615348250127,145.79999999999998,11.308656608356019,73.39999999999999,5.6543283041780095,73.39999999999999,5.6543283041780095,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.265625,3.576947072158672E-6,86000.0,0.755006197733899,0.2162485133402184,0.81,0.20579850690119303,0.7854162090929058,0.06496272630457935,0.7066313405121893,0.6065573770491803,-0.9943854509947515,86000.0,3685704.0,15.0,0.997290932347312,0.0027090676526879084,138675.86666666664,344.61777308172867,215862.4,14832.621407848694,152.06666666666666,11.132107146619166,76.53333333333333,5.566053573309583,76.53333333333333,5.566053573309583,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.453125,3.7619348990523987E-6,87000.0,0.7716693642908969,0.22371954233904107,0.822,0.1942419990041193,0.755006197733899,0.060445387062566275,0.6857964940962925,0.5614035087719298,-0.8770909090909091,87000.0,3813680.0,15.0,0.9036877232953413,0.09631227670465858,141093.53333333333,352.891295821626,224330.13333333336,16102.633244582195,156.33333333333331,11.152620874976087,78.66666666666666,5.5763104374880434,78.66666666666666,5.5763104374880434,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,3.966271534510371E-6,88000.0,0.7258315789473684,0.2054949882700495,0.841,0.16094986807387848,0.7716693642908969,0.05263157894736842,0.6293522150007227,0.46,-0.6857831325301201,88000.0,3888528.0,15.0,0.999751213969057,2.4878603094288397E-4,143211.93333333335,365.2628147095259,229277.33333333337,16146.737886673965,160.33333333333331,11.872336794093275,80.66666666666666,5.936168397046638,80.66666666666666,5.936168397046638,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.84375,4.159374285437581E-6,89000.0,0.8266224592106463,0.24194294506784741,0.859,0.24493948805826327,0.7258315789473684,0.04821802935010482,0.7528089772996737,0.6521739130434783,-0.5035945363048163,89000.0,3980976.0,15.0,0.9887476218727875,0.011252378127212467,145562.6,370.21109808169393,235386.1333333333,15068.42768300977,165.39999999999995,11.11498345220798,83.19999999999997,5.55749172610399,83.19999999999997,5.55749172610399,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.03125,4.357112694479939E-6,90000.0,0.8230208916993517,0.22728930838168734,0.852,0.20257761398290935,0.8266224592106463,0.04058272632674298,0.7427262301783952,0.6410256410256411,-0.5885509838998221,90000.0,4076544.0,15.0,0.9685329044234623,0.03146709557653769,147585.93333333335,367.9601039450278,241703.46666666667,14979.9693966246,169.53333333333333,11.37583068657071,85.26666666666667,5.687915343285355,85.26666666666667,5.687915343285355,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.234375,4.57577239204612E-6,91000.0,0.6920827081054961,0.17566973764563837,0.843,0.13036735055612175,0.8230208916993517,0.04275286757038582,0.6145567524929164,0.43902439024390244,-0.6955850937574168,91000.0,4161096.0,15.0,0.8452493004246644,0.1547506995753355,149694.46666666665,372.5769080082038,247291.19999999998,16791.010874019128,174.33333333333334,12.110601416389967,87.66666666666667,6.0553007081949835,87.66666666666667,6.0553007081949835,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.453125,4.816528138083716E-6,92000.0,0.8465627304865332,0.23140246763313316,0.874,0.27631956808913943,0.6920827081054961,0.04275286757038582,0.8024733504713027,0.7317073170731707,-0.36907995748198824,92000.0,4254328.0,15.0,0.9734772522943269,0.026522747705673012,151780.66666666666,395.0097045221464,253455.46666666667,16003.22780774762,178.0666666666667,12.555401038521039,89.53333333333335,6.277700519260519,89.53333333333335,6.277700519260519,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.671875,5.0606281729415055E-6,93000.0,0.8369527749052051,0.21716150437453904,0.891,0.21850354182798448,0.8465627304865332,0.03412616339193381,0.7205511837029231,0.5757575757575758,-0.1925882352941171,93000.0,4313424.0,15.0,0.9466778133193406,0.05332218668065936,153599.06666666668,376.5191072113597,257362.6666666667,17563.46537018033,180.60000000000002,12.60838723118181,90.80000000000001,6.304193615590905,90.80000000000001,6.304193615590905,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.890625,5.309547931473288E-6,94000.0,0.7679518211157216,0.20768694856143816,0.883,0.19073705179282896,0.8369527749052051,0.03734439834024896,0.6698144909466782,0.5,-0.28842549203373946,94000.0,4398592.0,15.0,0.9973265137193149,0.002673486280684974,155596.46666666667,380.2771295227879,262988.8,16324.084866933805,185.53333333333333,12.927637430087895,93.26666666666667,6.4638187150439474,93.26666666666667,6.4638187150439474,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.109375,5.561850460556646E-6,95000.0,0.8051397607167766,0.24556600289101546,0.897,0.16189298268454572,0.7679518211157216,0.019367991845056064,0.7548331315558738,0.631578947368421,-0.14377556984219714,95000.0,4458368.0,15.0,0.9994987665450815,5.012334549185144E-4,157269.33333333334,381.7075669497067,266941.33333333343,17093.7076253501,188.06666666666663,13.090163518932107,94.53333333333332,6.545081759466053,94.53333333333332,6.545081759466053,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.34375,5.837599067793538E-6,96000.0,0.6856550703182828,0.18197347878297787,0.913,0.1909986981588247,0.8051397607167766,0.03626943005181347,0.5885661106598991,0.37142857142857144,0.02770663562281759,96000.0,4547832.0,15.0,0.9773587465353646,0.0226412534646354,159299.00000000003,376.3154072241573,272853.3333333333,18494.77471637662,192.86666666666667,13.298048549997672,96.93333333333334,6.649024274998836,96.93333333333334,6.649024274998836,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.546875,6.080743041820824E-6,97000.0,0.8420245398773006,0.24816862289420594,0.931,0.2482677474179635,0.6856550703182828,0.022494887525562373,0.7447529788072522,0.5909090909090909,0.22282861124013062,97000.0,4627032.0,15.0,0.9864901807323351,0.01350981926766483,161035.80000000002,362.5223539905533,278087.4666666667,19285.27407808006,196.33333333333331,13.725194074436702,98.66666666666666,6.862597037218351,98.66666666666666,6.862597037218351,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.734375,6.3086450487996135E-6,98000.0,0.8497396924181677,0.2829443540472813,0.932,0.22301697936424453,0.8420245398773006,0.017293997965412006,0.7786188939166425,0.6470588235294118,0.22772047745972937,98000.0,4698392.0,15.0,0.9189999401083139,0.08100005989168597,162625.46666666667,358.8895306888956,282804.2666666666,19168.71567151118,199.26666666666665,13.915390588772391,100.13333333333333,6.957695294386196,100.13333333333333,6.957695294386196,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.953125,6.579000037163495E-6,99000.0,0.878917089678511,0.2862592969173564,0.95,0.2244454785171394,0.8497396924181677,0.015228426395939087,0.7141783820736384,0.5333333333333333,0.42734844979176273,99000.0,4777368.0,15.0,0.9521646748906454,0.04783532510935461,164160.4666666667,375.8578505359739,288019.7333333333,19337.590777205594,203.66666666666666,14.296186637734989,102.33333333333333,7.148093318867494,102.33333333333333,7.148093318867494,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.1875,6.873737438581883E-6,100000.0,0.7877795962902346,0.24094797266441573,0.959,0.21093148575827667,0.878917089678511,0.013171225937183385,0.6675623318582787,0.46153846153846156,0.526394824997112,100000.0,4861008.0,15.0,0.9999999999994519,5.48071337655054E-13,165627.33333333334,378.1484339452403,293547.7333333333,19862.079388575992,207.13333333333333,14.74481345455153,104.06666666666666,7.372406727275765,104.06666666666666,7.372406727275765,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.4375,7.191461239320536E-6,101000.0,0.8434343434343434,0.28800031744117216,0.962,0.25723221266614615,0.7877795962902346,0.010101010101010102,0.8217375038614979,0.7,0.5571708780431516,101000.0,4912608.0,15.0,0.9995361602313412,4.6383976865881093E-4,166952.40000000002,372.65836518566437,296952.5333333333,19361.415642851072,210.6,15.42169158777893,105.8,7.710845793889465,105.8,7.710845793889465,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.671875,7.492347795050591E-6,102000.0,0.8574561403508771,0.21475380752492093,0.971,0.20329670329670477,0.8434343434343434,0.012145748987854251,0.5711815062573528,0.3333333333333333,0.659177324576564,102000.0,4962424.0,15.0,0.9999999977170358,2.28296406939626E-9,168359.7333333333,369.70054806302386,300249.6,21133.02438229931,211.8,15.726229227449462,106.4,7.863114613724731,106.4,7.863114613724731,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.890625,7.775410809295458E-6,103000.0,0.8570707070707071,0.21780402900650256,0.967,0.1827637444279333,0.8574561403508771,0.010101010101010102,0.6237715199421252,0.4,0.6088157440441936,103000.0,5001928.0,15.0,0.9993629808939227,6.370191060771195E-4,169717.7333333333,375.44325549307933,302857.60000000003,21700.261107053204,214.4666666666666,14.937329397312283,107.7333333333333,7.468664698656141,107.7333333333333,7.468664698656141,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.125,8.082318947547011E-6,104000.0,0.7573065232639701,0.1960068311312451,0.974,0.26557821592000247,0.8570707070707071,0.013171225937183385,0.6144925730079847,0.38461538461538464,0.6892668352102962,104000.0,5061736.0,15.0,0.9441936656921854,0.055806334307814384,171186.13333333336,372.2487391644485,306810.1333333334,19720.18277902349,217.26666666666668,14.557603151748895,109.13333333333334,7.278801575874447,109.13333333333334,7.278801575874447,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.375,8.41367213676373E-6,105000.0,0.7420715249662618,0.2282462896873963,0.967,0.18122270742358018,0.7573065232639701,0.012145748987854251,0.5699989345824263,0.3333333333333333,0.602364011934817,105000.0,5123344.0,15.0,0.9927949542132545,0.007205045786745475,172608.53333333335,388.4932186697458,310880.5333333334,21020.29005463417,220.33333333333331,14.435406207687832,110.66666666666666,7.217703103843916,110.66666666666666,7.217703103843916,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.59375,8.706010153724086E-6,106000.0,0.7957409274193549,0.21670403234796268,0.979,0.2673737091822523,0.7420715249662618,0.008064516129032258,0.7010217197868431,0.5,0.7447833065810592,106000.0,5165824.0,15.0,0.9714511526556274,0.02854884734437245,173881.66666666666,380.92137671454105,313690.13333333336,20271.36439789835,221.66666666666669,14.845233321876497,111.33333333333334,7.422616660938249,111.33333333333334,7.422616660938249,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.828125,9.021564069876652E-6,107000.0,0.8597979797979798,0.22178503201644595,0.979,0.26624737945492544,0.7957409274193549,0.010101010101010102,0.6276459144608478,0.4,0.7426706367384331,107000.0,5204328.0,15.0,0.999760734814341,2.3926518565896057E-4,175210.1333333334,378.17151563554376,316234.6666666666,20913.261447726236,223.5333333333333,16.326431972491143,112.26666666666665,8.163215986245572,112.26666666666665,8.163215986245572,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
