learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.671875,8.305305123536123E-7,60000.0,0.991061161100639,0.8987083004601248,0.94,0.7241911906666295,0.9887814463125901,0.10253583241455347,0.9663580340925028,1.0,0.40672379696769867,60000.0,686392.0,15.0,11637.0,67.03304089349214,17579.733333333334,4329.933412003116,11.533333333333335,3.159264531651691,6.2666666666666675,1.5796322658258455,6.2666666666666675,1.5796322658258455,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,8.555958952961697E-7,61000.0,0.9901087383728547,0.9036111345302538,0.943,0.750616895049089,0.991061161100639,0.11358574610244988,0.9677425341856998,1.0,0.4364667747163691,61000.0,688992.0,15.0,11830.800000000001,65.381517702963,17752.0,4589.272460236558,11.533333333333335,3.159264531651691,6.2666666666666675,1.5796322658258455,6.2666666666666675,1.5796322658258455,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,8.723125534339084E-7,62000.0,0.9846281497008603,0.8831705974221665,0.929,0.7018260007727329,0.9901087383728547,0.11358574610244988,0.9555152022423464,0.9901960784313726,0.2981505102040825,62000.0,689256.0,15.0,12028.666666666666,64.74528848458715,17769.06666666667,4622.573053840819,11.66666666666667,3.1773004414499573,6.333333333333335,1.5886502207249786,6.333333333333335,1.5886502207249786,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,8.891454328679377E-7,63000.0,0.9863797615585926,0.8786527643392017,0.924,0.6745321399511801,0.9846281497008603,0.10497237569060773,0.9570904343099004,1.0,0.24799748704256375,63000.0,694048.0,15.0,12205.266666666666,68.06873277028443,18085.866666666665,4533.41066600707,11.8,3.0983866769659336,6.4,1.5491933384829668,6.4,1.5491933384829668,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,9.172338630176253E-7,64000.0,0.9900329298780823,0.8811554872381893,0.921,0.6749559750497853,0.9863797615585926,0.11234705228031146,0.9508916763338117,0.9900990099009901,0.21830550401979057,64000.0,694880.0,15.0,12392.933333333332,70.2581633962168,18140.8,4540.958539465304,11.933333333333334,3.1952345468719203,6.466666666666667,1.5976172734359602,6.466666666666667,1.5976172734359602,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,9.313804265629086E-7,65000.0,0.9905716431798562,0.8996939595768315,0.936,0.7214072416705122,0.9900329298780823,0.10987791342952276,0.9638297637760055,1.0,0.3665296177858999,65000.0,699944.0,15.0,12591.599999999999,73.18938252428217,18475.733333333334,4562.835075236615,12.066666666666668,3.104528182847635,6.533333333333334,1.5522640914238175,6.533333333333334,1.5522640914238175,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,9.483563028172486E-7,66000.0,0.9903472931562819,0.8894919617300299,0.917,0.6814308743379137,0.9905716431798562,0.12359550561797752,0.9522297900368943,1.0,0.1795716639209226,66000.0,699944.0,15.0,12800.933333333332,70.21443346397282,18475.733333333334,4562.835075236615,12.066666666666668,3.104528182847635,6.533333333333334,1.5522640914238175,6.533333333333334,1.5522640914238175,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,9.625085254406763E-7,67000.0,0.9905538712158921,0.8908647575921651,0.932,0.7041626061534181,0.9903472931562819,0.10864745011086474,0.9572222793366566,0.9897959183673469,0.3275276752767531,67000.0,700224.0,15.0,12985.466666666667,64.66381927948206,18494.4,4554.512186518207,12.066666666666668,3.104528182847635,6.533333333333334,1.5522640914238175,6.533333333333334,1.5522640914238175,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,9.880794419182671E-7,68000.0,0.9864260970581156,0.8893889450327973,0.931,0.7187530570319891,0.9905538712158921,0.11982082866741321,0.9605895912521374,1.0,0.3182214472537056,68000.0,702888.0,15.0,13192.0,66.41643514329013,18670.399999999998,4520.333944680257,12.200000000000001,3.098386676965934,6.6000000000000005,1.549193338482967,6.6000000000000005,1.549193338482967,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,1.0022910040182371E-6,69000.0,0.9917841998525073,0.9020562995033953,0.928,0.6893123446561724,0.9864260970581156,0.10619469026548672,0.9593508129463825,1.0,0.2880481513327609,69000.0,703160.0,15.0,13386.6,71.92833735243505,18687.999999999996,4549.262546203034,12.333333333333334,3.3523268393901033,6.666666666666667,1.6761634196950517,6.666666666666667,1.6761634196950517,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765625,1.0279687315536041E-6,70000.0,0.9902968481822437,0.887884136740179,0.93,0.7279567218007712,0.9917841998525073,0.13122171945701358,0.956032370574942,0.9913793103448276,0.3092754440372153,70000.0,705824.0,15.0,13599.333333333332,72.51075453896156,18864.0,4849.425532988418,12.466666666666667,3.248442850410171,6.733333333333333,1.6242214252050855,6.733333333333333,1.6242214252050855,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,1.039514932522757E-6,71000.0,0.9884620796397917,0.8948163289052758,0.944,0.7557209286094413,0.9902968481822437,0.11482720178372352,0.9682818167765578,1.0,0.4475475892733078,71000.0,714104.0,15.0,13806.933333333332,82.66150137472596,19411.2,4652.3449571157125,12.866666666666665,3.159264531651692,6.933333333333333,1.579632265825846,6.933333333333333,1.579632265825846,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,1.0599340182832545E-6,72000.0,0.9901876689540445,0.8858284552007731,0.94,0.7056052755534618,0.9884620796397917,0.09170305676855896,0.9666942725566788,1.0,0.40667490729295386,72000.0,721640.0,15.0,13974.466666666667,82.57020101246025,19909.333333333332,4257.435490102105,13.133333333333336,2.875181153713043,7.066666666666668,1.4375905768565216,7.066666666666668,1.4375905768565216,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,1.0687486954136856E-6,73000.0,0.9884527853451271,0.8952584503519194,0.928,0.6950987117920576,0.9901876689540445,0.10987791342952276,0.9592125886543995,1.0,0.2878048780487809,73000.0,726888.0,15.0,14153.4,79.94176451821477,20255.466666666664,4090.4498856075315,13.533333333333335,2.8751811537130436,7.2666666666666675,1.4375905768565218,7.2666666666666675,1.4375905768565218,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,1.086553836810506E-6,74000.0,0.9865926067803102,0.8948613964911264,0.931,0.6911037891268534,0.9884527853451271,0.1013215859030837,0.9612537701214426,1.0,0.3166488222698074,74000.0,734136.0,15.0,14329.266666666666,85.08102580705615,20734.4,4696.642642812599,13.800000000000002,3.2776298056457116,7.400000000000001,1.6388149028228558,7.400000000000001,1.6388149028228558,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,1.1073937316218183E-6,75000.0,0.9914095970219936,0.9103511483282185,0.954,0.789286597711469,0.9865926067803102,0.11234705228031146,0.9740800971147627,1.0,0.54443417403935,75000.0,736512.0,15.0,14516.000000000002,86.28524124752056,20890.666666666668,4622.822061200692,14.066666666666666,3.195234546871921,7.533333333333333,1.5976172734359606,7.533333333333333,1.5976172734359606,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,1.119364719165282E-6,76000.0,0.989923260923683,0.8852420816842863,0.93,0.7048729688936113,0.9914095970219936,0.11482720178372352,0.9519696840758683,0.9805825242718447,0.30693069306930726,76000.0,740376.0,15.0,14719.333333333332,94.53394452082638,21146.666666666668,4610.06666618463,14.200000000000001,3.2776298056457116,7.6000000000000005,1.6388149028228558,7.6000000000000005,1.6388149028228558,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,1.1375198826297288E-6,77000.0,0.9875691190747541,0.8946692856221452,0.935,0.7300081412929705,0.989923260923683,0.1185682326621924,0.9629605728569356,1.0,0.3568491390388081,77000.0,748568.0,15.0,14924.600000000002,99.97485398124564,21688.000000000007,4326.327640984077,14.6,3.0425553170226594,7.8,1.5212776585113297,7.8,1.5212776585113297,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,1.1620325514943234E-6,78000.0,0.9857625482625483,0.8789477561617822,0.93,0.7166267245287911,0.9875691190747541,0.12612612612612611,0.944783483193811,0.9642857142857143,0.3083354446415001,78000.0,758024.0,15.0,15139.4,98.16734982380123,22312.53333333333,4170.044430504422,15.266666666666667,2.7115274205474953,8.133333333333335,1.3557637102737479,8.133333333333335,1.3557637102737479,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,1.183804156931324E-6,79000.0,0.9849984587457615,0.8755300188371272,0.921,0.6670094923370036,0.9857625482625483,0.10741971207087486,0.9508956233766344,0.9896907216494846,0.21899637091728208,79000.0,769440.0,15.0,15331.400000000001,94.8975387306903,23066.666666666664,3967.117029255568,15.933333333333334,2.374467358818655,8.466666666666665,1.1872336794093274,8.466666666666665,1.1872336794093274,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.671875,1.202925955618007E-6,80000.0,0.9841237178675446,0.8787955432131176,0.924,0.6952881932193608,0.9849984587457615,0.1185682326621924,0.956550476617765,1.0,0.24910460664443693,80000.0,788424.0,15.0,15524.866666666669,99.27153718583226,24322.133333333335,3253.3811393833394,16.599999999999998,1.8822478962286406,8.799999999999999,0.9411239481143203,8.799999999999999,0.9411239481143203,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.765625,1.2223254048472474E-6,81000.0,0.9875249866563406,0.9008396611692497,0.931,0.7187530570319891,0.9841237178675446,0.11982082866741321,0.9605895912521374,1.0,0.31874695270599723,81000.0,799872.0,15.0,15736.999999999998,101.43048287937344,25079.466666666667,3235.4980598414977,17.0,2.0,9.0,1.0,9.0,1.0,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.875,1.2451366961209308E-6,82000.0,0.983393071771978,0.899971204673852,0.929,0.7073371805441058,0.9875249866563406,0.11607142857142858,0.9595618419734231,1.0,0.2992296581608092,82000.0,806184.0,15.0,15926.733333333334,100.45785659858032,25497.600000000002,3222.626009949029,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.953125,1.2614343561128606E-6,83000.0,0.9901666666666666,0.8976853617404547,0.939,0.7333916083916081,0.983393071771978,0.1111111111111111,0.9655165571973492,1.0,0.3978353948620354,83000.0,806376.0,15.0,16125.133333333333,104.97813831369609,25509.866666666665,3248.079473576142,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.03125,1.277843257412314E-6,84000.0,0.9928729160343691,0.9201274060499227,0.953,0.793899422918384,0.9901666666666666,0.11982082866741321,0.9733285267845752,1.0,0.5363476218438047,84000.0,811880.0,15.0,16328.0,107.23605470442963,25873.600000000002,3455.721152771775,17.533333333333335,2.3258383025317584,9.266666666666667,1.1629191512658792,9.266666666666667,1.1629191512658792,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.109375,1.2943063241740063E-6,85000.0,0.9858258350862895,0.9015189664302511,0.947,0.7615791557203005,0.9928729160343691,0.11234705228031146,0.9658310704850414,0.9900990099009901,0.47713556174558897,85000.0,814560.0,15.0,16519.066666666666,106.83730398980263,26051.199999999997,3391.302893326651,17.533333333333335,2.3258383025317584,9.266666666666667,1.1629191512658792,9.266666666666667,1.1629191512658792,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.21875,1.31736027671852E-6,86000.0,0.9915139826422372,0.9092753595362316,0.949,0.7422680412371131,0.9858258350862895,0.09289617486338798,0.9717315962146992,1.0,0.495920009194345,86000.0,814760.0,15.0,16685.0,111.0527545165551,26064.533333333333,3388.5811161830525,17.533333333333335,2.3258383025317584,9.266666666666667,1.1629191512658792,9.266666666666667,1.1629191512658792,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.3125,1.3371208074709603E-6,87000.0,0.9908258901529753,0.9201041057309951,0.947,0.763278723670341,0.9915139826422372,0.11234705228031146,0.9700750518537952,1.0,0.4761417859577366,87000.0,814760.0,15.0,16874.666666666668,109.21778156291126,26064.533333333333,3388.5811161830525,17.533333333333335,2.3258383025317584,9.266666666666667,1.1629191512658792,9.266666666666667,1.1629191512658792,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.40625,1.3568813382234006E-6,88000.0,0.9898682095789135,0.9006184844811622,0.945,0.7220537699615925,0.9908258901529753,0.09289617486338798,0.9591193860962249,0.9764705882352941,0.4553842691571951,88000.0,814760.0,15.0,17038.4,111.40838645016129,26064.533333333333,3388.5811161830525,17.533333333333335,2.3258383025317584,9.266666666666667,1.1629191512658792,9.266666666666667,1.1629191512658792,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,1.373363807538731E-6,89000.0,0.9917888888888889,0.9084557712473925,0.955,0.788533834586466,0.9898682095789135,0.1111111111111111,0.9660112720759411,0.98,0.5543562924223877,89000.0,815520.0,15.0,17231.866666666665,111.88186797221633,26115.2,3460.776857461755,17.533333333333335,2.3258383025317584,9.266666666666667,1.1629191512658792,9.266666666666667,1.1629191512658792,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.59375,1.3964413018483252E-6,90000.0,0.9869495339119254,0.8939601504872106,0.944,0.7181822756781235,0.9917888888888889,0.09289617486338798,0.9585628909022352,0.9764705882352941,0.444444444444444,90000.0,815592.0,15.0,17397.600000000002,113.70123758592676,26119.466666666667,3464.2553078685237,17.666666666666668,2.4688535993934706,9.333333333333334,1.2344267996967353,9.333333333333334,1.2344267996967353,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.703125,1.4195187961579195E-6,91000.0,0.9901249078171092,0.904965933384572,0.94,0.7278072149234228,0.9869495339119254,0.10619469026548672,0.9617680049927471,0.9895833333333334,0.40445026178010396,91000.0,815592.0,15.0,17577.599999999995,113.59313359530199,26119.466666666667,3464.2553078685237,17.666666666666668,2.4688535993934706,9.333333333333334,1.2344267996967353,9.333333333333334,1.2344267996967353,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,1.4426116831600665E-6,92000.0,0.9897333760121397,0.9080078940137027,0.948,0.7516738140036866,0.9901249078171092,0.10253583241455347,0.9662414816178418,0.989247311827957,0.4834251160781766,92000.0,816136.0,15.0,17758.733333333334,113.27114540319779,26155.2,3524.3982910967534,17.799999999999997,2.484236013632475,9.399999999999999,1.2421180068162374,9.399999999999999,1.2421180068162374,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.90625,1.4625501353293656E-6,93000.0,0.9875183463042219,0.9031573389794297,0.942,0.7214083289303039,0.9897333760121397,0.09769484083424808,0.9627556580256477,0.9887640449438202,0.4231016042780746,93000.0,822096.0,15.0,17932.066666666666,110.14566113409411,26548.8,3756.2130473580514,18.2,2.704493615131253,9.6,1.3522468075656264,9.6,1.3522468075656264,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.015625,1.486017200578418E-6,94000.0,0.989083523736989,0.9007333214233272,0.942,0.7275485949962888,0.9875183463042219,0.1001100110011001,0.9675709893139295,1.0,0.4225188009744726,94000.0,829360.0,15.0,18110.600000000002,113.03210669034276,27029.333333333332,4273.057832290037,18.333333333333336,2.9920529661723827,9.666666666666668,1.4960264830861913,9.666666666666668,1.4960264830861913,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.109375,1.5061318279347485E-6,95000.0,0.9942459841764565,0.9104796218109522,0.939,0.7281009859682278,0.989083523736989,0.10741971207087486,0.9656331588981795,1.0,0.39243027888446186,95000.0,829360.0,15.0,18291.933333333334,115.3667856798273,27029.333333333332,4273.057832290037,18.333333333333336,2.9920529661723827,9.666666666666668,1.4960264830861913,9.666666666666668,1.4960264830861913,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.21875,1.5297476137574348E-6,96000.0,0.9898886932526076,0.9212094269155042,0.946,0.771637360127883,0.9942459841764565,0.122334455667789,0.9692233691951198,1.0,0.46263086970042466,96000.0,834616.0,15.0,18500.06666666667,119.04888951703008,27377.06666666667,4479.369207292261,18.46666666666667,3.067494712224262,9.733333333333334,1.533747356112131,9.733333333333334,1.533747356112131,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.28125,1.5433066356409756E-6,97000.0,0.9921393947333945,0.9121223417079838,0.965,0.8329036570228205,0.9898886932526076,0.11358574610244988,0.9760662673776767,0.9901960784313726,0.651759154785106,97000.0,838592.0,15.0,18698.600000000002,120.4128612020206,27640.000000000004,4383.546379034087,18.733333333333334,3.195234546871921,9.866666666666667,1.5976172734359606,9.866666666666667,1.5976172734359606,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.421875,1.5739017463703123E-6,98000.0,0.9926859051036683,0.91949262441323,0.952,0.7580840254818156,0.9921393947333945,0.09649122807017543,0.9683423474752488,0.9886363636363636,0.5218054284842935,98000.0,840992.0,15.0,18878.4,116.7902882459468,27798.933333333334,4677.637368627559,18.733333333333334,3.195234546871921,9.866666666666667,1.5976172734359606,9.866666666666667,1.5976172734359606,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5,1.590950446875973E-6,99000.0,0.9895378328871354,0.9042043312626572,0.943,0.7348689229166278,0.9926859051036683,0.10375275938189846,0.9634360915170501,0.9893617021276596,0.43177927701137825,99000.0,843536.0,15.0,19054.0,124.15485722044286,27966.4,4847.064690540628,19.0,3.295017884191656,10.0,1.647508942095828,10.0,1.647508942095828,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.640625,1.6218255364543035E-6,100000.0,0.9870983020830115,0.9137306219058986,0.946,0.770116899813539,0.9895378328871354,0.122334455667789,0.9653432986151933,0.9908256880733946,0.4621513944223105,100000.0,848688.0,15.0,19264.866666666665,128.0841613196277,28307.2,4967.518541197694,19.133333333333336,3.41983012666391,10.066666666666668,1.709915063331955,10.066666666666668,1.709915063331955,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.75,1.6458686958584523E-6,101000.0,0.9910629440246165,0.9175819812755172,0.951,0.7716469382048651,0.9870983020830115,0.10864745011086474,0.9680515749473259,0.9897959183673469,0.5118366541724201,101000.0,849720.0,15.0,19450.2,122.78971571639991,28375.466666666667,5031.393528446691,19.26666666666667,3.3693294514459335,10.133333333333335,1.6846647257229668,10.133333333333335,1.6846647257229668,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.84375,1.6664771182048654E-6,102000.0,0.9883221866821751,0.9058751880718858,0.934,0.7050806559721169,0.9910629440246165,0.10497237569060773,0.9583352824149659,0.9894736842105263,0.34212840809146927,102000.0,849720.0,15.0,19629.799999999996,121.02904019874185,28375.466666666667,5031.393528446691,19.26666666666667,3.3693294514459335,10.133333333333335,1.6846647257229668,10.133333333333335,1.6846647257229668,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.921875,1.6836645469690364E-6,103000.0,0.9880453294903707,0.9133633967706382,0.945,0.757679361330913,0.9883221866821751,0.11358574610244988,0.9688925554282917,1.0,0.4518626028059985,103000.0,850400.0,15.0,19821.466666666664,127.44683298574081,28420.800000000003,5061.8273831831575,19.26666666666667,3.3693294514459335,10.133333333333335,1.6846647257229668,10.133333333333335,1.6846647257229668,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.0,1.7009527073241773E-6,104000.0,0.9898802873104549,0.9110049847729769,0.942,0.751892886170167,0.9880453294903707,0.11731843575418995,0.9670550815368569,1.0,0.42222222222222183,104000.0,855384.0,15.0,20020.66666666667,132.06744308802752,28750.399999999998,5094.526093199023,19.4,3.3974780562730853,10.2,1.6987390281365427,10.2,1.6987390281365427,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.078125,1.7182466884454094E-6,105000.0,0.9882179675994109,0.9127977078323655,0.95,0.7662131201196987,0.9898802873104549,0.10741971207087486,0.9674639910420845,0.9896907216494846,0.5017557179462842,105000.0,855672.0,15.0,20208.533333333333,132.85376851833703,28769.599999999995,5079.612313665566,19.4,3.3974780562730853,10.2,1.6987390281365427,10.2,1.6987390281365427,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.171875,1.7389410641044382E-6,106000.0,0.9905051622418879,0.9164520921747681,0.948,0.7587947157488494,0.9882179675994109,0.10619469026548672,0.9708129974954984,1.0,0.481613843694159,106000.0,853264.0,15.0,20390.266666666663,133.6036070228795,28609.6,4826.028666068435,19.53333333333333,3.6619016657365075,10.266666666666666,1.8309508328682538,10.266666666666666,1.8309508328682538,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.265625,1.759765242847304E-6,107000.0,0.9913444444444445,0.9221255454068388,0.952,0.7785977859778597,0.9905051622418879,0.1111111111111111,0.9686588666811449,0.99,0.5214758222305036,107000.0,858616.0,15.0,20573.600000000002,132.91662263023576,28963.733333333334,5013.306058689737,19.666666666666668,3.5989416433697494,10.333333333333334,1.7994708216848747,10.333333333333334,1.7994708216848747,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.375,1.7841359496944485E-6,108000.0,0.9886324786324786,0.9133791140728421,0.941,0.7197682150660205,0.9913444444444445,0.0989010989010989,0.9622166106759984,0.9888888888888889,0.4112538113277277,108000.0,861296.0,15.0,20751.8,134.76021032083025,29141.333333333332,5338.199304027887,19.666666666666668,3.5989416433697494,10.333333333333334,1.7994708216848747,10.333333333333334,1.7994708216848747,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.484375,1.8086567352939816E-6,109000.0,0.9895131001402778,0.9069217203811802,0.93,0.6996636232580492,0.9886324786324786,0.10864745011086474,0.9604138058629933,1.0,0.30134603058328047,109000.0,866600.0,15.0,20942.13333333333,133.9364810362772,29491.733333333334,5522.4556580599265,19.93333333333333,3.7695522027853405,10.466666666666665,1.8847761013926703,10.466666666666665,1.8847761013926703,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.640625,1.8436945134049494E-6,110000.0,0.9836872117698664,0.8762046601550788,0.932,0.6897385591093675,0.9895131001402778,0.10253583241455347,0.9478337802894526,0.967741935483871,0.32086435445796313,110000.0,866800.0,15.0,21126.800000000003,133.96598715452197,29505.066666666666,5524.797804531165,19.93333333333333,3.7695522027853405,10.466666666666665,1.8847761013926703,10.466666666666665,1.8847761013926703,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.734375,1.8647237771397669E-6,111000.0,0.9904782014157014,0.916188050456721,0.947,0.7777665962228705,0.9836872117698664,0.12612612612612611,0.9659377383070372,0.9910714285714286,0.47123854035592283,111000.0,867072.0,15.0,21331.266666666666,137.6991890559517,29522.666666666668,5539.6434473537665,20.066666666666666,3.692979181920098,10.533333333333333,1.846489590960049,10.533333333333333,1.846489590960049,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.8125,1.8823037842392099E-6,112000.0,0.9899405420353983,0.9065212322230942,0.94,0.7297881539126673,0.9904782014157014,0.10619469026548672,0.9662444403897343,1.0,0.4011762609160569,112000.0,869824.0,15.0,21517.600000000002,141.57824691667824,29704.53333333333,5429.423724572654,20.2,3.5294677866702306,10.6,1.7647338933351153,10.6,1.7647338933351153,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.9375,1.9107145554800006E-6,113000.0,0.9864225211758844,0.9010634191904996,0.946,0.7655273030429344,0.9899405420353983,0.1210762331838565,0.9574108447579802,0.9722222222222222,0.4614298323036182,113000.0,878568.0,15.0,21721.933333333334,138.23399760998734,30282.666666666664,4963.113001601581,20.6,3.1350552512789034,10.8,1.5675276256394517,10.8,1.5675276256394517,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.015625,1.9287068668442475E-6,114000.0,0.9834531665517581,0.8948404104344165,0.933,0.6601262098492383,0.9864225211758844,0.08342361863488625,0.9573064697363417,0.987012987012987,0.3304111510476027,114000.0,890224.0,15.0,21869.13333333333,136.2968748549952,31053.866666666665,4382.538303421019,21.0,2.9277002188455996,11.0,1.4638501094227998,11.0,1.4638501094227998,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.125,1.9541294831368665E-6,115000.0,0.9876719593899839,0.9111315667728123,0.939,0.7384399012074641,0.9834531665517581,0.11482720178372352,0.9653991613271646,1.0,0.3905299739357077,115000.0,898472.0,15.0,22060.4,134.31615156573116,31598.399999999998,3979.7995067949983,21.53333333333333,2.5597618936887376,11.266666666666666,1.2798809468443688,11.266666666666666,1.2798809468443688,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.234375,1.9795713402951765E-6,116000.0,0.9864346764346764,0.9005869381635665,0.944,0.7265624999999999,0.9876719593899839,0.0989010989010989,0.9541311756599825,0.9666666666666667,0.4399999999999994,116000.0,899152.0,15.0,22233.93333333333,136.31919824266842,31643.73333333333,3960.3438426961047,21.53333333333333,2.5597618936887376,11.266666666666666,1.2798809468443688,11.266666666666666,1.2798809468443688,7.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.359375,2.0085786753851513E-6,117000.0,0.9922063329928499,0.9199302956233908,0.95,0.7856285371291373,0.9864346764346764,0.12359550561797752,0.9676535650009459,0.990909090909091,0.5004269854824932,117000.0,897016.0,15.0,22436.600000000002,140.14268239394937,31501.333333333332,4142.704338725519,21.8,2.596701204000403,11.4,1.2983506020002016,11.4,1.2983506020002016,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
