learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.75,2.6421947728118133E-6,117000.0,0.8103388264099763,0.2667114919165127,0.682,0.36910520071580777,0.7807346611950756,1.028397565922921,0.6210278515623221,0.39447731755424065,0.34924965893588006,117000.0,1988968.0,15.0,116837.33333333334,300.83328716527706,125143.46666666667,6105.557162672926,85.4,3.48055824750653,43.2,1.740279123753265,43.2,1.740279123753265,17.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.84375,2.6910017024622193E-6,118000.0,0.7866087012217579,0.2849411532524388,0.719,0.4297287863167379,0.8103388264099763,0.9455252918287937,0.6654165153081597,0.4588477366255144,0.4250689230662528,118000.0,2012392.0,15.0,117851.6,300.64996258107175,126692.8,6016.096351812005,86.33333333333333,3.9761191895520165,43.666666666666664,1.9880595947760082,43.666666666666664,1.9880595947760082,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.953125,2.7487356176910298E-6,119000.0,0.7641804180418041,0.26206499093811264,0.711,0.42485273045693356,0.7866087012217579,1.02020202020202,0.6682190147437937,0.4633663366336634,0.408693110503602,119000.0,2040400.0,15.0,118846.06666666665,279.7267714514775,128545.06666666667,5215.641413324054,87.39999999999998,3.869293032509751,44.19999999999999,1.9346465162548756,44.19999999999999,1.9346465162548756,17.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.09375,2.8238397984144584E-6,120000.0,0.7668927042754773,0.27314962718715463,0.679,0.37241438637376745,0.7641804180418041,1.0920502092050208,0.6361631127215661,0.421455938697318,0.3430880998669806,120000.0,2064448.0,15.0,119855.86666666668,285.040064017736,130137.06666666665,5054.667877554456,88.06666666666668,3.4530869557266457,44.53333333333334,1.7265434778633229,44.53333333333334,1.7265434778633229,17.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.1875,2.8743844207686678E-6,121000.0,0.8162775439663311,0.2762839717898591,0.702,0.4004313674993561,0.7668927042754773,0.9762845849802372,0.6544842873241947,0.4534412955465587,0.3901807911515499,121000.0,2084040.0,15.0,120863.06666666667,292.97646581903393,131432.00000000003,5780.066633328218,89.00000000000001,4.0000000000000036,45.00000000000001,2.0000000000000018,45.00000000000001,2.0000000000000018,18.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.3125,2.9425448155961924E-6,122000.0,0.7930320896926322,0.2719371824968672,0.709,0.4104585862351196,0.8162775439663311,0.949317738791423,0.6602231931653116,0.4620123203285421,0.4045586434765107,122000.0,2107776.0,15.0,121870.86666666665,294.4658279147597,132999.46666666667,6415.132443423647,90.6,4.420730385678041,45.8,2.2103651928390207,45.8,2.2103651928390207,18.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.40625,2.9942409795088065E-6,123000.0,0.8123919377561475,0.2874379800733722,0.715,0.43635788307887025,0.7930320896926322,1.0491803278688525,0.6795307019535917,0.48046875,0.41696465696465684,123000.0,2131520.0,15.0,122879.73333333332,293.48216462398995,134570.13333333333,6065.174003706579,91.53333333333333,4.62704266346484,46.266666666666666,2.31352133173242,46.266666666666666,2.31352133173242,18.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.53125,3.063991607632487E-6,124000.0,0.7781551126204505,0.2627505695589947,0.701,0.40261172559299263,0.8123919377561475,1.0040080160320641,0.652976037470612,0.44510978043912175,0.3884068489987132,124000.0,2156952.0,15.0,123877.73333333331,282.6831812336641,136252.80000000002,6498.346374270922,92.33333333333333,4.450789122113494,46.666666666666664,2.225394561056747,46.666666666666664,2.225394561056747,18.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.59375,3.0990724594125307E-6,125000.0,0.767708,0.2502774528773808,0.684,0.3680000000000001,0.7781551126204505,1.0,0.6249575985616944,0.406,0.3534235812149091,125000.0,2169664.0,15.0,124881.93333333333,298.1949186753691,137092.8,6638.146935919479,93.13333333333334,4.240395309514479,47.06666666666667,2.1201976547572396,47.06666666666667,2.1201976547572396,18.53333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.71875,3.169616522629641E-6,126000.0,0.8095752383009532,0.2905512465638962,0.729,0.4574922127110975,0.767708,0.9960079840319361,0.6900854330237811,0.49498997995991983,0.4454567600487211,126000.0,2181488.0,15.0,125873.59999999999,301.37205292746563,137875.7333333333,6005.818030004223,93.40000000000002,4.084815085865494,47.20000000000001,2.042407542932747,47.20000000000001,2.042407542932747,18.599999999999998,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.828125,3.231590445567335E-6,127000.0,0.795613778864352,0.2747488599429841,0.69,0.38577129293161444,0.8095752383009532,1.0366598778004072,0.6424404442675722,0.4302554027504912,0.36558325410509684,127000.0,2190248.0,15.0,126862.33333333331,291.651863569929,138454.4,5902.939277536719,93.93333333333334,3.9904648255321735,47.46666666666667,1.9952324127660868,47.46666666666667,1.9952324127660868,18.599999999999998,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.96875,3.311807587225403E-6,128000.0,0.7977873042176511,0.2942741969362787,0.721,0.44859480611881886,0.795613778864352,1.053388090349076,0.6878021492656571,0.49122807017543857,0.42894606393015333,128000.0,2204992.0,15.0,127867.39999999998,272.7072737256201,139427.7333333333,6062.5108361218845,95.00000000000001,3.295017884191655,48.00000000000001,1.6475089420958275,48.00000000000001,1.6475089420958275,18.733333333333334,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.046875,3.356671465250352E-6,129000.0,0.752815011260045,0.26099665199747646,0.691,0.3813516565360497,0.7977873042176511,0.9960079840319361,0.6389942356974223,0.4288577154308617,0.36767715223909003,129000.0,2219776.0,15.0,128853.13333333333,275.8581070733554,140406.93333333332,4556.99436450115,95.26666666666667,3.104528182847634,48.13333333333333,1.552264091423817,48.13333333333333,1.552264091423817,18.733333333333334,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.171875,3.429221235112183E-6,130000.0,0.802059331797235,0.2902183067936286,0.715,0.4277935720136847,0.752815011260045,0.9841269841269841,0.671735720836873,0.4737903225806452,0.41683849338139234,130000.0,2243512.0,15.0,129858.80000000002,284.76687207006586,141976.53333333333,5001.654095920478,96.33333333333333,3.2659863237109032,48.666666666666664,1.6329931618554516,48.666666666666664,1.6329931618554516,18.733333333333334,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.25,3.4748760905737673E-6,131000.0,0.7634895289320031,0.26009428546560226,0.691,0.3890962578685983,0.802059331797235,1.0449897750511248,0.6431735515031685,0.42857142857142855,0.36784158168444386,131000.0,2258912.0,15.0,130855.26666666666,290.41213735622176,142995.2,4724.853485256753,97.00000000000001,3.295017884191655,49.00000000000001,1.6475089420958275,49.00000000000001,1.6475089420958275,18.866666666666667,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.375,3.548111676031516E-6,132000.0,0.769315077260309,0.26075940963286576,0.677,0.35473302328554773,0.7634895289320031,1.0040080160320641,0.6150134250291223,0.3932135728542914,0.3392738148739327,132000.0,2264720.0,15.0,131858.93333333335,299.5178188514426,143378.13333333333,4921.5407266230695,97.53333333333335,3.5023801430836485,49.26666666666667,1.7511900715418243,49.26666666666667,1.7511900715418243,18.866666666666667,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.484375,3.6128293464167244E-6,133000.0,0.7671588635454182,0.2682933501280404,0.698,0.3896523848019401,0.769315077260309,0.9607843137254902,0.6437932804209485,0.43673469387755104,0.38215659129364704,133000.0,2287216.0,15.0,132855.0,298.8845931124498,144865.6,4938.314067429436,98.46666666666667,3.419830126663909,49.733333333333334,1.7099150633319544,49.733333333333334,1.7099150633319544,18.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.609375,3.687244348434938E-6,134000.0,0.7640229940273174,0.26845680366895847,0.685,0.3786639104329234,0.7671588635454182,1.0576131687242798,0.6436806899909637,0.4377431906614786,0.3556512181718265,134000.0,2301192.0,15.0,133841.60000000003,308.88042069012084,145791.46666666667,4932.2518454217925,98.86666666666667,3.502380143083651,49.93333333333334,1.7511900715418256,49.93333333333334,1.7511900715418256,18.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.71875,3.752592213762303E-6,135000.0,0.8060143396709558,0.2848245955047293,0.707,0.4188537336168321,0.7640229940273174,1.032520325203252,0.6602663126425006,0.4468503937007874,0.4007090586791508,135000.0,2309488.0,15.0,134837.53333333333,313.77400116887287,146339.73333333334,5316.30106997964,99.26666666666665,3.6929791819200997,50.133333333333326,1.8464895909600498,50.133333333333326,1.8464895909600498,19.000000000000004,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.859375,3.83714495304351E-6,136000.0,0.7628802060832973,0.24993950254235164,0.681,0.3634411691929473,0.8060143396709558,1.0080321285140563,0.6203274594103588,0.398406374501992,0.3477463391165771,136000.0,2324168.0,15.0,135818.06666666668,318.25696416275457,147310.4,5404.504533918244,99.93333333333335,3.844600418893017,50.466666666666676,1.9223002094465085,50.466666666666676,1.9223002094465085,19.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.96875,3.903322439226839E-6,137000.0,0.7979622137114364,0.26976459087264726,0.704,0.4007490636704119,0.7628802060832973,0.9569471624266145,0.6434441590897843,0.4274028629856851,0.3946197712954945,137000.0,2338808.0,15.0,136825.6,304.3247325754978,148278.4,5600.765825186,100.60000000000001,3.9424430424366483,50.800000000000004,1.9712215212183242,50.800000000000004,1.9712215212183242,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.09375,3.979271019084586E-6,138000.0,0.7899959586906158,0.2747675452879978,0.718,0.4306503910745363,0.7979622137114364,0.9646365422396856,0.6654077371476503,0.45621181262729127,0.4232701513108169,138000.0,2348616.0,15.0,137826.6,299.4315566917727,148926.93333333335,5741.019415035061,101.13333333333334,4.103424818136095,51.06666666666667,2.0517124090680476,51.06666666666667,2.0517124090680476,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.171875,4.02702054189932E-6,139000.0,0.7879272540696113,0.28277591668994223,0.699,0.4117463121770467,0.7899959586906158,1.0964360587002095,0.6604263174195032,0.4474187380497132,0.3843675048925118,139000.0,2362552.0,15.0,138839.06666666665,298.0537982758643,149849.0666666667,6109.412217070906,101.53333333333335,4.172472146045292,51.26666666666667,2.086236073022646,51.26666666666667,2.086236073022646,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.296875,4.103783511608425E-6,140000.0,0.7638579955513594,0.27766666281694935,0.702,0.40769597710287797,0.7879272540696113,1.0242914979757085,0.6544842873241947,0.4426877470355731,0.3904951131499364,140000.0,2373800.0,15.0,139834.7333333333,291.82271199839374,150592.53333333333,5554.995870728395,102.06666666666668,3.7695522027853405,51.53333333333334,1.8847761013926703,51.53333333333334,1.8847761013926703,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.40625,4.1714045154448185E-6,141000.0,0.7568749474392398,0.25147620654179037,0.688,0.36349133164957736,0.7638579955513594,0.9342359767891683,0.6165609868072447,0.39544513457556935,0.36186138269169393,141000.0,2389824.0,15.0,140830.00000000003,281.1931212326688,151651.2,6070.476601670463,103.13333333333334,4.103424818136094,52.06666666666667,2.051712409068047,52.06666666666667,2.051712409068047,19.266666666666662,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.53125,4.248990153428167E-6,142000.0,0.7980151920607682,0.27439526619543947,0.696,0.39134996175915865,0.7568749474392398,0.9960079840319361,0.6423345315134485,0.4288577154308617,0.37821565407772295,142000.0,2399240.0,15.0,141824.1333333333,287.93746014089106,152274.1333333333,6518.233917981452,103.53333333333333,3.7391111752597546,52.266666666666666,1.8695555876298773,52.266666666666666,1.8695555876298773,19.266666666666662,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.65625,4.327044039705975E-6,143000.0,0.754831947061624,0.2573695885366265,0.692,0.37943012342893057,0.7980151920607682,0.9723865877712031,0.6372154930183119,0.4279918864097363,0.37000801006980194,143000.0,2413720.0,15.0,142820.4,300.2139237277307,153231.46666666667,5559.2628219764465,104.2,3.839642840533106,52.6,1.919821420266553,52.6,1.919821420266553,19.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.8125,4.425038577109162E-6,144000.0,0.7808963585434173,0.2695342736519247,0.692,0.376871408918022,0.754831947061624,0.9607843137254902,0.6256233386189568,0.40408163265306124,0.37001789721882894,144000.0,2424288.0,15.0,143824.06666666665,295.9928731445808,153929.6,5357.591100485363,104.73333333333332,3.76955220278534,52.86666666666666,1.88477610139267,52.86666666666666,1.88477610139267,19.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.90625,4.484213843372548E-6,145000.0,0.8055235535074244,0.26730392872276443,0.696,0.3946345504365002,0.7808963585434173,1.0161290322580645,0.6423538024936764,0.4246031746031746,0.3782792665726374,145000.0,2439896.0,15.0,144810.46666666665,277.00538072821774,154962.13333333333,5713.292744202101,105.39999999999999,4.0142602947847985,53.199999999999996,2.0071301473923993,53.199999999999996,2.0071301473923993,19.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.046875,4.573872558669084E-6,146000.0,0.827902162706452,0.2937686701236939,0.731,0.4463334513390908,0.8055235535074244,0.8975332068311196,0.6724273151568108,0.46723044397463004,0.4498129806816748,146000.0,2464520.0,15.0,145807.66666666666,256.8355968504431,156590.39999999997,6043.298399289676,106.33333333333333,4.117326918327103,53.666666666666664,2.0586634591635513,53.666666666666664,2.0586634591635513,19.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.15625,4.643870828052362E-6,147000.0,0.7587450371413934,0.27022196695105133,0.694,0.395543615676359,0.827902162706452,1.0491803278688525,0.6483626573932595,0.435546875,0.374093812180834,147000.0,2473840.0,15.0,146789.1333333333,261.46042220755805,157206.4,6490.683397873339,106.86666666666666,3.8889342400983753,53.93333333333333,1.9444671200491876,53.93333333333333,1.9444671200491876,19.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.265625,4.714279946508921E-6,148000.0,0.773794065310441,0.27316419376785595,0.719,0.4240623078499692,0.7587450371413934,0.9157088122605364,0.6554263299508574,0.44142259414225943,0.42531816988406307,148000.0,2488360.0,15.0,147801.73333333334,264.6419323934759,158166.4,5693.961272385732,107.53333333333333,3.8889342400983757,54.266666666666666,1.9444671200491879,54.266666666666666,1.9444671200491879,19.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.359375,4.77484521171492E-6,149000.0,0.7661361308494975,0.25610206090080917,0.692,0.3782701375880109,0.773794065310441,0.968503937007874,0.625578280581571,0.4024390243902439,0.37003074895673166,149000.0,2497208.0,15.0,148794.46666666667,285.93902113828807,158750.93333333335,5794.817678219872,108.06666666666668,4.131182235954578,54.53333333333334,2.065591117977289,54.53333333333334,2.065591117977289,19.666666666666664,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.484375,4.856015148106962E-6,150000.0,0.7698810895589271,0.2638959575420963,0.709,0.4129087446334613,0.7661361308494975,0.968503937007874,0.6518809606741431,0.4369918699186992,0.40480248714836975,150000.0,2510080.0,15.0,149769.6,277.0994664118159,159601.6,6724.469398079994,108.86666666666667,4.926120853842977,54.93333333333334,2.4630604269214884,54.93333333333334,2.4630604269214884,19.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.59375,4.927753697201195E-6,151000.0,0.784395220706003,0.2752410373222577,0.705,0.3997428050527412,0.7698810895589271,0.937984496124031,0.646036670864142,0.4359504132231405,0.39658091870876844,151000.0,2535344.0,15.0,150782.86666666667,265.4755481521153,161272.53333333333,7083.311229993524,109.80000000000001,4.647580015448899,55.400000000000006,2.3237900077244493,55.400000000000006,2.3237900077244493,19.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.703125,5.000121988511333E-6,152000.0,0.7925392539253925,0.2956881627932263,0.711,0.42482983720097117,0.784395220706003,1.02020202020202,0.6689430083907354,0.46534653465346537,0.4088627524861729,152000.0,2557600.0,15.0,151771.73333333337,262.01457611215346,162743.46666666665,6737.813442130349,110.86666666666667,4.867775477077603,55.93333333333334,2.4338877385388016,55.93333333333334,2.4338877385388016,20.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.875,5.114487430546432E-6,153000.0,0.8009014423076923,0.28855908791656165,0.725,0.43799558571078223,0.7925392539253925,0.9230769230769231,0.666307996465483,0.45625,0.43745487605957695,153000.0,2572080.0,15.0,152776.73333333334,265.25929811807623,163700.80000000002,7046.058302341815,111.53333333333333,4.867775477077605,56.266666666666666,2.4338877385388025,56.266666666666666,2.4338877385388025,20.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.03125,5.219169704812682E-6,154000.0,0.7763507457909224,0.2676098580709528,0.682,0.3695279786829084,0.8009014423076923,1.032520325203252,0.62806765882341,0.4094488188976378,0.34947729174692166,154000.0,2589736.0,15.0,153792.93333333335,280.22171493981136,164869.86666666667,7406.614783582373,111.93333333333334,5.006662228138289,56.46666666666667,2.5033311140691445,56.46666666666667,2.5033311140691445,20.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.15625,5.303145767862184E-6,155000.0,0.7898798076923077,0.26268981327783103,0.693,0.3712623904317193,0.7763507457909224,0.9230769230769231,0.6187831835183696,0.3958333333333333,0.37187322623651925,155000.0,2596856.0,15.0,154779.8,277.5896766297772,165339.73333333334,7148.711846666269,112.60000000000001,4.792851820307881,56.800000000000004,2.3964259101539405,56.800000000000004,2.3964259101539405,20.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.234375,5.356095498427748E-6,156000.0,0.7814726745768683,0.27301159767352806,0.682,0.37319646151662816,0.7898798076923077,1.0576131687242798,0.6355601359132808,0.42217898832684825,0.3494374065622788,156000.0,2619848.0,15.0,155774.93333333335,278.90614567491906,166860.8,6737.464245333169,113.4,4.672105673951674,57.2,2.336052836975837,57.2,2.336052836975837,20.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.375,5.451824399642646E-6,157000.0,0.7803260015080778,0.2528719659971738,0.661,0.3409849068047683,0.7814726745768683,1.109704641350211,0.6123183984269336,0.3897338403041825,0.30634188301532694,157000.0,2631376.0,15.0,156783.73333333334,267.7332005311784,167622.93333333332,7534.528741227346,113.93333333333334,5.063407473045719,57.46666666666667,2.5317037365228594,57.46666666666667,2.5317037365228594,20.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.484375,5.526793150541683E-6,158000.0,0.7971418166392534,0.28488435303866017,0.714,0.4215608149924965,0.7803260015080778,0.9569471624266145,0.6635609328057133,0.4601226993865031,0.414890586559627,158000.0,2649504.0,15.0,157777.6,258.02098475013327,168820.80000000005,6965.531332415144,115.0,4.65985898008574,58.0,2.32992949004287,58.0,2.32992949004287,20.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.625,5.623772643351306E-6,159000.0,0.7803157608347737,0.26755086152959023,0.701,0.4070660278579813,0.7971418166392534,1.032520325203252,0.6514818905659283,0.43503937007874016,0.388201835098511,159000.0,2665752.0,15.0,158785.40000000002,258.2946269005832,169895.46666666665,7265.543867821466,115.53333333333335,5.262626539593902,58.26666666666667,2.631313269796951,58.26666666666667,2.631313269796951,20.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.75,5.710249048812936E-6,160000.0,0.7758479305254989,0.27488133598645426,0.702,0.4020698815777328,0.7803157608347737,0.9880715705765407,0.6471746889849836,0.43259557344064387,0.39030471976778375,160000.0,2674176.0,15.0,159790.3333333333,265.42194619852165,170452.8,7948.8293765272665,116.06666666666668,5.2842983946603095,58.53333333333334,2.6421491973301547,58.53333333333334,2.6421491973301547,20.6,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.875,5.797475168947131E-6,161000.0,0.7485228522852285,0.25886655909995027,0.699,0.3948532368315238,0.7758479305254989,0.9801980198019802,0.6468522565348122,0.4383838383838384,0.38421560903707835,161000.0,2697360.0,15.0,160782.80000000002,272.0520433404311,171986.13333333333,7066.530183767367,117.0,4.840306956027833,59.0,2.4201534780139164,59.0,2.4201534780139164,20.666666666666664,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.0,5.885262152231816E-6,162000.0,0.7640032206506195,0.26870976251089695,0.711,0.4096161074702968,0.7485228522852285,0.9267822736030829,0.647380245378991,0.43243243243243246,0.40864710563211265,162000.0,2714704.0,15.0,161780.53333333333,262.12261761752933,173132.26666666666,6424.21836787132,117.93333333333332,4.333699618219101,59.46666666666666,2.1668498091095505,59.46666666666666,2.1668498091095505,20.666666666666664,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.125,5.9735784371797415E-6,163000.0,0.7642035113264077,0.2741420077989469,0.7,0.3980859132039886,0.7640032206506195,0.9880715705765407,0.6466769323843055,0.4346076458752515,0.38620274137671323,163000.0,2731072.0,15.0,162770.00000000003,272.45759827381175,174216.0,7017.131037681996,118.46666666666667,4.983783225431785,59.733333333333334,2.4918916127158925,59.733333333333334,2.4918916127158925,20.666666666666664,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.265625,6.073078612745222E-6,164000.0,0.799491126722248,0.27935695096409263,0.718,0.4323762902368722,0.7642035113264077,0.9762845849802372,0.6645326108755627,0.451417004048583,0.4229603104295856,164000.0,2735040.0,15.0,163768.86666666664,266.9124700471467,174477.33333333334,7411.602127424142,119.0,5.50324579550235,60.0,2.751622897751175,60.0,2.751622897751175,20.73333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.375,6.151253797320856E-6,165000.0,0.7753275730154343,0.28950738824801364,0.718,0.4236923743465448,0.799491126722248,0.9267822736030829,0.6527934935448497,0.43451143451143454,0.42290519422533107,165000.0,2762824.0,15.0,164777.66666666666,277.77757460309857,176315.2,8234.450169865622,119.93333333333332,5.650115885874335,60.46666666666666,2.8250579429371676,60.46666666666666,2.8250579429371676,20.73333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.53125,6.2633016043239165E-6,166000.0,0.7640482247715964,0.251432500421539,0.69,0.3786280106475096,0.7753275730154343,0.9920318725099602,0.6315238563649821,0.41365461847389556,0.3654981936549819,166000.0,2771952.0,15.0,165777.26666666666,285.8117429024783,176918.4,8542.749079106294,120.46666666666668,5.829318346166416,60.73333333333334,2.914659173083208,60.73333333333334,2.914659173083208,20.73333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.671875,6.364698767558568E-6,167000.0,0.7956969864484316,0.2692425738615717,0.704,0.3957383220306458,0.7640482247715964,0.9267822736030829,0.6437533846115041,0.43451143451143454,0.394007747756583,167000.0,2787184.0,15.0,166774.06666666668,290.29011760813495,177925.3333333333,8088.593826817993,121.26666666666665,5.444088099773485,61.133333333333326,2.7220440498867426,61.133333333333326,2.7220440498867426,20.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.828125,6.477904260262019E-6,168000.0,0.777567110268441,0.26876255756254475,0.691,0.3812872429038251,0.7956969864484316,0.9960079840319361,0.6276635849293022,0.4028056112224449,0.3674745037833094,168000.0,2800592.0,15.0,167776.4,286.22738213824533,178810.13333333336,7632.9909309772465,122.46666666666667,4.564876256602717,61.733333333333334,2.2824381283013584,61.733333333333334,2.2824381283013584,20.866666666666667,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.03125,6.626655004866835E-6,169000.0,0.748958895889589,0.259471160946273,0.682,0.3673530289465833,0.777567110268441,1.02020202020202,0.6305265707134297,0.4178217821782178,0.3489448307610303,169000.0,2830728.0,15.0,168766.06666666665,305.73412040685304,180803.19999999998,6353.539791778619,123.53333333333335,3.961721607488097,62.26666666666667,1.9808608037440485,62.26666666666667,1.9808608037440485,20.866666666666667,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.140625,6.707210171346863E-6,170000.0,0.7809032009750465,0.2661702928647058,0.676,0.3683718028696195,0.748958895889589,1.1008403361344539,0.6303773102473986,0.41030534351145037,0.3364894655054028,170000.0,2846936.0,15.0,169777.26666666666,312.43044178246316,181873.6,6564.866626868472,124.73333333333332,4.399134113934351,62.86666666666666,2.1995670569671755,62.86666666666666,2.1995670569671755,21.066666666666663,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.328125,6.8465810424337786E-6,171000.0,0.7864566450161878,0.26133430356497106,0.681,0.36976450134344885,0.7809032009750465,1.0449897750511248,0.6257711477306993,0.40313111545988256,0.3467342099590431,171000.0,2873248.0,15.0,170770.3333333333,310.43717254098476,183614.93333333332,6465.030940890126,125.53333333333335,4.688384837121666,63.26666666666667,2.344192418560833,63.26666666666667,2.344192418560833,21.066666666666663,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.484375,6.963552894174225E-6,172000.0,0.7531888163369823,0.2730934771494032,0.706,0.40721982063358914,0.7864566450161878,0.968503937007874,0.6564650198285497,0.4532520325203252,0.39782077999404575,172000.0,2893768.0,15.0,171778.4,305.13013617143605,184972.8,7236.543958074385,126.19999999999999,4.945416348210013,63.599999999999994,2.4727081741050063,63.599999999999994,2.4727081741050063,21.2,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.640625,7.080864290603333E-6,173000.0,0.7712751699333069,0.26839647535002403,0.685,0.3749007779012543,0.7531888163369823,1.028397565922921,0.6283099359246311,0.40631163708086787,0.35481388520553153,173000.0,2902168.0,15.0,172781.8,312.5864908880678,185529.6,7115.203649329268,126.19999999999999,4.945416348210013,63.599999999999994,2.4727081741050063,63.599999999999994,2.4727081741050063,21.2,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.78125,7.187019639079356E-6,174000.0,0.7344957519320309,0.27227223559383884,0.692,0.38535713145375,0.7712751699333069,1.0080321285140563,0.6354482360596899,0.4163346613545817,0.36922388832654585,174000.0,2917976.0,15.0,173774.73333333334,305.9849358258979,186573.86666666667,6842.492756577057,127.26666666666664,4.772939595359699,64.13333333333333,2.3864697976798497,64.13333333333333,2.3864697976798497,21.2,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
