learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.5,1.3449655832826263E-6,58000.0,0.9999279988479816,0.9838047159044034,0.996,0.992,0.9994553704081919,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1331496.0,15.0,54017.533333333326,190.07737772762258,60225.066666666666,5997.65124821693,41.666666666666664,4.6393759843118465,21.333333333333332,2.3196879921559233,21.333333333333332,2.3196879921559233,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,1.372135302517563E-6,59000.0,0.999559998239993,0.982455672475465,0.998,0.995999951999424,0.9999279988479816,1.0040080160320641,0.9979939799256987,1.0,0.9958949382501304,59000.0,1344304.0,15.0,54974.8,192.03094988643258,61072.53333333333,6363.491201114893,42.2,4.5229573132125465,21.6,2.2614786566062732,21.6,2.2614786566062732,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.404861007661869E-6,60000.0,0.9990233397776898,0.977579372253667,0.992,0.9839925084939751,0.999559998239993,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1349336.0,15.0,55892.20000000001,199.26622536553623,61405.333333333336,5943.056773203821,42.33333333333333,4.320493798938576,21.666666666666664,2.160246899469288,21.666666666666664,2.160246899469288,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,1.443120903180291E-6,61000.0,0.9997511629120361,0.9752654485546531,0.989,0.9779334472769874,0.9990233397776898,0.8903591682419659,0.9891346191797701,0.9915074309978769,0.9774058859182436,61000.0,1352160.0,15.0,56773.0,197.83615154248966,61591.46666666666,5906.798768811927,42.6,4.222389303293981,21.8,2.1111946516469904,21.8,2.1111946516469904,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.48165311353902E-6,62000.0,0.9998238619077356,0.9778983713511736,0.994,0.9879892383575684,0.9997511629120361,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1361784.0,15.0,57715.73333333333,202.2429467838361,62226.66666666667,5421.493450894802,43.39999999999999,3.794733192202056,22.199999999999996,1.897366596101028,22.199999999999996,1.897366596101028,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.5038479533460404E-6,63000.0,0.9989232721319612,0.9682633018579695,0.984,0.9679883477585841,0.9998238619077356,0.949317738791423,0.9841294189496378,0.9897330595482546,0.9671736086234409,63000.0,1372696.0,15.0,58619.533333333326,210.76353258252925,62949.333333333336,5419.539393536617,43.533333333333324,3.814758308514572,22.266666666666662,1.907379154257286,22.266666666666662,1.907379154257286,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.5428390017607144E-6,64000.0,0.9998879982079714,0.984995887441326,0.997,0.9940000479996159,0.9989232721319612,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1378000.0,15.0,59543.93333333334,208.54340646722045,63299.73333333334,5353.777084140381,43.8,3.764495792457283,22.4,1.8822478962286415,22.4,1.8822478962286415,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.5764684778534701E-6,65000.0,0.9993237809050132,0.9761896514883646,0.991,0.9819909234254064,0.9998879982079714,1.0366598778004072,0.9908935996971614,0.9960707269155207,0.9815323420778482,65000.0,1386600.0,15.0,60487.13333333333,213.89612521257243,63867.73333333334,5335.724016565359,44.33333333333333,3.677473252630062,22.666666666666664,1.838736626315031,22.666666666666664,1.838736626315031,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,1.6102815021036397E-6,66000.0,0.9997078831532613,0.9795599629763717,0.995,0.9899963987035333,0.9993237809050132,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897343370870404,66000.0,1394168.0,15.0,61440.99999999999,220.01980430341834,64368.0,5017.535422324958,44.86666666666667,3.3352375513311663,22.933333333333334,1.6676187756655831,22.933333333333334,1.6676187756655831,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,1.6444598764388095E-6,67000.0,0.9999799919967988,0.9834871196790064,0.997,0.9939973588378886,0.9997078831532613,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1409232.0,15.0,62361.600000000006,221.825156373212,65364.8,4242.5402632991345,45.13333333333333,3.067494712224263,23.066666666666666,1.5337473561121315,23.066666666666666,1.5337473561121315,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,1.6847832982117929E-6,68000.0,0.9971317131713171,0.9749450671713469,0.991,0.9820007199712011,0.9999799919967988,0.9801980198019802,0.9910450126112851,0.997979797979798,0.9815155999879187,68000.0,1425088.0,15.0,63303.8,230.01155250489995,66412.8,4387.535383658704,46.06666666666667,3.0110906108363222,23.533333333333335,1.5055453054181611,23.533333333333335,1.5055453054181611,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5625,1.7257554767032463E-6,69000.0,0.9994870952359963,0.9702543897766571,0.989,0.9779518468334844,0.9971317131713171,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9773999523582658,69000.0,1448016.0,15.0,64262.46666666667,230.73016604642115,67928.53333333333,4365.9393011071925,47.13333333333333,3.067494712224262,24.066666666666666,1.533747356112131,24.066666666666666,1.533747356112131,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,1.7610888850564757E-6,70000.0,0.9996789198864982,0.9851757514042412,0.997,0.9939790470838518,0.9994870952359963,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1456856.0,15.0,65216.26666666666,232.28537456778363,68512.53333333333,4163.392536084464,47.666666666666664,3.0860669992418397,24.333333333333332,1.5430334996209198,24.333333333333332,1.5430334996209198,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,1.796483799504737E-6,71000.0,0.9999399939993999,0.9811561542735618,0.997,0.9939990398463754,0.9996789198864982,1.02020202020202,0.9969650916353059,1.0,0.99383502170767,71000.0,1459392.0,15.0,66158.6,243.14686919637603,68679.46666666666,4621.678573645645,47.93333333333333,2.8149262021959878,24.466666666666665,1.4074631010979939,24.466666666666665,1.4074631010979939,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,1.8321674239511292E-6,72000.0,0.9994919817113416,0.9736324689453479,0.99,0.97999975999712,0.9999399939993999,0.9880715705765407,0.9900097394946347,0.9919517102615694,0.9794502954020036,72000.0,1471296.0,15.0,67108.46666666666,249.1697260522493,69467.73333333334,3737.140072810961,48.199999999999996,2.7044936151312537,24.599999999999998,1.3522468075656269,24.599999999999998,1.3522468075656269,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.862000790424645E-6,73000.0,0.9999312850900771,0.9784438257556335,0.992,0.9838384491375792,0.9994919817113416,0.8148820326678766,0.9921213162526642,0.9933184855233853,0.9835414141983485,73000.0,1476096.0,15.0,67945.53333333333,257.87617922081193,69785.59999999999,3616.854766229908,48.199999999999996,2.7044936151312537,24.599999999999998,1.3522468075656269,24.599999999999998,1.3522468075656269,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,1.8919413560070098E-6,74000.0,0.9994787991532491,0.976260640341788,0.991,0.9819671080050011,0.9999312850900771,0.9083969465648855,0.9912091958934475,0.9957983193277311,0.9814789065324397,74000.0,1481400.0,15.0,68850.73333333334,270.3435556754372,70136.0,3683.397189707194,48.46666666666667,2.77402921672395,24.733333333333334,1.387014608361975,24.733333333333334,1.387014608361975,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.939863852587425E-6,75000.0,0.999939152763073,0.9837657760930596,0.995,0.9898660699808671,0.9994787991532491,0.7889087656529516,0.9952853948346123,0.9977324263038548,0.9896978021978022,75000.0,1481944.0,15.0,69686.06666666667,269.7923716666671,70171.2,3688.7855376610255,48.733333333333334,3.011090610836324,24.866666666666667,1.505545305418162,24.866666666666667,1.505545305418162,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,1.987794627590726E-6,76000.0,0.9990422400894458,0.977611616644488,0.992,0.9835909553345804,0.999939152763073,0.718213058419244,0.9927783931957574,0.9976076555023924,0.9834863382041392,76000.0,1482200.0,15.0,70479.80000000002,257.3741578769256,70187.20000000001,3790.575742172007,48.99999999999999,2.9277002188456,24.999999999999996,1.4638501094228,24.999999999999996,1.4638501094228,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,2.0178168455863166E-6,77000.0,0.9991566763125258,0.9706052807768104,0.988,0.9752699694996291,0.9990422400894458,0.6949152542372882,0.9890679842508446,0.9951219512195122,0.9751799720640378,77000.0,1485440.0,15.0,71260.46666666666,273.3641910572419,70402.13333333335,3664.426009752739,48.99999999999999,2.9277002188456,24.999999999999996,1.4638501094228,24.999999999999996,1.4638501094228,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,2.0538435071810254E-6,78000.0,0.9999624046016767,0.9849806067899184,0.996,0.9916598207695483,0.9991566763125258,0.6583747927031509,0.9966777316812027,1.0,0.9917076411960133,78000.0,1485440.0,15.0,72043.26666666666,274.47598559193983,70402.13333333335,3664.426009752739,48.99999999999999,2.9277002188456,24.999999999999996,1.4638501094228,24.999999999999996,1.4638501094228,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,2.0960398574566676E-6,79000.0,0.9998209901800328,0.9753044910050733,0.992,0.9829694471882557,0.9999624046016767,0.6025641025641025,0.9920042278949641,0.9920212765957447,0.9833688587142444,79000.0,1491280.0,15.0,72750.66666666666,273.80693580557687,70789.33333333334,3824.915212256655,48.99999999999999,2.9277002188456,24.999999999999996,1.4638501094228,24.999999999999996,1.4638501094228,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,2.1322130083313418E-6,80000.0,0.9997294267712883,0.9770605153274444,0.991,0.9807707099453888,0.9998209901800328,0.5847860538827259,0.9928428503620578,1.0,0.9812353401094605,80000.0,1491480.0,15.0,73442.2,285.9173706810137,70802.66666666667,3812.794900382257,48.99999999999999,2.9277002188456,24.999999999999996,1.4638501094228,24.999999999999996,1.4638501094228,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.734375,2.1744168285901346E-6,81000.0,0.9996519084787062,0.9748389028543083,0.989,0.9756475536860748,0.9997294267712883,0.5128593040847201,0.9916443655136997,1.0,0.9769820971867007,81000.0,1491544.0,15.0,74076.8,290.4669147621269,70806.4,3807.08296280949,49.133333333333326,3.067494712224263,25.066666666666663,1.5337473561121315,25.066666666666663,1.5337473561121315,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,2.2167347358643177E-6,82000.0,0.9994832419479492,0.9711506948205252,0.992,0.9817076795734231,0.9996519084787062,0.4771048744460857,0.9908485499081731,0.9876160990712074,0.9831932773109243,82000.0,1495576.0,15.0,74708.2,278.13465392555065,71072.0,4066.312053235183,49.666666666666664,2.7945525240230875,25.333333333333332,1.3972762620115438,25.333333333333332,1.3972762620115438,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.953125,2.2592559172254465E-6,83000.0,0.9997648571867321,0.9764516755585878,0.993,0.9832532680051292,0.9994832419479492,0.42045454545454547,0.9930704702311961,0.9932432432432432,0.9852268104149715,83000.0,1502760.0,15.0,75273.2,278.4952423291995,71547.2,3633.1688490509596,49.8,2.808151400069855,25.4,1.4040757000349275,25.4,1.4040757000349275,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0625,2.3019124637357887E-6,84000.0,0.9994866895755208,0.9832030466269398,0.993,0.983474352194606,0.9997648571867321,0.43061516452074394,0.9949802479689508,1.0,0.9851623810845592,84000.0,1507544.0,15.0,75854.26666666666,279.20408988681453,71863.46666666666,3793.425249534979,49.93333333333333,3.0110906108363245,25.466666666666665,1.5055453054181622,25.466666666666665,1.5055453054181622,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.171875,2.3445868929330668E-6,85000.0,0.9996172248803827,0.9759394929798314,0.99,0.9756685077495802,0.9994866895755208,0.3986013986013986,0.9919415213825453,0.9964912280701754,0.9787042140602294,85000.0,1508176.0,15.0,76397.13333333333,295.4603832923082,71905.06666666667,3771.0377402109416,50.06666666666667,3.104528182847635,25.533333333333335,1.5522640914238175,25.533333333333335,1.5522640914238175,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.265625,2.3811649751021626E-6,86000.0,0.9997426712779973,0.981553053901686,0.992,0.9796118088403196,0.9996172248803827,0.358695652173913,0.9945503681476412,1.0,0.9828762009059684,86000.0,1508176.0,15.0,76903.0,304.1632550363128,71905.06666666667,3771.0377402109416,50.06666666666667,3.104528182847635,25.533333333333335,1.5522640914238175,25.533333333333335,1.5522640914238175,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.375,2.423906860510922E-6,87000.0,0.9994878203683596,0.978144766471299,0.99,0.9746943072313548,0.9997426712779973,0.36239782016348776,0.9931646498936444,1.0,0.9784887746019186,87000.0,1510560.0,15.0,77411.13333333333,313.1758672208381,72062.4,3901.6412077849636,50.199999999999996,3.2776298056457116,25.599999999999998,1.6388149028228558,25.599999999999998,1.6388149028228558,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.484375,2.466648745919681E-6,88000.0,0.9995879954896348,0.9820716766047325,0.991,0.9759059367771781,0.9994878203683596,0.32275132275132273,0.9940297973880049,1.0,0.9805348014156507,88000.0,1510560.0,15.0,77884.66666666664,322.22633275977176,72062.4,3901.6412077849636,50.199999999999996,3.2776298056457116,25.599999999999998,1.6388149028228558,25.599999999999998,1.6388149028228558,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.59375,2.5094603511711787E-6,89000.0,0.9994666666666666,0.9747315512631823,0.993,0.9800228310502282,0.9995879954896348,0.2903225806451613,0.992329000824896,0.9911111111111112,0.9847725661770097,89000.0,1513024.0,15.0,78314.33333333333,320.5683940099147,72225.06666666667,4023.2261302638826,50.33333333333333,3.4364987719368982,25.666666666666664,1.7182493859684491,25.666666666666664,1.7182493859684491,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.703125,2.5522719564226762E-6,90000.0,0.9999719378591954,0.9836177313560395,0.995,0.9860736647429755,0.9994666666666666,0.3020833333333333,0.9967394761588072,1.0,0.98906306963179,90000.0,1513024.0,15.0,78770.19999999998,315.2593490173752,72225.06666666667,4023.2261302638826,50.33333333333333,3.4364987719368982,25.666666666666664,1.7182493859684491,25.666666666666664,1.7182493859684491,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.8125,2.595220737728393E-6,91000.0,0.9997834050007963,0.9760196384815334,0.991,0.9718256949661908,0.9999719378591954,0.2422360248447205,0.9943942255345198,1.0,0.980188679245283,91000.0,1517872.0,15.0,79153.73333333332,310.61332568845006,72545.06666666668,3911.2612409858402,50.6,3.22490309931942,25.8,1.61245154965971,25.8,1.61245154965971,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.921875,2.6382374279718428E-6,92000.0,0.9991730227726291,0.9761705292296827,0.991,0.969711247223531,0.9997834050007963,0.21654501216545013,0.9923226988006011,0.9943820224719101,0.9800568428151645,92000.0,1520272.0,15.0,79503.73333333332,313.4297521356414,72704.0,3889.2331965495277,50.6,3.22490309931942,25.8,1.61245154965971,25.8,1.61245154965971,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.03125,2.681334703488068E-6,93000.0,0.9998176566693897,0.9808346079856173,0.991,0.9677317576870124,0.9991730227726291,0.19617224880382775,0.9921650119308556,0.9939024390243902,0.9799193896646035,93000.0,1523120.0,15.0,79828.26666666666,309.6612127255638,72891.73333333334,3625.158902264377,50.86666666666667,3.067494712224262,25.933333333333334,1.533747356112131,25.933333333333334,1.533747356112131,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.15625,2.730748868392159E-6,94000.0,0.9993399035952227,0.9765804025923231,0.989,0.9589827727645611,0.9998176566693897,0.18203309692671396,0.9934775467688267,1.0,0.9752844440195048,94000.0,1528072.0,15.0,80132.06666666667,311.3662213688622,73219.19999999998,3818.109988687373,50.99999999999999,3.1167748898959187,25.999999999999996,1.5583874449479593,25.999999999999996,1.5583874449479593,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.265625,2.7739862626832388E-6,95000.0,0.9995643939393939,0.9800284459247991,0.991,0.9587231700605393,0.9993399035952227,0.13636363636363635,0.9948732217085388,1.0,0.9796215082467347,95000.0,1528072.0,15.0,80368.0,312.2414358885037,73219.19999999998,3818.109988687373,50.99999999999999,3.1167748898959187,25.999999999999996,1.5583874449479593,25.999999999999996,1.5583874449479593,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.390625,2.82340042758733E-6,96000.0,0.9999905978807623,0.9836875455555828,0.991,0.9590051926755944,0.9995643939393939,0.13765642775881684,0.9948673741510325,1.0,0.9794662166979585,96000.0,1528072.0,15.0,80597.73333333334,314.1370189370665,73219.19999999998,3818.109988687373,50.99999999999999,3.1167748898959187,25.999999999999996,1.5583874449479593,25.999999999999996,1.5583874449479593,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.515625,2.8728145924914212E-6,97000.0,0.9990036665072534,0.9764891919435637,0.99,0.9370720902134514,0.9999905978807623,0.08932461873638345,0.9945384627115414,1.0,0.9769918641333998,97000.0,1528072.0,15.0,80771.2,315.8818042966619,73219.19999999998,3818.109988687373,50.99999999999999,3.1167748898959187,25.999999999999996,1.5583874449479593,25.999999999999996,1.5583874449479593,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.609375,2.9098166204575035E-6,98000.0,0.9992122478336816,0.9881107932777021,0.996,0.9775792293981144,0.9990036665072534,0.10741971207087486,0.9977827023714715,1.0,0.9907232109049602,98000.0,1525656.0,15.0,80963.86666666667,313.9296706194527,73058.66666666664,4108.317046234498,51.133333333333326,2.9728934118288266,26.066666666666663,1.4864467059144133,26.066666666666663,1.4864467059144133,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.71875,2.9530535620223316E-6,99000.0,0.9984277463845951,0.9792653313685122,0.987,0.9069327911571832,0.9992122478336816,0.07411385606874328,0.9929937159272995,1.0,0.9695924394565859,99000.0,1528056.0,15.0,81104.2,318.0730374345768,73217.59999999998,3820.612007818344,51.133333333333326,2.9728934118288266,26.066666666666663,1.4864467059144133,26.066666666666663,1.4864467059144133,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.84375,3.0024672095249923E-6,100000.0,0.9998486682808717,0.9845266172417992,0.99,0.9127460561217365,0.9984277463845951,0.059322033898305086,0.9946892879995325,1.0,0.9764045208937967,100000.0,1528056.0,15.0,81215.4,319.65557356987614,73217.59999999998,3820.612007818344,51.133333333333326,2.9728934118288266,26.066666666666663,1.4864467059144133,26.066666666666663,1.4864467059144133,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.953125,3.0457720600275527E-6,101000.0,0.9987704297820823,0.9648332317161771,0.986,0.8797085510035741,0.9998486682808717,0.059322033898305086,0.9841837149362728,0.9821428571428571,0.9666800197940476,101000.0,1530456.0,15.0,81319.2,321.7499472749443,73376.53333333333,3995.8944263664785,51.133333333333326,2.9728934118288266,26.066666666666663,1.4864467059144133,26.066666666666663,1.4864467059144133,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.078125,3.0951854488294983E-6,102000.0,0.9989857189224278,0.9859000833646708,0.993,0.9332468721391517,0.9987704297820823,0.05485232067510549,0.9963011762289926,1.0,0.983195650638989,102000.0,1528048.0,15.0,81429.46666666666,326.6524729666652,73216.53333333333,4147.486086546312,51.26666666666666,2.9146591730832094,26.13333333333333,1.4573295865416047,26.13333333333333,1.4573295865416047,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.234375,3.1571604389076427E-6,103000.0,0.9993391668945402,0.9778002368550895,0.986,0.8606687898089173,0.9989857189224278,0.04821802935010482,0.9926353547950518,1.0,0.9660985071117902,103000.0,1533200.0,15.0,81515.13333333333,328.03916723174325,73557.33333333333,3779.0588901521637,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.375,3.213025241469343E-6,104000.0,0.999981083535109,0.9837118256235803,0.992,0.9290981281905841,0.9993391668945402,0.059322033898305086,0.9957536963169223,1.0,0.9804653565307224,104000.0,1535600.0,15.0,81626.86666666667,331.88377196729374,73716.26666666668,3941.8781503720984,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.484375,3.2564756434617764E-6,105000.0,0.9998686974789915,0.983695271763309,0.993,0.9283667621776505,0.999981083535109,0.05042016806722689,0.9963167462326072,1.0,0.9827622599029058,105000.0,1535600.0,15.0,81717.0,334.2355884274276,73716.26666666668,3941.8781503720984,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.609375,3.3062134429605464E-6,106000.0,0.9996216707021792,0.9769278112317669,0.991,0.9208582483292297,0.9998686974789915,0.059322033898305086,0.9952216344588352,1.0,0.9776554631689893,106000.0,1538080.0,15.0,81828.53333333333,335.9249207500894,73880.53333333334,3891.2607921316385,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.71875,3.349741940231372E-6,107000.0,0.9992428921519795,0.9658876213452473,0.987,0.8820497931334833,0.9996216707021792,0.0559662090813094,0.9842253642594114,0.9811320754716981,0.9674604659867128,107000.0,1538360.0,15.0,81926.93333333335,336.6045723029284,73899.20000000001,3915.6603383994225,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.828125,3.3932783602116E-6,108000.0,0.999652052887961,0.9659819198771555,0.995,0.9412124347458025,0.9992428921519795,0.04384133611691023,0.9973869827300813,1.0,0.9873802290254732,108000.0,1538640.0,15.0,82015.53333333334,333.86007904652644,73917.86666666665,3939.8546359454626,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.96875,3.449253757329036E-6,109000.0,0.998639495732519,0.9854515321221385,0.99,0.9099812761054298,0.999652052887961,0.05708245243128964,0.9947005456295313,1.0,0.9745588647185136,109000.0,1538640.0,15.0,82112.40000000001,333.77383274991837,73917.86666666665,3939.8546359454626,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.09375,3.499009665877868E-6,110000.0,0.9998042439902906,0.9865176574900246,0.994,0.9441964285714286,0.998639495732519,0.05708245243128964,0.9968237082279957,1.0,0.9846146673504592,110000.0,1538640.0,15.0,82218.73333333334,331.8798118653921,73917.86666666665,3939.8546359454626,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.203125,3.5425460858580958E-6,111000.0,0.9998804566555757,0.9839320873202525,0.995,0.9523137374585129,0.9998042439902906,0.0559662090813094,0.997356590670856,1.0,0.9870782985262275,111000.0,1538640.0,15.0,82328.19999999998,330.26249300475445,73917.86666666665,3939.8546359454626,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.3125,3.5860825058383236E-6,112000.0,0.9988840962252409,0.9794844474881693,0.984,0.8513425624825791,0.9998804566555757,0.05152471083070452,0.9915521189663752,1.0,0.9583255813953488,112000.0,1538640.0,15.0,82424.26666666668,336.527958224373,73917.86666666665,3939.8546359454626,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.40625,3.623457644910861E-6,113000.0,0.9994526315789474,0.9836399932510465,0.99,0.9038461538461539,0.9988840962252409,0.05263157894736842,0.99472291830968,1.0,0.9737514518002323,113000.0,1541040.0,15.0,82517.19999999998,337.8761818857861,74076.8,3859.272825657333,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.53125,3.673291163674244E-6,114000.0,1.0,0.9850769935693187,0.993,0.9320942144270692,0.9994526315789474,0.05374077976817703,0.9963050810578167,1.0,0.9814853483677872,114000.0,1541040.0,15.0,82617.73333333335,336.87459868339016,74076.8,3859.272825657333,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.640625,3.7168954925922045E-6,115000.0,0.9998605327648383,0.9831240875194035,0.994,0.9432602651636941,1.0,0.0559662090813094,0.996827067622821,1.0,0.9840107521898317,115000.0,1541040.0,15.0,82720.33333333333,334.72839024811793,74076.8,3859.272825657333,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.78125,3.7729582012010107E-6,116000.0,1.0,0.9867377001275509,0.994,0.9330357142857143,0.9998605327648383,0.04602510460251046,0.9968569854158543,1.0,0.9838881429695819,116000.0,1541040.0,15.0,82812.86666666667,337.1457647170836,74076.8,3859.272825657333,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
