learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,18.5625,2.1253433919304776E-5,116000.0,0.8562022384207677,0.27088407829164,0.516,0.1153062977762017,0.7982204813887982,0.09529025191675794,0.6626637640740148,0.9195402298850575,-3.852549697493515,116000.0,8552352.0,15.0,295244.8666666667,504.5947265828612,537607.4666666667,18986.92710361778,381.79999999999995,15.377163030193275,191.39999999999998,7.6885815150966375,191.39999999999998,7.6885815150966375,15.26666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.984375,2.220590624751316E-5,117000.0,0.811287345467033,0.24277226083966458,0.513,0.12196564307452651,0.8562022384207677,0.11607142857142858,0.6474339140614455,0.8942307692307693,-3.8808463251670395,117000.0,8727120.0,15.0,300029.26666666666,509.7470614595735,549160.5333333333,21733.919973385477,390.0666666666667,15.341198810796406,195.53333333333336,7.670599405398203,195.53333333333336,7.670599405398203,15.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,19.421875,2.321068598474893E-5,118000.0,0.810254949136803,0.2365654076553353,0.494,0.11371120297064391,0.811287345467033,0.1185682326621924,0.6324505265091507,0.8962264150943396,-4.068590831918504,118000.0,8877592.0,15.0,304322.4666666667,514.554990351112,559113.0666666668,21588.01209489942,395.40000000000003,15.860102683868638,198.20000000000002,7.930051341934319,198.20000000000002,7.930051341934319,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,19.8125,2.4125066087839916E-5,119000.0,0.7838798463427191,0.22783827614557856,0.488,0.1033651825492449,0.810254949136803,0.12866817155756208,0.6127805318372997,0.8508771929824561,-4.122582814864638,119000.0,9048344.0,15.0,308383.60000000003,467.7028666028994,570404.8,23112.10498913008,402.59999999999997,16.719535195179834,201.79999999999998,8.359767597589917,201.79999999999998,8.359767597589917,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.28125,2.524158215641768E-5,120000.0,0.81158171953586,0.24219695531561786,0.524,0.1360408892244697,0.7838798463427191,0.12866817155756208,0.6528103401026555,0.8947368421052632,-3.7568287808127927,120000.0,9207168.0,15.0,312330.8,492.6843672314835,580902.9333333335,23427.903239716597,410.2,15.906871830393666,205.6,7.953435915196833,205.6,7.953435915196833,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,20.703125,2.6262179275767666E-5,121000.0,0.7716412507353274,0.22158582013274702,0.477,0.09007397715963891,0.81158171953586,0.10864745011086474,0.6111103112206524,0.8571428571428571,-4.2274078969106235,121000.0,9351320.0,15.0,316375.2,514.1029913492885,590428.2666666666,22346.992355849165,418.0666666666667,14.340087002459054,209.53333333333336,7.170043501229527,209.53333333333336,7.170043501229527,15.6,0.9856107606091616,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,21.140625,2.7334774689127998E-5,122000.0,0.798216885007278,0.24863595794372712,0.522,0.10644852545313153,0.7716412507353274,0.09170305676855896,0.6563983595383659,0.8809523809523809,-3.7839212469237067,122000.0,9476768.0,15.0,320590.86666666664,497.4128590828282,598724.2666666667,20036.4691196067,423.6666666666667,14.902860064270824,212.33333333333334,7.451430032135412,212.33333333333334,7.451430032135412,15.6,0.9856107606091616,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,21.625,2.8542906737938106E-5,123000.0,0.8184090909090909,0.23982103452597592,0.512,0.14144968332160465,0.798216885007278,0.13636363636363635,0.6492346893213438,0.925,-3.876035743298131,123000.0,9641288.0,15.0,324704.73333333334,474.7254043379261,609609.0666666665,20668.888723554224,429.26666666666665,15.58142972839631,215.13333333333333,7.790714864198155,215.13333333333333,7.790714864198155,15.6,0.9856107606091616,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,22.03125,2.957061997019789E-5,124000.0,0.795533585344577,0.23522129375779094,0.495,0.09811765546308532,0.8184090909090909,0.10497237569060773,0.627618678021499,0.8631578947368421,-4.047964530431275,124000.0,9778696.0,15.0,329031.5333333333,476.5298471639498,618695.9999999999,22576.946016425078,434.8666666666667,16.87714712971642,217.93333333333334,8.43857356485821,217.93333333333334,8.43857356485821,15.733333333333336,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.515625,3.081411799131375E-5,125000.0,0.8081357264509367,0.2352480639237456,0.498,0.10942378654555779,0.795533585344577,0.11358574610244988,0.6331594337896909,0.8823529411764706,-4.0171903733909,125000.0,9923520.0,15.0,333388.3333333333,505.5460508438524,628267.2,25041.010075474187,442.73333333333335,16.96831781656065,221.86666666666667,8.484158908280325,221.86666666666667,8.484158908280325,15.733333333333336,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,22.984375,3.2033863406266184E-5,126000.0,0.8271591689560439,0.24580625622234126,0.523,0.13753200352942882,0.8081357264509367,0.11607142857142858,0.6659168316301606,0.9326923076923077,-3.765839346602171,126000.0,1.0058432E7,15.0,337873.4,506.74110042223674,637188.2666666666,24364.585421897755,448.73333333333335,15.618060363688238,224.86666666666667,7.809030181844119,224.86666666666667,7.809030181844119,15.733333333333336,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,23.421875,3.3185292041808774E-5,127000.0,0.8150359138068636,0.24918460942898185,0.493,0.10730006690847631,0.8271591689560439,0.11731843575418995,0.6265560570964298,0.8761904761904762,-4.063620635419944,127000.0,1.0173288E7,15.0,342022.2,489.3420071892439,644781.3333333334,24518.609080412683,454.3333333333333,15.778224898650071,227.66666666666666,7.889112449325036,227.66666666666666,7.889112449325036,15.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.859375,3.435066192954157E-5,128000.0,0.8340222222222222,0.2528358248785915,0.49,0.11335187760778848,0.8150359138068636,0.1111111111111111,0.6378435893261328,0.92,-4.093632958801497,128000.0,1.0296464E7,15.0,345542.4,470.8337286134016,652922.1333333335,22897.663604664594,460.8666666666667,16.843254973289397,230.93333333333334,8.421627486644699,230.93333333333334,8.421627486644699,15.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,24.359375,3.570380326386333E-5,129000.0,0.8194894922723669,0.24764445753924053,0.5,0.1269821869445424,0.8340222222222222,0.122334455667789,0.6441618993383817,0.926605504587156,-3.990328820116054,129000.0,1.0461056E7,15.0,349688.1333333333,482.0994068605021,663808.5333333333,23909.60662240379,467.0,17.792454259360298,234.0,8.896227129680149,234.0,8.896227129680149,15.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.84375,3.7021272194882224E-5,130000.0,0.8250382078507078,0.25048072512049363,0.531,0.1332919383214323,0.8194894922723669,0.12612612612612611,0.6531929546742188,0.875,-3.67668942241313,130000.0,1.0513832E7,15.0,354074.1333333333,503.433194130445,667288.0000000001,22924.957030649857,473.53333333333336,17.459613261412617,237.26666666666668,8.729806630706308,237.26666666666668,8.729806630706308,15.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,25.328125,3.8357434095814815E-5,131000.0,0.7923233498109916,0.24098423108243555,0.476,0.08664656359484754,0.8250382078507078,0.10497237569060773,0.6100352980315413,0.8526315789473684,-4.227231190983856,131000.0,1.0663008E7,15.0,357830.66666666674,516.1858284802119,677152.5333333333,24415.779902896134,479.26666666666665,17.351272767917255,240.13333333333333,8.675636383958627,240.13333333333333,8.675636383958627,15.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,25.8125,3.971316211391239E-5,132000.0,0.8257278299176403,0.26380022723320906,0.529,0.12244745863765093,0.7923233498109916,0.1013215859030837,0.6656863282991109,0.9021739130434783,-3.7014519056261355,132000.0,1.0819152E7,15.0,361777.7333333333,526.5520550398372,687482.6666666666,25347.86454422503,483.93333333333334,17.334798472876397,242.46666666666667,8.667399236438198,242.46666666666667,8.667399236438198,15.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,26.34375,4.122055310290306E-5,133000.0,0.8311173019290026,0.2597645422382913,0.516,0.12569727448770202,0.8257278299176403,0.1185682326621924,0.649652566546182,0.8962264150943396,-3.8291072768192045,133000.0,1.0968048E7,15.0,365866.2,527.153569383991,697322.6666666666,25283.00156984833,491.66666666666663,17.032182423143496,246.33333333333331,8.516091211571748,246.33333333333331,8.516091211571748,15.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,26.84375,4.265376748258454E-5,134000.0,0.8520007597821958,0.27248541907530704,0.53,0.13872722208376703,0.8311173019290026,0.1185682326621924,0.6657453217234415,0.9150943396226415,-3.687406966359034,134000.0,1.1080096E7,15.0,369865.4,527.8420759496659,704730.6666666666,23452.107778152804,496.99999999999994,17.071279138616756,248.99999999999997,8.535639569308378,248.99999999999997,8.535639569308378,15.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,27.375,4.419183280939856E-5,135000.0,0.7817376843357305,0.24608924259373255,0.517,0.11064791968948169,0.8520007597821958,0.11234705228031146,0.6389212430728243,0.8514851485148515,-3.8167984043731993,135000.0,1.119124E7,15.0,373605.33333333343,543.9366647304455,712080.5333333334,22840.757248726182,502.59999999999997,17.52060012018506,251.79999999999998,8.76030006009253,251.79999999999998,8.76030006009253,15.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,27.875,4.565748204994532E-5,136000.0,0.8651825221238938,0.2826865726450954,0.527,0.1312173976930424,0.7817376843357305,0.10619469026548672,0.6702120421298987,0.9270833333333334,-3.718550575808697,136000.0,1.1330848E7,15.0,377712.6666666667,541.8821256465595,721305.6,24650.361309435488,510.06666666666666,18.124437593901725,255.53333333333333,9.062218796950862,255.53333333333333,9.062218796950862,16.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,28.390625,4.718968977815367E-5,137000.0,0.7778983772279862,0.22539934112640636,0.515,0.11399342345633907,0.8651825221238938,0.11731843575418995,0.6379836553183098,0.8571428571428571,-3.836584655699522,137000.0,1.1486456E7,15.0,382124.8,533.7602725675987,731593.0666666668,27024.29550149976,517.0,19.153515156679276,259.0,9.576757578339638,259.0,9.576757578339638,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,28.90625,4.874326912815578E-5,138000.0,0.8593257771948116,0.25825796846685856,0.528,0.13507808119271267,0.7778983772279862,0.10987791342952276,0.6705901431091887,0.9292929292929293,-3.7073787670737866,138000.0,1.1646672E7,15.0,386212.0666666666,547.4054995635194,742187.2000000001,28180.944289157,523.5333333333334,21.185799376896185,262.2666666666667,10.592899688448092,262.2666666666667,10.592899688448092,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,29.4375,5.0362756301183243E-5,139000.0,0.8347191011235955,0.2549860034982994,0.534,0.15019330366912256,0.8593257771948116,0.12359550561797752,0.6733888197420761,0.9363636363636364,-3.644296264429627,139000.0,1.178368E7,15.0,390362.93333333335,525.2617669405622,751242.6666666666,28963.740353036177,530.5999999999999,21.236087882927713,265.79999999999995,10.618043941463856,265.79999999999995,10.618043941463856,16.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,30.0,5.2094532002229236E-5,140000.0,0.8348423451943776,0.25753219789455856,0.494,0.1185774606669547,0.8347191011235955,0.1185682326621924,0.6374695262534336,0.9150943396226415,-4.040916530278232,140000.0,1.1900672E7,15.0,394203.39999999997,513.1415566321429,758978.6666666667,28204.36305322449,536.0666666666667,21.841855843006247,268.53333333333336,10.920927921503123,268.53333333333336,10.920927921503123,16.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,30.578125,5.3893241759700076E-5,141000.0,0.8636588649954458,0.2772575145517808,0.526,0.1492080814462745,0.8348423451943776,0.12866817155756208,0.6662383281979517,0.9385964912280702,-3.717583115691393,141000.0,1.2026568E7,15.0,398028.6666666667,499.5671936310275,767298.1333333334,29416.497989749754,542.9999999999999,20.921622444597517,271.99999999999994,10.460811222298759,271.99999999999994,10.460811222298759,16.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,31.125,5.56155810611219E-5,142000.0,0.8542349111992549,0.27046049634888114,0.54,0.14579750944265152,0.8636588649954458,0.11982082866741321,0.6732968059638332,0.9158878504672897,-3.576152445004905,142000.0,1.2173992E7,15.0,401617.1333333333,512.1457474847056,777051.2000000001,28931.374297514052,547.4,22.414281161795042,274.2,11.207140580897521,274.2,11.207140580897521,16.533333333333335,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,31.6875,5.7403935772729E-5,143000.0,0.8350282485875706,0.2701062743795769,0.554,0.15361988803491797,0.8542349111992549,0.12994350282485875,0.6730521993726224,0.8869565217391304,-3.4324136493154507,143000.0,1.228948E7,15.0,405592.93333333335,519.9779482503717,784688.0,30086.64333933866,552.8666666666667,23.60952188862629,276.93333333333334,11.804760944313145,276.93333333333334,11.804760944313145,16.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,32.265625,5.925805143003041E-5,144000.0,0.814347788113018,0.26172965477150856,0.526,0.12189699888847724,0.8350282485875706,0.11358574610244988,0.6516245943730102,0.8725490196078431,-3.7102339383065344,144000.0,1.2397024E7,15.0,409410.7333333334,507.7395939239808,791793.6000000001,31750.16864027203,559.5333333333332,22.27704349025399,280.2666666666666,11.138521745126996,280.2666666666666,11.138521745126996,16.73333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,32.875,6.123518386933331E-5,145000.0,0.7964507459920304,0.2417511146798807,0.516,0.12132599894704357,0.814347788113018,0.122334455667789,0.6417276463259319,0.8715596330275229,-3.806849315068493,145000.0,1.2541616E7,15.0,413787.0666666667,476.4224515920168,801351.4666666667,30583.052556853083,566.8666666666666,24.0412344188262,283.9333333333333,12.0206172094131,283.9333333333333,12.0206172094131,16.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,33.46875,6.319001760049205E-5,146000.0,0.7955067155067155,0.24294147419594558,0.495,0.09533875532944,0.7964507459920304,0.0989010989010989,0.6301927142889365,0.8666666666666667,-4.019060585432266,146000.0,1.2726488E7,15.0,418243.4666666667,447.52954677662694,813577.5999999999,31825.919097490365,573.9333333333334,24.117174279713918,287.4666666666667,12.058587139856959,287.4666666666667,12.058587139856959,16.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,34.03125,6.506212847954076E-5,147000.0,0.8224531665153196,0.2484627459162424,0.527,0.12940726070663416,0.7955067155067155,0.10987791342952276,0.6640212538826679,0.9090909090909091,-3.701534924606127,147000.0,1.2865048E7,15.0,422418.5333333334,467.5984031908802,822736.0,32930.19179155463,580.8666666666667,23.98173908464125,290.93333333333334,11.990869542320626,290.93333333333334,11.990869542320626,16.86666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,34.6875,6.726604650288614E-5,148000.0,0.8097990859314901,0.2556210697421854,0.504,0.10836269504566046,0.8224531665153196,0.10864745011086474,0.6377068174852748,0.8775510204081632,-3.9310136360583043,148000.0,1.2981608E7,15.0,426744.8666666667,460.3211404888443,830442.1333333334,32762.85150215683,586.3333333333334,24.780945060575036,293.6666666666667,12.390472530287518,293.6666666666667,12.390472530287518,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,35.296875,6.933338005587252E-5,149000.0,0.8224337121212121,0.2541991922888254,0.522,0.14065870847116357,0.8097990859314901,0.13636363636363635,0.6506989249330991,0.9,-3.7459185713333776,149000.0,1.3113792E7,15.0,430791.73333333334,472.8803029862639,839182.9333333333,34337.66257014231,592.2,24.874542350420366,296.6,12.437271175210183,296.6,12.437271175210183,17.0,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,35.90625,7.141946588591156E-5,150000.0,0.793078872347165,0.24592609192812548,0.526,0.11197374140075836,0.8224337121212121,0.10864745011086474,0.6449478549806541,0.8469387755102041,-3.707050645481628,150000.0,1.3232744E7,15.0,434722.39999999997,465.82765053182914,847049.0666666665,34439.625266475254,597.5333333333333,25.076644417427463,299.26666666666665,12.538322208713732,299.26666666666665,12.538322208713732,17.0,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,36.5,7.347163880088678E-5,151000.0,0.8641981613891726,0.27199432750112357,0.509,0.13771908257525198,0.793078872347165,0.12359550561797752,0.655922963163907,0.9454545454545454,-3.872888596779494,151000.0,1.3360192E7,15.0,438773.3333333333,450.1580145851489,855472.5333333333,32445.671298047648,603.8000000000002,24.28168033724188,302.4000000000001,12.14084016862094,302.4000000000001,12.14084016862094,17.066666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,37.109375,7.560289707422878E-5,152000.0,0.8433160271833186,0.27097461117653415,0.519,0.12488810939444436,0.8641981613891726,0.1185682326621924,0.6492869884324534,0.8867924528301887,-3.772012270739506,152000.0,1.3519288E7,15.0,442715.66666666674,452.8474461933079,865994.1333333333,31920.043174573988,609.8,23.770329644928605,305.4,11.885164822464303,305.4,11.885164822464303,17.066666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,37.734375,7.780420732969005E-5,153000.0,0.8471760797342193,0.2701039605263759,0.524,0.13323111773125065,0.8433160271833186,0.10741971207087486,0.6707101861162461,0.9381443298969072,-3.7235698534180823,153000.0,1.361456E7,15.0,446686.2,442.6475863644607,872289.0666666667,31395.739964584514,615.4,24.415451781900035,308.2,12.207725890950018,308.2,12.207725890950018,17.066666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,38.359375,8.00230898312293E-5,154000.0,0.8530173036748959,0.27714669457253016,0.526,0.1154439016015317,0.8471760797342193,0.09051254089422028,0.6703310537858638,0.9156626506024096,-3.7091155409328422,154000.0,1.372324E7,15.0,450743.0666666667,481.1806115715552,879462.9333333333,30746.58505420136,623.1333333333333,25.34861694358059,312.06666666666666,12.674308471790296,312.06666666666666,12.674308471790296,17.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,38.96875,8.220972211953874E-5,155000.0,0.7989796956897868,0.2258378783647026,0.476,0.08529773209697233,0.8530173036748959,0.09409190371991247,0.6185580945472767,0.872093023255814,-4.210752550202091,155000.0,1.3870544E7,15.0,455590.3333333333,474.1331438480506,889193.6,32786.941400502736,632.1999999999999,25.103215502628927,316.59999999999997,12.551607751314464,316.59999999999997,12.551607751314464,17.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,39.640625,8.4656197965766E-5,156000.0,0.7418579731792058,0.21452718796346676,0.5,0.08300290871477349,0.7989796956897868,0.11482720178372352,0.6030520592891984,0.7766990291262136,-3.971319311663478,156000.0,1.4075208E7,15.0,460014.0,459.3660227499886,902728.5333333332,33200.7184041608,640.8666666666666,25.505928349157994,320.9333333333333,12.752964174578997,320.9333333333333,12.752964174578997,17.266666666666666,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,40.296875,8.707611394735675E-5,157000.0,0.8092223001329133,0.2557001075473887,0.514,0.11811137926654454,0.7418579731792058,0.11982082866741321,0.6401251695998857,0.8691588785046729,-3.8301576248654805,157000.0,1.4253888E7,15.0,464168.6666666667,437.356779278598,914553.0666666668,32689.312170945457,645.9333333333334,26.16285989901023,323.4666666666667,13.081429949505115,323.4666666666667,13.081429949505115,17.266666666666666,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,40.953125,8.951280751110366E-5,158000.0,0.7661557065120745,0.2228394941652439,0.522,0.10107457319848191,0.8092223001329133,0.10253583241455347,0.6373533168602313,0.8279569892473119,-3.7529263687854013,158000.0,1.4352712E7,15.0,468382.6666666666,440.71138379843165,921084.2666666666,34138.09988742505,651.9333333333333,25.409409580667067,326.46666666666664,12.704704790333533,326.46666666666664,12.704704790333533,17.4,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,41.59375,9.191628839794754E-5,159000.0,0.7977660984938811,0.24134307409759131,0.518,0.13724282855475656,0.7661557065120745,0.13507377979568672,0.6476663967374056,0.8991596638655462,-3.7871822100068693,159000.0,1.4502376E7,15.0,472627.4666666666,431.04074495288603,930991.4666666668,33879.18156767127,656.1999999999999,26.019772701324122,328.59999999999997,13.009886350662061,328.59999999999997,13.009886350662061,17.4,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,42.234375,9.434001355354364E-5,160000.0,0.817063099738296,0.24270961698537075,0.528,0.12542385443495335,0.7977660984938811,0.10497237569060773,0.6649274590015253,0.9052631578947369,-3.6895181321410817,160000.0,1.4624528E7,15.0,476529.7333333333,456.09827679487415,939066.6666666666,35759.96339616749,662.0666666666668,25.296715390022634,331.5333333333334,12.648357695011317,331.5333333333334,12.648357695011317,17.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,42.890625,9.684780777509635E-5,161000.0,0.8462607728662774,0.27106139003300517,0.519,0.13047565331829294,0.817063099738296,0.122334455667789,0.6517814330278453,0.8990825688073395,-3.7764756676740867,161000.0,1.4771512E7,15.0,480901.4666666667,445.69173630382727,948781.8666666668,38877.44429773912,669.4,24.33339856481799,335.2,12.166699282408995,335.2,12.166699282408995,17.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,43.546875,9.937236599701768E-5,162000.0,0.8390742526518804,0.27389126411533155,0.551,0.12239552793088623,0.8462607728662774,0.09289617486338798,0.6775074858941582,0.8823529411764706,-3.4630015952877624,162000.0,1.4870256E7,15.0,484563.3333333334,418.43512326398303,955306.1333333334,36126.32091083148,675.0000000000001,24.92273775376326,338.00000000000006,12.46136887688163,338.00000000000006,12.46136887688163,17.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,44.21875,1.0198225115244796E-4,163000.0,0.8058252427184466,0.2391281585943395,0.519,0.12168577897889123,0.8390742526518804,0.11482720178372352,0.6492736034871351,0.883495145631068,-3.780379245167975,163000.0,1.5015344E7,15.0,488762.0,453.1921698983111,964905.6,34931.598165557785,680.1999999999999,24.55082192397756,340.59999999999997,12.27541096198878,340.59999999999997,12.27541096198878,17.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,44.859375,1.044890654480292E-4,164000.0,0.8240906380441264,0.2584278601360628,0.535,0.15296226401346524,0.8058252427184466,0.14810562571756603,0.655646327201885,0.8914728682170543,-3.6134301270417404,164000.0,1.512588E7,15.0,492885.4,462.72173063299465,972206.4,33359.53328895869,687.4,24.380319932273242,344.2,12.190159966136621,344.2,12.190159966136621,17.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,45.546875,1.072063593245629E-4,165000.0,0.8533758978451715,0.25582804025401396,0.509,0.13063493749778676,0.8240906380441264,0.11731843575418995,0.6546780521411324,0.9333333333333333,-3.870153291253382,165000.0,1.5277992E7,15.0,496862.8,466.0550549942761,982266.1333333333,34479.3932285579,693.2666666666665,24.609715464387147,347.13333333333327,12.304857732193573,347.13333333333327,12.304857732193573,17.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,46.21875,1.0988816615685617E-4,166000.0,0.8600433276470157,0.2784721636091494,0.54,0.14579750944265152,0.8533758978451715,0.11982082866741321,0.6732968059638332,0.9158878504672897,-3.5609843507346786,166000.0,1.5429128E7,15.0,500568.5333333333,441.47833900375895,992261.8666666666,35092.8594728465,698.8666666666667,24.500340133693378,349.93333333333334,12.250170066846689,349.93333333333334,12.250170066846689,17.666666666666664,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,46.9375,1.1278083460638303E-4,167000.0,0.7864849128335103,0.23179093115922644,0.501,0.10058975357240708,0.8600433276470157,0.10741971207087486,0.6293575474905901,0.8556701030927835,-3.9488093117168472,167000.0,1.5556904E7,15.0,504625.8666666667,471.34986500273016,1000700.2666666667,34729.858359027254,706.8666666666666,25.326064119983673,353.9333333333333,12.663032059991837,353.9333333333333,12.663032059991837,17.666666666666664,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,47.609375,1.1551081031535031E-4,168000.0,0.8085592185592185,0.238716379394128,0.531,0.11838790931989923,0.7864849128335103,0.0989010989010989,0.663729794824099,0.8888888888888888,-3.65426191741981,168000.0,1.5706256E7,15.0,508861.6666666667,486.79119411372625,1010570.6666666667,35092.78290203731,714.6,25.570071791619416,357.8,12.785035895809708,357.8,12.785035895809708,17.666666666666664,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,48.328125,1.1845021990464176E-4,169000.0,0.8464198068158464,0.26163478833512616,0.523,0.12343891269672091,0.8085592185592185,0.1001100110011001,0.6676813805973968,0.9230769230769231,-3.7363689776733273,169000.0,1.580828E7,15.0,513054.1333333334,512.9696268739784,1017312.5333333334,36349.488025214836,720.4666666666667,25.56187637497537,360.73333333333335,12.780938187487685,360.73333333333335,12.780938187487685,17.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,49.046875,1.2142091223116346E-4,170000.0,0.7868087618936996,0.23503335066680114,0.505,0.11324648523152327,0.8464198068158464,0.13250283125707815,0.6237453649831866,0.8461538461538461,-3.9104277294742364,170000.0,1.597652E7,15.0,517079.7333333334,519.1416633893402,1028443.2000000001,36901.385036337044,726.3333333333334,24.89597404821758,363.6666666666667,12.44798702410879,363.6666666666667,12.44798702410879,17.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,49.734375,1.2428468322872913E-4,171000.0,0.8183076475719686,0.2472437936122283,0.506,0.10612503392744056,0.7868087618936996,0.10497237569060773,0.6390327817809921,0.8736842105263158,-3.9021587743732593,171000.0,1.610156E7,15.0,521451.3333333333,519.3418453975731,1036705.0666666667,35960.368009134465,733.6666666666667,26.893086383643183,367.33333333333337,13.446543191821592,367.33333333333337,13.446543191821592,17.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,50.453125,1.2731083510314224E-4,172000.0,0.8115761501411726,0.24144889552841348,0.513,0.12109093009153649,0.8183076475719686,0.1210762331838565,0.6420304684397121,0.8796296296296297,-3.8306805074971173,172000.0,1.6274784E7,15.0,525292.9333333335,503.55797888150516,1048163.7333333333,38159.988962761694,739.5333333333334,27.697000009456058,370.2666666666667,13.848500004728029,370.2666666666667,13.848500004728029,17.8,1.6124515496597112,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,51.171875,1.3035852044898403E-4,173000.0,0.8024113163994315,0.24246350142854106,0.495,0.1165583211459201,0.8115761501411726,0.13507377979568672,0.622792843484812,0.8739495798319328,-4.004009393436048,173000.0,1.6390592E7,15.0,529414.4,508.84811093290807,1055814.4000000001,38124.52093713066,747.1333333333334,28.94790065584984,374.0666666666667,14.47395032792492,374.0666666666667,14.47395032792492,17.933333333333334,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
