learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.125,1.0851098017560113E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,1.1136521223104664E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.142330648791459E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,1.171287407891618E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,1.2003233294106193E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.2294356969909537E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.2589159369882612E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.293417072803196E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.3230154743521579E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,1.3528763924518395E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,1.3830017673576045E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,1.4133070039355921E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,1.4436976117495862E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.359375,1.4740577575543688E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,1.5045698253541357E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.546875,1.5352016069098479E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,1.5659049838884837E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,1.5968274156976904E-6,71000.0,0.9942519043202068,0.9810365100266053,0.993,0.9859477255390051,0.9998519905273937,1.1321961620469083,0.9930350648654666,0.992467043314501,0.9855237096586275,71000.0,1274984.0,15.0,0.5735141767702028,0.4264858232297972,53983.26666666666,212.68268337954544,56487.99999999999,5075.277895276842,39.666666666666664,3.9761191895520196,20.333333333333332,1.9880595947760098,20.333333333333332,1.9880595947760098,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,1.6345241197591854E-6,72000.0,0.9803379213516854,0.9295395379509943,0.968,0.9360038397696138,0.9942519043202068,1.0040080160320641,0.9679006908391942,0.9520958083832335,0.9338121229531743,72000.0,1332256.0,15.0,0.4526470389429866,0.5473529610570134,54731.6,216.36932711058105,60277.333333333336,6106.0005459111,41.800000000000004,4.522957313212546,21.400000000000002,2.261478656606273,21.400000000000002,2.261478656606273,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,1.6736405733455385E-6,73000.0,0.9815696914882927,0.9122115066452023,0.962,0.9233670115151148,0.9803379213516854,0.8691588785046729,0.959750746458216,0.9333333333333333,0.9213451287285924,73000.0,1382432.0,15.0,0.5120068943387027,0.4879931056612972,55467.799999999996,224.6076579282212,63597.86666666666,6117.069301397136,43.666666666666664,4.514526816949079,22.333333333333332,2.2572634084745395,22.333333333333332,2.2572634084745395,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,1.7134949707219168E-6,74000.0,0.974080198429103,0.8728511565850224,0.952,0.8993626299899362,0.9815696914882927,0.6949152542372882,0.9420913819645572,0.8951219512195122,0.9004428499355345,74000.0,1408512.0,15.0,0.7246566791718201,0.27534332082818,56167.53333333333,237.00056258723586,65323.73333333332,6080.814130956326,45.0,4.407785320154719,23.0,2.2038926600773596,23.0,2.2038926600773596,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,1.753683027345687E-6,75000.0,0.9737897866967905,0.80803860873131,0.931,0.8533861426531585,0.974080198429103,0.6778523489932886,0.9140908946045301,0.844059405940594,0.8565766864364505,75000.0,1420304.0,15.0,0.5461110741868089,0.4538889258131911,56855.26666666666,241.0010274627379,66105.59999999999,5624.649586545689,45.266666666666666,4.3336996182191,23.133333333333333,2.16684980910955,23.133333333333333,2.16684980910955,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,1.7939109238795935E-6,76000.0,0.9656134747102213,0.6996055473556426,0.893,0.7721426259391131,0.9737897866967905,0.7123287671232876,0.8650695334374979,0.7548076923076923,0.777193270864157,76000.0,1421712.0,15.0,0.5648282106099729,0.43517178939002704,57530.86666666667,238.22224517294265,66198.93333333335,5683.046158363949,45.4,4.08481508586549,23.2,2.042407542932745,23.2,2.042407542932745,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,1.8344914941634568E-6,77000.0,0.9323073449729079,0.6369826828127007,0.885,0.7478689444697794,0.9656134747102213,0.6556291390728477,0.8455357855227884,0.7196969696969697,0.7599880739415623,77000.0,1434176.0,15.0,0.7280207956076684,0.2719792043923318,58184.666666666664,246.0335826864389,67023.46666666666,5194.175609917966,45.93333333333334,3.692979181920097,23.46666666666667,1.8464895909600485,23.46666666666667,1.8464895909600485,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,1.8813688398545815E-6,78000.0,0.918936690623377,0.632993845499973,0.904,0.7905978431577846,0.9323073449729079,0.6501650165016502,0.8718815364947547,0.7639593908629442,0.7991847243080884,78000.0,1449624.0,15.0,0.6416417743639803,0.35835822563601977,58840.933333333334,244.22397994658942,68045.33333333334,5252.863309889277,46.6,3.794733192202056,23.8,1.897366596101028,23.8,1.897366596101028,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,1.9228996825404466E-6,79000.0,0.9159125333333333,0.6111678693351386,0.906,0.7921503593145385,0.918936690623377,0.6,0.8769522982085932,0.7866666666666666,0.8028303640177363,79000.0,1467760.0,15.0,0.46809766378369305,0.531902336216307,59474.0,237.38816916001377,69245.33333333334,4917.823134370772,47.266666666666666,3.8446004188930196,24.133333333333333,1.9223002094465098,24.133333333333333,1.9223002094465098,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.734375,1.9646874473740657E-6,80000.0,0.8768284290405568,0.5432009420936302,0.902,0.759018368701896,0.9159125333333333,0.46412884333821375,0.8473082028182343,0.7318611987381703,0.7935755660874145,80000.0,1476840.0,15.0,0.6591308322496184,0.34086916775038156,60022.399999999994,251.13422705796245,69846.93333333335,5377.462272786121,47.666666666666664,4.0473389258811,24.333333333333332,2.02366946294055,24.333333333333332,2.02366946294055,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.859375,2.013310505491164E-6,81000.0,0.8914532128267696,0.5696791137953687,0.899,0.7597640454783312,0.8768284290405568,0.48588410104011887,0.8565149076267891,0.7584097859327217,0.786435899443966,81000.0,1503608.0,15.0,0.5052881322247404,0.4947118677752596,60588.4,258.5351039994358,71617.06666666667,5133.77064803899,48.86666666666667,3.7391111752597554,24.933333333333334,1.8695555876298777,24.933333333333334,1.8695555876298777,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.96875,2.0561393143402207E-6,82000.0,0.8573851102941177,0.516814315137766,0.881,0.7084762371386575,0.8914532128267696,0.47058823529411764,0.8211754039897,0.696875,0.7473787765034821,82000.0,1513632.0,15.0,0.6840952420706112,0.3159047579293887,61136.86666666667,252.18186936830907,72281.06666666667,4964.387798059676,49.13333333333333,3.739111175259754,25.066666666666666,1.869555587629877,25.066666666666666,1.869555587629877,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.09375,2.1054952715833985E-6,83000.0,0.8723625270856541,0.5206876295480122,0.885,0.7133484884741167,0.8573851102941177,0.443001443001443,0.8267141265117963,0.7100977198697068,0.7548415266861869,83000.0,1526272.0,15.0,0.5517894386264235,0.4482105613735765,61664.6,253.86323652144324,73117.33333333334,5317.661928042472,49.66666666666667,4.117326918327101,25.333333333333336,2.0586634591635504,25.333333333333336,2.0586634591635504,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.21875,2.1555147961609895E-6,84000.0,0.8660865100757285,0.506574937165585,0.896,0.7187745058273167,0.8723625270856541,0.36054421768707484,0.8330485972286541,0.7245283018867924,0.7771371718666292,84000.0,1546792.0,15.0,0.6473066118707229,0.35269338812927703,62138.600000000006,263.07027849715564,74474.66666666667,5729.329188690502,50.46666666666666,4.373077809027588,25.73333333333333,2.186538904513794,25.73333333333333,2.186538904513794,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.328125,2.1996132757825158E-6,85000.0,0.8795072301868057,0.4897642739424267,0.887,0.6938499051747494,0.8660865100757285,0.35501355013550134,0.8227937738725447,0.7137404580152672,0.7565951192316465,85000.0,1558504.0,15.0,0.7943642647862835,0.20563573521371636,62587.8,270.62446304796543,75247.99999999999,5372.8647320188,51.26666666666667,4.399134113934349,26.133333333333336,2.1995670569671746,26.133333333333336,2.1995670569671746,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.4375,2.2439019004296925E-6,86000.0,0.881827731092437,0.522219460777413,0.882,0.6828229829692068,0.8795072301868057,0.33689839572192515,0.8319698547619756,0.746031746031746,0.7444665474781558,86000.0,1565224.0,15.0,0.7641947070288627,0.23580529297113734,63026.866666666676,268.6037619847862,75693.86666666665,5779.302155928852,51.26666666666667,4.399134113934349,26.133333333333336,2.1995670569671746,26.133333333333336,2.1995670569671746,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,2.2947032185685305E-6,87000.0,0.8693111236589497,0.5221506654242574,0.887,0.6724827546229204,0.881827731092437,0.2987012987012987,0.8201651098732596,0.717391304347826,0.7538742708359413,87000.0,1570968.0,15.0,0.6922316811595308,0.3077683188404693,63430.26666666666,269.6207565840455,76073.59999999999,5593.096315995284,51.53333333333334,4.2403953095144775,26.26666666666667,2.1201976547572388,26.26666666666667,2.1201976547572388,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,2.3329029661706755E-6,88000.0,0.8381737116957335,0.5357390527587602,0.892,0.6698620757116306,0.8693111236589497,0.2562814070351759,0.8322734416541985,0.7450980392156863,0.7632699828131617,88000.0,1575040.0,15.0,0.9185341793807904,0.08146582061920953,63789.53333333333,270.3251657506111,76343.46666666669,5701.643646060897,51.66666666666667,4.386125310350267,26.333333333333336,2.1930626551751335,26.333333333333336,2.1930626551751335,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,2.3841345035988426E-6,89000.0,0.8175013673872202,0.5364961213449774,0.882,0.6468334730037112,0.8381737116957335,0.272264631043257,0.8143129095944084,0.7149532710280374,0.739798320160551,89000.0,1584272.0,15.0,0.7412794310104782,0.25872056898952167,64172.13333333333,274.75128146501226,76953.59999999999,5671.236055746578,52.2,4.522957313212545,26.6,2.2614786566062723,26.6,2.2614786566062723,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,2.43562318953789E-6,90000.0,0.8413984327908378,0.5293857501736108,0.885,0.6478657603037541,0.8175013673872202,0.26582278481012656,0.8108516571392533,0.7047619047619048,0.744891671390895,90000.0,1592224.0,15.0,0.762050424428874,0.23794957557112587,64544.73333333334,273.52290754593184,77480.00000000001,5895.289742061633,52.333333333333336,4.320493798938575,26.666666666666668,2.1602468994692874,26.666666666666668,2.1602468994692874,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.03125,2.4872352757180733E-6,91000.0,0.8268062243918171,0.5346775028714097,0.901,0.6398480813725064,0.8413984327908378,0.19474313022700118,0.8139611224388006,0.7055214723926381,0.7788334069818825,91000.0,1596040.0,15.0,0.7977869874502149,0.20221301254978497,64845.200000000004,274.3400392630585,77731.73333333334,6099.750527295201,52.73333333333333,4.267261863247182,26.866666666666664,2.133630931623591,26.866666666666664,2.133630931623591,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,2.532774556635155E-6,92000.0,0.7794550840058425,0.49363567470761416,0.906,0.6049789462183038,0.8268062243918171,0.16686114352392065,0.7779309868785375,0.6363636363636364,0.7884384861902782,92000.0,1609424.0,15.0,0.8729436728439428,0.1270563271560572,65106.4,277.5211188875031,78617.06666666667,6498.178288310246,53.13333333333333,4.501851470969103,27.066666666666666,2.2509257354845515,27.066666666666666,2.2509257354845515,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.265625,2.5851221289485696E-6,93000.0,0.8293854033290653,0.5416374872461687,0.907,0.6323820064827261,0.7794550840058425,0.1655011655011655,0.8209377182947676,0.7183098591549296,0.7891464930885688,93000.0,1618784.0,15.0,0.6923910671201285,0.30760893287987134,65367.73333333334,273.9132987609314,79236.79999999999,6637.101467185378,53.4,4.484895284651104,27.2,2.242447642325552,27.2,2.242447642325552,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.390625,2.6374940191292104E-6,94000.0,0.8535675824811542,0.5054665307091483,0.901,0.5694004662653538,0.8293854033290653,0.14810562571756603,0.7773413412856982,0.6434108527131783,0.7738407699037622,94000.0,1619536.0,15.0,0.7607823770109325,0.2392176229890676,65608.06666666667,276.56527688947506,79286.4,6267.761833381994,53.53333333333333,4.748934717637311,27.266666666666666,2.3744673588186553,27.266666666666666,2.3744673588186553,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.515625,2.6900389800883007E-6,95000.0,0.8491649195874548,0.5106475630416589,0.926,0.5347726043932558,0.8535675824811542,0.08342361863488625,0.785038294178938,0.6493506493506493,0.8294724075197091,95000.0,1624888.0,15.0,0.9261036422761333,0.07389635772386682,65757.66666666669,277.2646148838026,79640.53333333331,6505.785357957144,53.66666666666667,4.700557211144024,27.333333333333336,2.350278605572012,27.333333333333336,2.350278605572012,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.640625,2.7425927368717067E-6,96000.0,0.8227987672033583,0.47198254708616716,0.924,0.5217478856222313,0.8491649195874548,0.08932461873638345,0.7546990437829234,0.5975609756097561,0.82337134141913,96000.0,1625160.0,15.0,0.990074740689779,0.009925259310221153,65909.2,272.7778269162328,79658.13333333333,6995.52997958254,53.800000000000004,4.647580015448899,27.400000000000002,2.3237900077244493,27.400000000000002,2.3237900077244493,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.75,2.788577274057187E-6,97000.0,0.8876614106806826,0.5367885433747688,0.926,0.5211471760625359,0.8227987672033583,0.07066381156316917,0.8186494240526005,0.7121212121212122,0.8265052087109952,97000.0,1625160.0,15.0,0.9300499998930262,0.06995000010697365,66033.06666666668,272.1369053217416,79658.13333333333,6995.52997958254,53.800000000000004,4.647580015448899,27.400000000000002,2.3237900077244493,27.400000000000002,2.3237900077244493,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.875,2.841131030840593E-6,98000.0,0.7892639304026634,0.44626370678918875,0.935,0.3924097962235941,0.8876614106806826,0.04493207941483804,0.7289111820128676,0.5581395348837209,0.8461947073594748,98000.0,1625160.0,15.0,0.999291179535024,7.088204649760835E-4,66116.19999999998,269.60982389901824,79658.13333333333,6995.52997958254,53.800000000000004,4.647580015448899,27.400000000000002,2.3237900077244493,27.400000000000002,2.3237900077244493,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.984375,2.887115568026073E-6,99000.0,0.7402341612867929,0.4030777855120116,0.926,0.3162329982259022,0.7892639304026634,0.0395010395010395,0.704043936199238,0.5263157894736842,0.8232739904472428,99000.0,1625160.0,15.0,0.861885968197252,0.13811403180274803,66187.46666666667,275.20690052256236,79658.13333333333,6995.52997958254,53.800000000000004,4.647580015448899,27.400000000000002,2.3237900077244493,27.400000000000002,2.3237900077244493,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.109375,2.9395914558942125E-6,100000.0,0.8887191672324055,0.5753088393940119,0.941,0.3019073311562305,0.7402341612867929,0.018329938900203666,0.8568639833410241,0.7777777777777778,0.8577353395061728,100000.0,1622752.0,15.0,0.9999999999934399,6.5599998330576255E-12,66225.13333333336,276.8307545535024,79498.13333333333,7044.032914122286,53.93333333333334,4.651676605063514,27.46666666666667,2.325838302531757,27.46666666666667,2.325838302531757,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,2.992067343762352E-6,101000.0,0.9110155195681512,0.6083461829311199,0.937,0.24322506246396366,0.8887191672324055,0.012145748987854251,0.9268996978813423,0.9166666666666666,0.8466155626265549,101000.0,1622752.0,15.0,0.9998820981542226,1.1790184577740086E-4,66248.53333333334,273.57627995200806,79498.13333333333,7044.032914122286,53.93333333333334,4.651676605063514,27.46666666666667,2.325838302531757,27.46666666666667,2.325838302531757,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.328125,3.03143105055723E-6,102000.0,0.732152474418048,0.3748217620959978,0.926,0.17272219116825016,0.9110155195681512,0.017293997965412006,0.7027562277208952,0.5294117647058824,0.8181248644610974,102000.0,1623032.0,15.0,0.9997478779542137,2.521220457862072E-4,66281.26666666665,274.27006155734597,79516.80000000002,7042.39881209318,53.93333333333334,4.651676605063514,27.46666666666667,2.325838302531757,27.46666666666667,2.325838302531757,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.46875,3.0904766107495466E-6,103000.0,0.7416834677419355,0.45278472380921686,0.945,0.14180501810011203,0.732152474418048,0.008064516129032258,0.769569946935174,0.625,0.8635235732009925,103000.0,1623032.0,15.0,0.999999999999995,4.838545916731694E-15,66296.4,273.97700633447846,79516.80000000002,7042.39881209318,53.93333333333334,4.651676605063514,27.46666666666667,2.325838302531757,27.46666666666667,2.325838302531757,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.59375,3.142961553142717E-6,104000.0,0.7764616935483871,0.4984020449589129,0.942,0.1595177370739612,0.7416834677419355,0.008064516129032258,0.8412260637442118,0.75,0.8547101187465375,104000.0,1623032.0,15.0,0.9947665226869695,0.005233477313030581,66312.66666666666,274.1924940794796,79516.80000000002,7042.39881209318,53.93333333333334,4.651676605063514,27.46666666666667,2.325838302531757,27.46666666666667,2.325838302531757,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.71875,3.195368367919906E-6,105000.0,0.8739749676305567,0.5948129863478981,0.935,0.144961852144173,0.7764616935483871,0.007049345417925478,0.8954881391381316,0.8571428571428571,0.8356372218476064,105000.0,1620616.0,15.0,0.9999764554741067,2.3544525893106457E-5,66324.53333333334,273.535285440381,79356.26666666666,7080.604246477703,54.06666666666667,4.651676605063516,27.533333333333335,2.325838302531758,27.533333333333335,2.325838302531758,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.828125,3.241294503418936E-6,106000.0,0.9574409412629837,0.596804870467106,0.944,0.22879885421543822,0.8739749676305567,0.011122345803842264,0.8794933737896719,0.8181818181818182,0.8570843866618513,106000.0,1623096.0,15.0,0.9920056054030468,0.007994394596953067,66344.40000000001,272.3513487076153,79520.53333333334,7035.359812777032,54.06666666666667,4.651676605063516,27.533333333333335,2.325838302531758,27.533333333333335,2.325838302531758,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.953125,3.2938591256323793E-6,107000.0,0.8127272727272727,0.36391304691571214,0.928,0.10625620655412012,0.9574409412629837,0.010101010101010102,0.682760291875279,0.5,0.8145625225658926,107000.0,1625496.0,15.0,0.9999994863915781,5.136084218073381E-7,66363.46666666666,271.34713314621155,79679.46666666666,6993.020171843459,54.06666666666667,4.651676605063516,27.533333333333335,2.325838302531758,27.533333333333335,2.325838302531758,12.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
