learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.859375,4.419253156003025E-6,116000.0,0.9412955465587044,0.5386382717133481,0.932,0.17347335667055694,0.7376512096774194,0.012145748987854251,0.7896086254446049,0.6666666666666666,0.8105212587076629,116000.0,1754696.0,15.0,79979.6,283.25324358248616,88223.46666666666,4448.275907852497,59.666666666666664,3.0860669992418384,30.333333333333332,1.5430334996209192,30.333333333333332,1.5430334996209192,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.0,4.483090952918348E-6,117000.0,0.8958272964358157,0.46143009340452934,0.93,0.2033867443554272,0.9412955465587044,0.014198782961460446,0.8163782738082284,0.7142857142857143,0.8033330131591587,117000.0,1754760.0,15.0,80006.26666666666,283.7374205308922,88227.2,4442.699616867461,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.140625,4.546928749833671E-6,118000.0,0.9265061179954797,0.49154069742464046,0.917,0.1591701110300669,0.8958272964358157,0.013171225937183385,0.7980570279583679,0.6923076923076923,0.76488945435341,118000.0,1754760.0,15.0,80038.13333333332,286.60846031443583,88227.2,4442.699616867461,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.265625,4.603673458202846E-6,119000.0,0.9722342109049058,0.6126855843962364,0.937,0.14920051858254055,0.9265061179954797,0.007049345417925478,0.8964515478504705,0.8571428571428571,0.8200604838709679,119000.0,1754760.0,15.0,80052.66666666664,284.40807369158097,88227.2,4442.699616867461,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.40625,4.667511255118169E-6,120000.0,0.7785642062689585,0.3954628629432862,0.943,0.1583485913413259,0.9722342109049058,0.011122345803842264,0.7188709473327033,0.5454545454545454,0.8358728254349129,120000.0,1754760.0,15.0,80079.0,284.07091669913285,88227.2,4442.699616867461,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.546875,4.731349052033492E-6,121000.0,0.7871485943775101,0.40700522673175177,0.943,0.05853594080338249,0.7785642062689585,0.004016064257028112,0.6873060149838147,0.5,0.8345209817893902,121000.0,1754760.0,15.0,80086.06666666667,283.9913144211764,88227.2,4442.699616867461,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.671875,4.788093760402668E-6,122000.0,0.8758330918574326,0.4437773607391231,0.94,0.21268108335082803,0.7871485943775101,0.014198782961460446,0.7791007454767541,0.6428571428571429,0.8244309596335114,122000.0,1754760.0,15.0,80112.46666666667,285.13201620769445,88227.2,4442.699616867461,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.796875,4.844922546504274E-6,123000.0,0.559641768292683,0.27475663831750163,0.92,0.10682386566630965,0.8758330918574326,0.016260162601626018,0.5901890974354806,0.375,0.7640796950298497,123000.0,1757360.0,15.0,80143.26666666669,285.77075394364607,88399.46666666666,4231.390144193863,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.9375,4.908854930868581E-6,124000.0,0.5852732793522267,0.2924330466781177,0.949,0.14749933137202367,0.559641768292683,0.012145748987854251,0.6309601106793963,0.4166666666666667,0.8484216581577622,124000.0,1757360.0,15.0,80167.93333333333,283.97949288804523,88399.46666666666,4231.390144193863,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.0625,4.965683716970187E-6,125000.0,0.878147029204431,0.4733618341213226,0.94,0.10642480564739643,0.5852732793522267,0.007049345417925478,0.7339124849778668,0.5714285714285714,0.8202645705521471,125000.0,1757360.0,15.0,80185.13333333333,284.190797746532,88399.46666666666,4231.390144193863,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.1875,5.022592700293496E-6,126000.0,0.8279384261257373,0.4227045309649455,0.929,0.08965022053544086,0.878147029204431,0.007049345417925478,0.7295872196999307,0.5714285714285714,0.7856475380376184,126000.0,1759840.0,15.0,80198.73333333334,284.224626123843,88563.73333333332,4147.639732713167,59.8,2.90811671999988,30.4,1.45405835999994,30.4,1.45405835999994,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.34375,5.093825618839928E-6,127000.0,0.7543434343434343,0.4457456303680878,0.925,0.12239644278024725,0.8279384261257373,0.010101010101010102,0.7463040244898167,0.6,0.7718289615522819,127000.0,1762232.0,15.0,80217.2,285.0902613960295,88721.59999999999,4258.918655514061,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.46875,5.150830062727135E-6,128000.0,0.5699053221803475,0.2742048122746138,0.926,0.08003679852805828,0.7543434343434343,0.011122345803842264,0.5822385649233928,0.36363636363636365,0.7731583485008144,128000.0,1762792.0,15.0,80239.53333333333,284.5519954160202,88758.93333333333,4297.548927115592,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.609375,5.214960062100243E-6,129000.0,0.9218817436340095,0.5239649144453371,0.934,0.14292392800561085,0.5699053221803475,0.007049345417925478,0.8950060458923494,0.8571428571428571,0.7961353351052369,129000.0,1762792.0,15.0,80255.73333333334,284.90837290676757,88758.93333333333,4297.548927115592,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.75,5.279090061473351E-6,130000.0,0.9342948717948718,0.5543857493486892,0.927,0.21512127988990226,0.9218817436340095,0.012145748987854251,0.9218812544104952,0.9166666666666666,0.7728306403351288,130000.0,1762792.0,15.0,80278.73333333334,285.9928737040881,88758.93333333333,4297.548927115592,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.890625,5.343220060846459E-6,131000.0,0.9248991935483871,0.605928484824646,0.931,0.15647921760391129,0.9342948717948718,0.008064516129032258,0.902784670500293,0.875,0.7836679989469403,131000.0,1762792.0,15.0,80295.06666666665,285.6577539310885,88758.93333333333,4297.548927115592,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.015625,5.400230972251546E-6,132000.0,0.9450604838709677,0.6065675880548314,0.929,0.1524209722089593,0.9248991935483871,0.008064516129032258,0.9018071015395126,0.875,0.7757411882941305,132000.0,1762992.0,15.0,80309.59999999999,284.93728633307506,88772.26666666668,4294.1915498341095,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.15625,5.464368247582268E-6,133000.0,0.778169014084507,0.49870407168632136,0.938,0.10446036514906128,0.9450604838709677,0.006036217303822937,0.7914702887503193,0.6666666666666666,0.802713113381343,133000.0,1762992.0,15.0,80322.06666666667,286.3365818320085,88772.26666666668,4294.1915498341095,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.328125,5.542758250764261E-6,134000.0,0.7911572754848791,0.42422507769665213,0.928,0.12614996237590137,0.778169014084507,0.011122345803842264,0.713093696316324,0.5454545454545454,0.7692307692307694,134000.0,1762992.0,15.0,80342.73333333335,285.81624133264825,88772.26666666668,4294.1915498341095,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.453125,5.599769162169348E-6,135000.0,0.9210673842359008,0.5015920002940164,0.928,0.12885662431941983,0.7911572754848791,0.009081735620585268,0.787558827534883,0.6666666666666666,0.7675586483965853,135000.0,1762992.0,15.0,80360.4,287.3983795560265,88772.26666666668,4294.1915498341095,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.578125,5.656780073574435E-6,136000.0,0.75010101010101,0.4238279053889642,0.926,0.12405303030303083,0.9210673842359008,0.010101010101010102,0.7467099554551001,0.6,0.7593898677887491,136000.0,1762992.0,15.0,80377.73333333334,286.84004170235426,88772.26666666668,4294.1915498341095,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.71875,5.720917348905157E-6,137000.0,0.7593152064451159,0.2765027007520888,0.939,0.049666604349722185,0.75010101010101,0.007049345417925478,0.5192316402027123,0.2857142857142857,0.8002342592149925,137000.0,1762992.0,15.0,80392.26666666668,286.2627331333086,88772.26666666668,4294.1915498341095,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.84375,5.777928260310243E-6,138000.0,0.6523152819822851,0.32760913631091126,0.932,0.0908361633286089,0.7593152064451159,0.009081735620585268,0.6451280150846559,0.4444444444444444,0.775733097531248,138000.0,1762992.0,15.0,80412.93333333333,285.20530616849715,88772.26666666668,4294.1915498341095,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.96875,5.83493917171533E-6,139000.0,0.8721829801547258,0.3718669111994521,0.932,0.0908361633286089,0.6523152819822851,0.009081735620585268,0.6451280150846559,0.4444444444444444,0.7741565516582244,139000.0,1762992.0,15.0,80430.2,284.6878491059453,88772.26666666668,4294.1915498341095,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.109375,5.899086633386712E-6,140000.0,0.9060432783944389,0.528119553997092,0.925,0.1434444952032883,0.8721829801547258,0.009081735620585268,0.8488135008546329,0.7777777777777778,0.749169871718306,140000.0,1763272.0,15.0,80446.6,283.5735732196684,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.234375,5.95610659931683E-6,141000.0,0.7941767068273092,0.45380653658045644,0.929,0.07087520938023562,0.9060432783944389,0.004016064257028112,0.8350384162579025,0.75,0.7608742386241493,141000.0,1763272.0,15.0,80454.59999999999,283.1430229205217,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.375,6.020254060988212E-6,142000.0,0.7966229838709677,0.4039656606051204,0.93,0.11221590909090878,0.7941767068273092,0.008064516129032258,0.7634050683530316,0.625,0.7626155279058106,142000.0,1763272.0,15.0,80470.46666666667,284.2249779580212,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.5,6.077274026918329E-6,143000.0,0.8601010101010101,0.4704484361065089,0.943,0.15953995871424412,0.7966229838709677,0.010101010101010102,0.7535773270731995,0.6,0.8053864336365588,143000.0,1763272.0,15.0,80489.8,284.68559098466,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.640625,6.141421488589711E-6,144000.0,0.8488816148390617,0.44616432841217524,0.929,0.2019961336150709,0.8601010101010101,0.013171225937183385,0.846306162384181,0.7692307692307693,0.7559671567691428,144000.0,1763272.0,15.0,80514.06666666667,285.7954979818024,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.765625,6.198441454519829E-6,145000.0,0.9949849548645938,0.6976404601912222,0.936,0.0804333457857984,0.8488816148390617,0.003009027081243731,0.9673713983092534,1.0,0.7785150003580039,145000.0,1763272.0,15.0,80520.86666666665,285.3133281816602,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.90625,6.262588916191211E-6,146000.0,0.6462311557788945,0.3126321856869912,0.929,0.0444145356662191,0.9949849548645938,0.005025125628140704,0.6104615602828032,0.4,0.7526250477281408,146000.0,1763272.0,15.0,80529.13333333332,285.71535952179215,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.046875,6.326736377862593E-6,147000.0,0.7954545454545454,0.49641412110859195,0.931,0.15378955114054457,0.6462311557788945,0.010101010101010102,0.8082903768654761,0.7,0.7580044853748152,147000.0,1763272.0,15.0,80545.06666666667,287.5434045910432,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.171875,6.3837563437927105E-6,148000.0,0.7644444444444445,0.28306395799786543,0.918,0.09251881363435074,0.7954545454545454,0.010101010101010102,0.6790516262487788,0.5,0.710523804980441,148000.0,1763272.0,15.0,80566.79999999999,285.99505490230547,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.296875,6.440776309722828E-6,149000.0,0.8082744702320888,0.4144740942573244,0.957,0.20623200177213247,0.7644444444444445,0.009081735620585268,0.7998486234178634,0.6666666666666666,0.8472086423580473,149000.0,1763272.0,15.0,80586.66666666666,286.37130409579066,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.421875,6.4977962756529455E-6,150000.0,0.5561995967741935,0.2994263882511499,0.926,0.0843397347059981,0.8082744702320888,0.008064516129032258,0.6817020917787211,0.5,0.7353425049474263,150000.0,1763272.0,15.0,80603.06666666667,285.9701449618888,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.5625,6.561943737324328E-6,151000.0,0.5934343434343434,0.22275193893441575,0.923,0.055678194751042326,0.5561995967741935,0.010101010101010102,0.5280036730818061,0.3,0.7228433172034041,151000.0,1763272.0,15.0,80622.6,284.3395354652079,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.6875,6.618963703254445E-6,152000.0,0.9383338939342976,0.5433953557729478,0.911,0.13819815632504512,0.5934343434343434,0.009081735620585268,0.8999757069636879,0.8888888888888888,0.6775977121067684,152000.0,1763272.0,15.0,80640.6,282.56346948201445,88790.93333333333,4315.147398023232,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.828125,6.683121351266487E-6,153000.0,0.5768912583877195,0.3327291332996804,0.93,0.10807573711169562,0.9383338939342976,0.011122345803842264,0.6520206946898911,0.45454545454545453,0.7448238069142981,153000.0,1763552.0,15.0,80664.0,285.2692963299291,88809.59999999999,4348.848859181015,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.96875,6.747278999278529E-6,154000.0,0.8973034274193549,0.5589196067770887,0.929,0.13202933985329998,0.5768912583877195,0.008064516129032258,0.8353637897888097,0.75,0.7395364348841089,154000.0,1763552.0,15.0,80682.9333333333,284.66332662254314,88809.59999999999,4348.848859181015,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.109375,6.8114366472905714E-6,155000.0,0.7594585448392555,0.38555244510881737,0.937,0.1826673585884806,0.8973034274193549,0.015228426395939087,0.7092332792048335,0.5333333333333333,0.76746678096871,155000.0,1763552.0,15.0,80712.53333333334,284.2305067236478,88809.59999999999,4348.848859181015,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.234375,6.86846566774572E-6,156000.0,0.8318781725888325,0.4812316587329857,0.938,0.22490311288910944,0.7594585448392555,0.015228426395939087,0.7925200227524987,0.6666666666666666,0.7697636220809825,156000.0,1763552.0,15.0,80741.46666666667,282.9063112628962,88809.59999999999,4348.848859181015,59.93333333333334,3.011090610836324,30.46666666666667,1.505545305418162,30.46666666666667,1.505545305418162,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.359375,6.9254944295001535E-6,157000.0,0.8888888888888888,0.5986735070053146,0.93,0.17271373531566797,0.8318781725888325,0.009081735620585268,0.9093946021598616,0.8888888888888888,0.7384454281498407,157000.0,1763544.0,15.0,80759.13333333332,280.9361561093984,88808.53333333333,4349.101415673071,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.515625,6.996780381693195E-6,158000.0,0.9371626180836707,0.4840577252996164,0.932,0.15338645418326818,0.8888888888888888,0.012145748987854251,0.7390108098384148,0.5833333333333334,0.7443730668570071,158000.0,1763544.0,15.0,80780.40000000001,279.64921904823177,88808.53333333333,4349.101415673071,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.625,7.0466805482283245E-6,159000.0,0.8350089626685372,0.34719184564626704,0.913,0.1009052953577787,0.9371626180836707,0.013171225937183385,0.6512519193268722,0.46153846153846156,0.6709797112480081,159000.0,1763544.0,15.0,80805.40000000001,280.4037395307987,88808.53333333333,4349.101415673071,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.75,7.103786920197309E-6,160000.0,0.8836290100193033,0.49890877495968255,0.923,0.1556647221369368,0.8350089626685372,0.011122345803842264,0.820277977898852,0.7272727272727273,0.7070433252484901,160000.0,1765944.0,15.0,80828.33333333333,280.336192726487,88967.46666666667,4354.735974720375,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.875,7.160893292166294E-6,161000.0,0.9543850806451613,0.5991014604532302,0.951,0.2112041210560207,0.8836290100193033,0.008064516129032258,0.9125027618164127,0.875,0.8124435357329655,161000.0,1765944.0,15.0,80845.66666666666,282.82949600337963,88967.46666666667,4354.735974720375,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.015625,7.225137960631401E-6,162000.0,0.9295431472081218,0.46705069443018443,0.935,0.23385195662423472,0.9543850806451613,0.015228426395939087,0.8294086940259839,0.7333333333333333,0.7497445160063695,162000.0,1765944.0,15.0,80875.4,283.2154152382444,88967.46666666667,4354.735974720375,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.125,7.275106036104263E-6,163000.0,0.7784272465123528,0.3522792017078864,0.916,0.12308174130911344,0.9295431472081218,0.013171225937183385,0.7042076021828909,0.5384615384615384,0.674697077690663,163000.0,1765944.0,15.0,80900.40000000001,283.78961019942494,88967.46666666667,4354.735974720375,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.265625,7.339360890910031E-6,164000.0,0.7232686177919444,0.3534387502329651,0.921,0.12984094814292557,0.7784272465123528,0.014198782961460446,0.6808001496866665,0.5,0.6922857685730573,164000.0,1766224.0,15.0,80928.06666666667,282.7354812911753,88986.13333333335,4361.102315874258,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.390625,7.396476317404046E-6,165000.0,0.6405000459601067,0.23328366073162637,0.923,0.07642853715875887,0.7232686177919444,0.011122345803842264,0.5812905503489568,0.36363636363636365,0.6983260121096998,165000.0,1766224.0,15.0,80953.86666666667,281.2299178015519,88986.13333333335,4361.102315874258,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.515625,7.453598211415941E-6,166000.0,0.6955936764211235,0.19786840916312443,0.935,0.042991755005891356,0.6405000459601067,0.009081735620585268,0.4574016614005696,0.2222222222222222,0.7438514860886907,166000.0,1766424.0,15.0,80973.13333333332,283.0615447128747,88999.46666666666,4366.6386854792345,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.65625,7.517860342179323E-6,167000.0,0.8978894472361809,0.3933983522992839,0.945,0.11887215636014063,0.6955936764211235,0.005025125628140704,0.8698177479063441,0.8,0.7819791592489732,167000.0,1766424.0,15.0,80983.6,282.20200465016336,88999.46666666666,4366.6386854792345,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.78125,7.574991290716248E-6,168000.0,0.8546073601854535,0.4168337586634505,0.922,0.16759156492785748,0.8978894472361809,0.014198782961460446,0.7715323990787203,0.6428571428571429,0.6890586811570131,168000.0,1766704.0,15.0,81009.66666666667,280.6710496207925,89018.13333333333,4374.121787230417,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.921875,7.63926360782029E-6,169000.0,0.8485383064516129,0.359142124332299,0.919,0.055239339367361105,0.8546073601854535,0.008064516129032258,0.588447245970548,0.375,0.6752390216127733,169000.0,1766704.0,15.0,81025.26666666668,280.05980653798275,89018.13333333333,4374.121787230417,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.0625,7.703535924924331E-6,170000.0,0.7970655487804879,0.446574556503763,0.912,0.16235150776728574,0.8485383064516129,0.016260162601626018,0.7569125885243729,0.625,0.6452201958877797,170000.0,1766704.0,15.0,81057.2,280.18748824926075,89018.13333333333,4374.121787230417,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.1875,7.760675927986288E-6,171000.0,0.8864785366302049,0.49322846033305295,0.938,0.14617016002423516,0.7970655487804879,0.011122345803842264,0.7169503696361217,0.5454545454545454,0.7486367300488403,171000.0,1766984.0,15.0,81078.8,281.28485815729744,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.328125,7.824958431430989E-6,172000.0,0.8380796370967742,0.42641235714918513,0.925,0.10467004106580201,0.8864785366302049,0.008064516129032258,0.7613390156652905,0.625,0.6942113497368797,172000.0,1766984.0,15.0,81096.66666666667,279.7852918289498,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.46875,7.88924093487569E-6,173000.0,0.7301010101010101,0.4661242785497903,0.923,0.11919469229009483,0.8380796370967742,0.010101010101010102,0.7454914994535992,0.6,0.6843065693430658,173000.0,1766984.0,15.0,81113.46666666667,279.675543306542,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
