learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.953125,1.6310207849730636E-5,58000.0,0.7137604559242577,0.17430165829985822,0.955,0.10215482841181181,0.689125838771946,0.011122345803842264,0.5123710853043714,0.2727272727272727,-3.603174603174604,58000.0,7675232.0,15.0,356354.9333333333,615.2644572709835,479439.4666666667,15371.852411221656,359.00000000000006,13.606721028332169,180.00000000000003,6.8033605141660844,180.00000000000003,6.8033605141660844,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.328125,1.7071972284207328E-5,59000.0,0.7573844595121191,0.22785103066356263,0.956,0.1687762118865,0.7137604559242577,0.013171225937183385,0.6087584578045402,0.38461538461538464,-3.475862068965541,59000.0,7852208.0,15.0,362332.60000000003,632.6994095596482,491138.66666666674,16060.661766594547,366.73333333333335,12.980571562733205,183.86666666666667,6.490285781366603,183.86666666666667,6.490285781366603,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.734375,1.7911165584033977E-5,60000.0,0.751008064516129,0.19363208957254965,0.956,0.03066619668664207,0.7573844595121191,0.008064516129032258,0.3468972493590908,0.125,-3.489795918367337,60000.0,7984928.0,15.0,368233.73333333334,630.5954631102582,499913.6,15070.666971684715,371.6666666666666,12.11060141639,186.3333333333333,6.055300708195,186.3333333333333,6.055300708195,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.09375,1.8663101137564002E-5,61000.0,0.737326565143824,0.14072206678476445,0.949,0.05204460966542594,0.751008064516129,0.015228426395939087,0.3580356257500929,0.13333333333333333,-4.1592039800995275,61000.0,8087888.0,15.0,374619.0666666667,652.9052071501682,506712.5333333333,15133.573791250963,379.9333333333334,11.208840048733634,190.4666666666667,5.604420024366817,190.4666666666667,5.604420024366817,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.484375,1.9498132880673643E-5,62000.0,0.7636192407997682,0.21673007244684642,0.963,0.19697890441878768,0.737326565143824,0.014198782961460446,0.5890677968733672,0.35714285714285715,-2.717990275526759,62000.0,8263144.0,15.0,379787.2,676.9181423396615,518294.4000000001,14994.31974734813,387.8,11.156036162416415,194.4,5.578018081208207,194.4,5.578018081208207,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.84375,2.0278745020429296E-5,63000.0,0.7891363022941971,0.2355286609819762,0.959,0.14782174925174593,0.7636192407997682,0.012145748987854251,0.5676264001035073,0.3333333333333333,-3.106518282988875,63000.0,8396336.0,15.0,385673.6666666666,687.295597319852,527100.8,13415.453366493857,393.26666666666665,11.707547423208098,197.13333333333333,5.853773711604049,197.13333333333333,5.853773711604049,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.21875,2.1109727676957848E-5,64000.0,0.6418328890523026,0.1325099905162463,0.969,0.10071942446042947,0.7891363022941971,0.011122345803842264,0.4216321767073363,0.18181818181818182,-2.1,64000.0,8565704.0,15.0,391197.4666666666,704.426298148953,538295.9999999999,12946.271035100659,400.73333333333335,11.756254667602425,200.86666666666667,5.8781273338012126,200.86666666666667,5.8781273338012126,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.578125,2.1913579484033917E-5,65000.0,0.7083753784056509,0.15839518145580206,0.953,0.06456492317490686,0.6418328890523026,0.009081735620585268,0.46179281804125505,0.2222222222222222,-3.7072419106317525,65000.0,8646304.0,15.0,397279.2666666666,742.0328705336441,543613.8666666666,13977.667237759097,407.3999999999999,11.909180132510038,204.19999999999996,5.954590066255019,204.19999999999996,5.954590066255019,14.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.921875,2.2696815754493907E-5,66000.0,0.75678391959799,0.18381164119801316,0.965,0.0946714950853594,0.7083753784056509,0.005025125628140704,0.622202280927963,0.4,-2.5321100917431374,66000.0,8807496.0,15.0,401946.4666666666,752.18129147042,554279.9999999999,15530.698816031623,410.33333333333337,11.405929953109391,205.66666666666669,5.7029649765546955,205.66666666666669,5.7029649765546955,14.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.28125,2.3524949243033512E-5,67000.0,0.7733247541134295,0.2069862306245776,0.961,0.11868390129259754,0.75678391959799,0.011122345803842264,0.5139831640185966,0.2727272727272727,-2.9293233082706647,67000.0,8907480.0,15.0,410516.5333333333,703.5926039839783,560878.4,15098.464542557203,418.0666666666668,10.977032299088748,209.5333333333334,5.488516149544374,209.5333333333334,5.488516149544374,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.671875,2.4438916233419957E-5,68000.0,0.7941703686384537,0.23071789812467192,0.954,0.16183812543274737,0.7733247541134295,0.013171225937183385,0.6081179963354743,0.38461538461538464,-3.613569321533952,68000.0,9044256.0,15.0,415985.79999999993,714.8379636573242,569924.7999999999,17031.66068238797,423.0,10.056980518170313,212.0,5.028490259085157,212.0,5.028490259085157,14.866666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.046875,2.532795676314789E-5,69000.0,0.7137688442211055,0.17921383463473192,0.965,0.04580152671755471,0.7941703686384537,0.005025125628140704,0.4401918266177889,0.2,-2.5358711566618064,69000.0,9164160.0,15.0,421320.60000000003,703.0386902582084,577851.7333333334,16287.493639804328,427.3999999999999,9.202484136672792,214.19999999999996,4.601242068336396,214.19999999999996,4.601242068336396,14.866666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.4375,2.6264517218805848E-5,70000.0,0.7504040404040404,0.20787988281926442,0.963,0.12612187057156138,0.7137688442211055,0.010101010101010102,0.5393598899705937,0.3,-2.737373737373733,70000.0,9267832.0,15.0,428048.8666666667,697.6462331774225,584698.6666666665,13586.382986897848,433.6666666666667,10.893423092245458,217.33333333333334,5.446711546122729,217.33333333333334,5.446711546122729,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.875,2.732341041943679E-5,71000.0,0.8543434343434343,0.2546180753982021,0.974,0.2243436754176603,0.7504040404040404,0.010101010101010102,0.6260344973874779,0.4,-1.6258890469416885,71000.0,9355704.0,15.0,434268.13333333336,720.0301448715917,590497.0666666665,14693.839133978505,440.0666666666666,10.898667458958117,220.5333333333333,5.449333729479059,220.5333333333333,5.449333729479059,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.28125,2.832121467993905E-5,72000.0,0.8326612903225806,0.25072508912473435,0.976,0.13294797687860965,0.8543434343434343,0.008064516129032258,0.49544294290808033,0.25,-1.4303797468354533,72000.0,9494112.0,15.0,439714.5333333333,713.4173159285397,599659.7333333334,15002.24680061845,442.3333333333333,11.075498483890767,221.66666666666666,5.5377492419453835,221.66666666666666,5.5377492419453835,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.71875,2.939933063721077E-5,73000.0,0.7982828282828283,0.30345161094174444,0.972,0.25213675213675424,0.8326612903225806,0.010101010101010102,0.6988446453853949,0.5,-1.8349514563106948,73000.0,9525544.0,15.0,445728.4000000001,752.6438922700364,601722.1333333334,15707.336656419347,448.73333333333323,11.460906637451556,224.86666666666662,5.730453318725778,224.86666666666662,5.730453318725778,15.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.15625,3.0492746025427346E-5,74000.0,0.8535931614024921,0.30379408852431855,0.966,0.30600914435009946,0.7982828282828283,0.014198782961460446,0.7451183737509014,0.5714285714285714,-2.4231292517006704,74000.0,9660720.0,15.0,451574.20000000007,756.3268567793184,610650.1333333334,16413.585026115514,456.8666666666667,11.17309694033374,228.93333333333334,5.58654847016687,228.93333333333334,5.58654847016687,15.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.53125,3.1442776542260414E-5,75000.0,0.6148743718592965,0.17842102517828307,0.975,0.06646751306945102,0.8535931614024921,0.005025125628140704,0.44246908871960966,0.2,-1.53378378378378,75000.0,9792840.0,15.0,456792.39999999997,755.714496354293,619382.9333333332,14565.339952222532,462.06666666666666,10.84610968218998,231.53333333333333,5.42305484109499,231.53333333333333,5.42305484109499,15.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.921875,3.244306064314312E-5,76000.0,0.84281643533413,0.23714285032034127,0.968,0.18703317920837528,0.6148743718592965,0.011122345803842264,0.5953522842073206,0.36363636363636365,-2.238348868175773,76000.0,9898416.0,15.0,463921.06666666665,781.8713327347397,626354.6666666666,14614.082497307028,468.8666666666667,10.322421273731324,234.93333333333334,5.161210636865662,234.93333333333334,5.161210636865662,15.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.328125,3.349697838226954E-5,77000.0,0.7363636363636363,0.2425594220875687,0.969,0.23229321446260404,0.84281643533413,0.010101010101010102,0.6977597630049234,0.5,-2.1366622864651625,77000.0,1.0028032E7,15.0,469717.13333333336,798.4296969379144,634922.1333333333,13224.875424023943,474.4666666666667,10.098561896673823,237.73333333333335,5.049280948336912,237.73333333333335,5.049280948336912,15.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.828125,3.480815949539344E-5,78000.0,0.8744444444444445,0.21662449257449912,0.968,0.09808342728297441,0.7363636363636363,0.010101010101010102,0.44175956713071324,0.2,-2.237354085603117,78000.0,1.0136664E7,15.0,476409.5333333333,783.2446130102137,642105.0666666665,12595.670863246562,479.4,10.342699288456018,240.2,5.171349644228009,240.2,5.171349644228009,15.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.28125,3.6004235735163096E-5,79000.0,0.8588888888888889,0.3105288955468153,0.97,0.198717948717951,0.8744444444444445,0.010101010101010102,0.6247423711443224,0.4,-2.0345710627400826,79000.0,1.020336E7,15.0,482554.5333333334,741.2227221351868,646508.2666666666,13098.566418105609,484.3333333333333,9.581728644118657,242.66666666666666,4.7908643220593286,242.66666666666666,4.7908643220593286,15.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.765625,3.7298368277131685E-5,80000.0,0.723567664536383,0.2686177700863535,0.964,0.13056078829155232,0.8588888888888889,0.009081735620585268,0.5685442075838321,0.3333333333333333,-2.64556962025318,80000.0,1.03276E7,15.0,487727.86666666664,744.3978263063052,654714.6666666667,13695.85402681445,490.8666666666666,8.765734152830293,245.9333333333333,4.382867076415146,245.9333333333333,4.382867076415146,15.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.28125,3.8702305723240394E-5,81000.0,0.49634576612903225,0.1246987324831964,0.955,0.02967051923408749,0.723567664536383,0.008064516129032258,0.34671558019273824,0.125,-3.5676691729323173,81000.0,1.0524856E7,15.0,492602.86666666664,755.4859237288194,667765.8666666667,14634.607114969764,495.40000000000003,10.775633889209738,248.20000000000002,5.387816944604869,248.20000000000002,5.387816944604869,15.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.75,3.9987937359708464E-5,82000.0,0.8479639672764041,0.21108950564465337,0.965,0.03920061491160602,0.49634576612903225,0.011122345803842264,0.2976761421036603,0.09090909090909091,-2.547589616810898,82000.0,1.0601752E7,15.0,499221.73333333334,744.0477583237896,672836.2666666665,15801.301029014172,503.0,11.36410388648648,252.0,5.68205194324324,252.0,5.68205194324324,15.333333333333336,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.25,4.137452145288181E-5,83000.0,0.6422222222222222,0.17353233226617654,0.976,0.1891891891891904,0.8479639672764041,0.010101010101010102,0.5429995256429648,0.3,-1.4322344322344445,83000.0,1.07196E7,15.0,505409.19999999995,763.7710202859189,680629.8666666666,16109.30761067149,507.26666666666665,10.766791979220619,254.13333333333333,5.383395989610309,254.13333333333333,5.383395989610309,15.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.796875,4.290708017328547E-5,84000.0,0.751008064516129,0.19502070159353832,0.975,0.06353011687143854,0.6422222222222222,0.008064516129032258,0.35033106462132313,0.125,-1.5392986698911808,84000.0,1.0832568E7,15.0,512513.3333333333,750.9292972869155,688090.1333333334,15992.201375611026,514.0666666666666,10.950972994387733,257.5333333333333,5.475486497193872,257.5333333333333,5.475486497193872,15.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.296875,4.432053913155364E-5,85000.0,0.8747479838709677,0.3520920426188028,0.984,0.3261455525606459,0.751008064516129,0.008064516129032258,0.7028169127896865,0.5,-0.6287425149700664,85000.0,1.0927368E7,15.0,517967.6666666666,759.5922465062359,694353.0666666665,18804.697496205834,518.9999999999999,11.538754575033542,259.99999999999994,5.769377287516771,259.99999999999994,5.769377287516771,15.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.796875,4.574715353858968E-5,86000.0,0.7745715725806451,0.2093093980627754,0.965,0.09100353210055977,0.8747479838709677,0.008064516129032258,0.4926373232491267,0.25,-2.570581257413991,86000.0,1.1029072E7,15.0,523802.99999999994,772.0865976597146,701076.8,19408.19074220248,523.2666666666668,11.360751148875076,262.1333333333334,5.680375574437538,262.1333333333334,5.680375574437538,15.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.375,4.741407222657775E-5,87000.0,0.6690047541111371,0.16584044355286462,0.975,0.18118695139525978,0.7745715725806451,0.013171225937183385,0.4767201480979435,0.23076923076923078,-1.540887850467293,87000.0,1.1145384E7,15.0,530275.3333333334,788.2934249437282,708759.4666666669,18494.33839957769,530.7333333333333,11.972985465304005,265.8666666666667,5.986492732652002,265.8666666666667,5.986492732652002,15.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.859375,4.882866400294006E-5,88000.0,0.7813760080645161,0.1422041778318854,0.969,0.04907975460122829,0.6690047541111371,0.008064516129032258,0.3492503492505239,0.125,-2.1574074074074043,88000.0,1.1288904E7,15.0,537042.5333333333,790.5772634751099,718249.0666666668,16718.839294412162,536.2,11.995237150040605,268.6,5.997618575020303,268.6,5.997618575020303,15.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.375,5.034750046130891E-5,89000.0,0.8192622491310685,0.3377764144768984,0.97,0.2393894832919212,0.7813760080645161,0.009081735620585268,0.7355133788623294,0.5555555555555556,-2.05841924398627,89000.0,1.1386216E7,15.0,541502.9333333333,806.7972365795433,724683.2,17219.313488887183,539.9333333333333,11.97298546530401,270.46666666666664,5.986492732652005,270.46666666666664,5.986492732652005,15.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.921875,5.1971578925278865E-5,90000.0,0.8188761593016912,0.2875502802465717,0.971,0.279896702423519,0.8192622491310685,0.013171225937183385,0.6717520947364375,0.46153846153846156,-1.945823927765243,90000.0,1.1479456E7,15.0,549236.3999999999,820.3466862944615,730833.6,16147.81441557959,547.8000000000001,12.462515224234862,274.40000000000003,6.231257612117431,274.40000000000003,6.231257612117431,15.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.46875,5.3612848536835774E-5,91000.0,0.8565697091273822,0.23082115575284504,0.979,0.08216783216783627,0.8188761593016912,0.003009027081243731,0.5718224749242421,0.3333333333333333,-1.1496062992126042,91000.0,1.1600968E7,15.0,552019.7999999999,836.2979817539529,738875.7333333334,16229.514381726478,549.6666666666665,12.181172044633174,275.33333333333326,6.090586022316587,275.33333333333326,6.090586022316587,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.015625,5.526180091288148E-5,92000.0,0.7567256509854697,0.25896017938069893,0.984,0.19265314360682598,0.8565697091273822,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.6428571428571486,92000.0,1.1655272E7,15.0,560618.4666666666,864.9055164473145,742456.0,17772.182179703526,554.8666666666667,12.591758453543374,277.93333333333334,6.295879226771687,277.93333333333334,6.295879226771687,15.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.5625,5.6920732507326955E-5,93000.0,0.5699899295065458,0.08048898036963599,0.965,-0.011326860841422417,0.7567256509854697,0.007049345417925478,0.0,0.0,-2.604651162790715,93000.0,1.1725808E7,15.0,566198.2666666666,873.0759635308326,747111.4666666667,16632.63751040048,560.2,13.326664999166137,280.6,6.663332499583069,280.6,6.663332499583069,15.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.15625,5.8737633937400665E-5,94000.0,0.7233994842471129,0.1634298937989561,0.969,0.04814541881601608,0.5699899295065458,0.009081735620585268,0.3294424785537473,0.1111111111111111,-2.195175438596498,94000.0,1.1828512E7,15.0,573622.7999999999,890.0267411713273,753902.9333333335,17517.86937251162,564.7333333333333,13.687672590779671,282.8666666666667,6.843836295389836,282.8666666666667,6.843836295389836,15.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,29.71875,6.047522458377191E-5,95000.0,0.6369707661290323,0.11338147709396833,0.972,0.055585536967083356,0.7233994842471129,0.008064516129032258,0.3497911243087241,0.125,-1.8913043478261045,95000.0,1.1940632E7,15.0,580559.9333333333,918.5410377850332,761312.5333333333,17274.222438017157,570.3333333333333,13.890730036696457,285.66666666666663,6.9453650183482285,285.66666666666663,6.9453650183482285,15.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.28125,6.222887938040205E-5,96000.0,0.9707070707070707,0.35009733044568947,0.973,0.3623051487954637,0.6369707661290323,0.010101010101010102,0.8830617078086784,0.8,-1.7870967741935624,96000.0,1.2051024E7,15.0,587340.3333333334,911.3061792728898,768612.8,19097.53247785841,574.1999999999999,13.154032515870234,287.59999999999997,6.577016257935117,287.59999999999997,6.577016257935117,15.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.796875,6.384443291204257E-5,97000.0,0.6502259036144579,0.10898814802039135,0.981,-0.0063559322033843865,0.9707070707070707,0.004016064257028112,0.0,0.0,-0.9732334047109322,97000.0,1.2111272E7,15.0,593202.4666666668,950.2176342190637,772588.2666666668,17758.298468469264,578.5999999999999,12.921742474272925,289.79999999999995,6.4608712371364625,289.79999999999995,6.4608712371364625,15.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.375,6.566908617969601E-5,98000.0,0.6668356997971603,0.20994836634969344,0.957,0.13938035385477482,0.6502259036144579,0.014198782961460446,0.5255015128868454,0.2857142857142857,-3.445147679324876,98000.0,1.2200032E7,15.0,601523.8666666667,978.6310312053699,778438.9333333335,17574.24423681536,588.0666666666666,13.263627313966929,294.5333333333333,6.631813656983464,294.5333333333333,6.631813656983464,15.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.96875,6.757534678197568E-5,99000.0,0.8101010101010101,0.23274173167599746,0.973,0.17025199754148984,0.6668356997971603,0.010101010101010102,0.5421617783829785,0.3,-1.7901878914404887,99000.0,1.2410264E7,15.0,605181.9333333333,960.2563249069459,792345.6000000001,18770.224493672344,593.6666666666667,12.528063735165974,297.33333333333337,6.264031867582987,297.33333333333337,6.264031867582987,15.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.53125,6.940021748758024E-5,100000.0,0.6201985325852395,0.12310899976850206,0.965,0.0431930016402383,0.8101010101010101,0.007049345417925478,0.37240445926877486,0.14285714285714285,-2.6269430051813325,100000.0,1.2540416E7,15.0,611079.1333333333,956.4812645963436,800953.6000000001,18466.051681009503,597.8000000000002,13.390828417774806,299.4000000000001,6.695414208887403,299.4000000000001,6.695414208887403,15.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.109375,7.129284220152637E-5,101000.0,0.6503911909591423,0.1363290710885297,0.969,0.0991514587934433,0.6201985325852395,0.014198782961460446,0.3743051129614777,0.14285714285714285,-2.198161389172625,101000.0,1.2654504E7,15.0,618035.0,964.6144307442479,808484.2666666666,18089.776337031082,606.7333333333333,13.791646885326053,303.8666666666667,6.895823442663026,303.8666666666667,6.895823442663026,15.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,33.75,7.341931111619082E-5,102000.0,0.8043320776586497,0.2590510980263253,0.971,0.2793956863134881,0.6503911909591423,0.014198782961460446,0.647644686170415,0.42857142857142855,-1.9788519637462245,102000.0,1.2830912E7,15.0,623606.4666666667,978.8781382398123,820146.1333333334,18018.815427478123,614.3333333333333,12.954131534360917,307.66666666666663,6.477065767180458,307.66666666666663,6.477065767180458,15.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,34.359375,7.546627936082787E-5,103000.0,0.782673434856176,0.20102714296867363,0.962,0.1916613486492228,0.8043320776586497,0.015228426395939087,0.569085114917184,0.3333333333333333,-2.8829365079365292,103000.0,1.2984608E7,15.0,629360.4,991.3123192444107,830307.7333333334,20591.192983779212,621.4000000000001,12.585706178041812,311.20000000000005,6.292853089020906,311.20000000000005,6.292853089020906,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,34.96875,7.753109058184134E-5,104000.0,0.7052303680092726,0.19274816963492014,0.962,0.15750266051791403,0.782673434856176,0.014198782961460446,0.5268782548659547,0.2857142857142857,-2.866927592954976,104000.0,1.3097792E7,15.0,635315.7999999999,1020.4643340866289,837783.4666666667,19341.169464814335,629.2666666666667,13.002563849743888,315.1333333333333,6.501281924871944,315.1333333333333,6.501281924871944,15.933333333333337,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.625,7.977605005079466E-5,105000.0,0.8496609773205518,0.22456401443041665,0.958,0.10809088978551774,0.7052303680092726,0.013171225937183385,0.47253290990885005,0.23076923076923078,-3.260869565217378,105000.0,1.3223352E7,15.0,640800.2,1009.5417772435302,846080.0000000001,17623.624923056293,636.6,13.673749616379128,318.8,6.836874808189564,318.8,6.836874808189564,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,36.203125,8.178266683696872E-5,106000.0,0.7217473196175022,0.2753133140663273,0.972,0.3206521739130452,0.8496609773205518,0.014198782961460446,0.6995362126286992,0.5,-1.8293612964728292,106000.0,1.341668E7,15.0,646253.4666666667,1022.5612707221682,858866.6666666666,18314.415285181654,643.3999999999999,14.720248445108334,322.19999999999993,7.360124222554167,322.19999999999993,7.360124222554167,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,36.828125,8.396280243889325E-5,107000.0,0.8122283396117067,0.2586609236684529,0.962,0.15750266051791403,0.7217473196175022,0.014198782961460446,0.5268782548659547,0.2857142857142857,-2.8250235183443047,107000.0,1.34836E7,15.0,653178.9333333333,1036.9274989579794,863277.8666666666,19094.599617493466,650.6,14.970447077969503,325.8,7.4852235389847515,325.8,7.4852235389847515,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,37.421875,8.605312801794046E-5,108000.0,0.7948588709677419,0.3426622289524466,0.962,0.16284807895664544,0.8122283396117067,0.008064516129032258,0.6948833738303187,0.5,-2.8319327731092403,108000.0,1.3608576E7,15.0,658069.0666666665,1029.9803373065836,871536.5333333334,19634.483826263673,656.0666666666667,14.752562327883759,328.53333333333336,7.376281163941879,328.53333333333336,7.376281163941879,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,38.0,8.811206974011536E-5,109000.0,0.829085807809212,0.264742362458498,0.967,0.18057210965434917,0.7948588709677419,0.013171225937183385,0.5479146173173356,0.3076923076923077,-2.318265682656845,109000.0,1.3766536E7,15.0,663766.6666666666,1023.6293739621188,881982.3999999999,18576.12038843726,662.0666666666667,14.63589846266787,331.53333333333336,7.317949231333935,331.53333333333336,7.317949231333935,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,38.640625,9.041540719206549E-5,110000.0,0.7653575835613499,0.2680196359543373,0.966,0.3035926426610968,0.829085807809212,0.019367991845056064,0.6412338554241597,0.42105263157894735,-2.39075249320035,110000.0,1.389812E7,15.0,670366.5333333333,1023.3189606560068,890674.6666666666,18915.613062330533,670.3333333333334,14.13539966925322,335.6666666666667,7.06769983462661,335.6666666666667,7.06769983462661,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,39.21875,9.2518239786538E-5,111000.0,0.8219191919191919,0.2276399046815697,0.972,0.16467780429594184,0.7653575835613499,0.010101010101010102,0.5418822414845901,0.3,-1.79245283018867,111000.0,1.406E7,15.0,674414.6,1033.8339048692346,901385.6,18632.248590625273,674.3333333333334,13.085797462825695,337.6666666666667,6.542898731412848,337.6666666666667,6.542898731412848,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,39.859375,9.486880370079437E-5,112000.0,0.7577045060140027,0.2796112305697538,0.957,0.253109150281387,0.8219191919191919,0.017293997965412006,0.6740263580355527,0.47058823529411764,-3.2619469026548815,112000.0,1.418308E7,15.0,681459.3333333334,982.7940248282189,909511.9999999999,20044.20030119151,683.4000000000001,13.270805767333261,342.20000000000005,6.635402883666631,342.20000000000005,6.635402883666631,16.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,40.4375,9.70028264176411E-5,113000.0,0.6876331427290054,0.18393790496964907,0.956,0.06972810689669794,0.7577045060140027,0.009081735620585268,0.4625206243526488,0.2222222222222222,-3.365232660228297,113000.0,1.4268544E7,15.0,687877.2000000001,990.4077947996794,915157.3333333334,20978.979992454577,689.0,13.877010793806738,345.0,6.938505396903369,345.0,6.938505396903369,16.266666666666662,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,41.03125,9.921878249669034E-5,114000.0,0.7530103869840978,0.21049992565786405,0.964,0.16809169478208616,0.6876331427290054,0.011122345803842264,0.5941158295305687,0.36363636363636365,-2.5686956521739246,114000.0,1.4426464E7,15.0,693108.8666666667,1030.6328060722703,925596.8,18175.704927182323,695.3999999999999,14.38650160989212,348.19999999999993,7.19325080494606,348.19999999999993,7.19325080494606,16.266666666666662,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,41.65625,1.0157092173661416E-4,115000.0,0.8256566128906554,0.24918783278301823,0.953,0.15855055857920317,0.7530103869840978,0.013171225937183385,0.6077975125206806,0.38461538461538464,-3.6474634565777975,115000.0,1.45474E7,15.0,698683.4666666666,1045.5285653450142,933590.4,18553.861842137958,701.1333333333333,14.312165986953035,351.06666666666666,7.1560829934765176,351.06666666666666,7.1560829934765176,16.266666666666662,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
