learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.359375,2.549035060736868E-6,116000.0,0.6109363997183279,0.07498852207722809,0.569,0.14116052925235117,0.6594332489167877,1.032520325203252,0.5589203631510667,0.4547244094488189,0.1120504395701979,116000.0,1949496.0,15.0,115845.73333333332,303.97473265921104,122535.46666666666,5281.485909242191,83.26666666666665,4.131182235954581,42.133333333333326,2.0655911179772906,42.133333333333326,2.0655911179772906,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.46875,2.6048553021003803E-6,117000.0,0.6421314310419369,0.08095307987698042,0.585,0.17374787961805252,0.6109363997183279,1.0576131687242798,0.5813785279646456,0.5038910505836576,0.14502297899315034,117000.0,1972768.0,15.0,116837.33333333334,300.83328716527706,124075.2,6274.158374976337,84.06666666666666,4.712698145385912,42.53333333333333,2.356349072692956,42.53333333333333,2.356349072692956,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.578125,2.660844636718846E-6,118000.0,0.6007897547919392,0.07349369571739117,0.58,0.16269611849843496,0.6421314310419369,1.028397565922921,0.5699119763029232,0.46548323471400394,0.13464056852508238,118000.0,1978744.0,15.0,117851.6,300.64996258107175,124469.86666666667,6499.4350289265985,84.46666666666667,4.926120853842978,42.733333333333334,2.463060426921489,42.733333333333334,2.463060426921489,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.671875,2.709399721223033E-6,119000.0,0.5830772677805518,0.06917051442170302,0.552,0.10118130457113515,0.6007897547919392,0.968503937007874,0.5417962228048878,0.4532520325203252,0.07678453918886162,119000.0,2002008.0,15.0,118846.06666666665,279.7267714514775,126008.53333333334,6955.867059711602,85.39999999999999,5.193402408000805,43.199999999999996,2.5967012040004027,43.199999999999996,2.5967012040004027,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.796875,2.7744352701120077E-6,120000.0,0.5615029790505478,0.06496179197436958,0.525,0.055981302467565455,0.5830772677805518,1.0661157024793388,0.5186631544104215,0.42829457364341084,0.021190369887007544,120000.0,2011144.0,15.0,119855.86666666668,285.040064017736,126612.79999999999,7291.341746012381,85.8,5.387816944604874,43.4,2.693908472302437,43.4,2.693908472302437,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.90625,2.832001902990871E-6,121000.0,0.5653501400560224,0.0650924595070026,0.536,0.06789875451988761,0.5615029790505478,0.9607843137254902,0.5224989972055758,0.42448979591836733,0.044080840413396376,121000.0,2034488.0,15.0,120863.06666666667,292.97646581903393,128156.26666666668,7156.403161471817,86.86666666666667,5.2080523733742865,43.93333333333334,2.6040261866871433,43.93333333333334,2.6040261866871433,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.015625,2.8903929503738053E-6,122000.0,0.638628,0.07903545962938352,0.598,0.19599999999999995,0.5653501400560224,1.0,0.5936497283752432,0.526,0.17209946150340144,122000.0,2063624.0,15.0,121870.86666666665,294.4658279147597,130081.06666666667,7677.7192248243955,88.6,5.616302800139711,44.8,2.8081514000698555,44.8,2.8081514000698555,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.125,2.9494087599838773E-6,123000.0,0.6141528925619835,0.07095305651485825,0.581,0.15730789033337614,0.638628,0.937984496124031,0.5720901520157835,0.493801652892562,0.13693606189503282,123000.0,2085704.0,15.0,122879.73333333332,293.48216462398995,131542.93333333332,8048.931423901355,89.26666666666667,5.599319686567374,45.13333333333333,2.799659843283687,45.13333333333333,2.799659843283687,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.234375,3.008447884995904E-6,124000.0,0.606836,0.06905833351162693,0.547,0.09400000000000008,0.6141528925619835,1.0,0.5360298499150957,0.438,0.06708076597299505,124000.0,2086528.0,15.0,123877.73333333331,282.6831812336641,131596.80000000002,7863.513311491246,89.53333333333333,5.730453318725775,45.266666666666666,2.8652266593628877,45.266666666666666,2.8652266593628877,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.328125,3.0593427234432762E-6,125000.0,0.6278754316398513,0.07609859761322735,0.572,0.14685632502382018,0.606836,1.0366598778004072,0.5658902323672399,0.4793713163064833,0.11881938267944786,125000.0,2098480.0,15.0,124881.93333333333,298.1949186753691,132386.13333333333,8526.064356402889,90.33333333333331,6.354600882899918,45.66666666666666,3.177300441449959,45.66666666666666,3.177300441449959,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.4375,3.1192524410370324E-6,126000.0,0.5698778887395173,0.06071996135952265,0.553,0.10893694383312608,0.6278754316398513,1.032520325203252,0.5448485992998575,0.4507874015748031,0.07979609842172339,126000.0,2117296.0,15.0,125873.59999999999,301.37205292746563,133631.46666666665,9129.635244369743,90.73333333333333,6.227435457790982,45.86666666666667,3.113717728895491,45.86666666666667,3.113717728895491,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.546875,3.1794962706044317E-6,127000.0,0.6046256740107842,0.073734937784839,0.556,0.11127480023699356,0.5698778887395173,0.9920318725099602,0.5461911507854839,0.4538152610441767,0.08627171376717661,127000.0,2129104.0,15.0,126862.33333333331,291.651863569929,134412.26666666666,8607.921861921866,91.26666666666665,5.897537823613546,46.133333333333326,2.948768911806773,46.133333333333326,2.948768911806773,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.65625,3.2398489808353287E-6,128000.0,0.6474417711338474,0.07654998059399404,0.575,0.15286669909027845,0.6046256740107842,1.0366598778004072,0.5687748373128346,0.481335952848723,0.12547222892050466,128000.0,2132952.0,15.0,127867.39999999998,272.7072737256201,134665.6,8578.64628681505,91.80000000000003,5.942582411232145,46.40000000000001,2.9712912056160725,46.40000000000001,2.9712912056160725,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.75,3.291949299940219E-6,129000.0,0.6208347512761485,0.06777383529768616,0.591,0.18454422202727486,0.6474417711338474,1.0618556701030928,0.5901062640428216,0.537864077669903,0.1583690918661965,129000.0,2148184.0,15.0,128853.13333333333,275.8581070733554,135672.53333333333,8948.668072214252,92.6,5.616302800139712,46.8,2.808151400069856,46.8,2.808151400069856,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.84375,3.3444465952925388E-6,130000.0,0.6623998463944702,0.07846217858879667,0.585,0.16928225987252982,0.6208347512761485,0.9880715705765407,0.5801828315593709,0.5130784708249497,0.14604998654573653,130000.0,2164552.0,15.0,129858.80000000002,284.76687207006586,136755.19999999998,8280.400155962105,93.13333333333333,5.097151398668908,47.06666666666666,2.548575699334454,47.06666666666666,2.548575699334454,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.953125,3.4060977244128787E-6,131000.0,0.6123014710896976,0.07459796456692508,0.554,0.1149775172539698,0.6623998463944702,1.1141649048625792,0.5528936571448978,0.4819734345351044,0.08230452674897126,131000.0,2178840.0,15.0,130855.26666666666,290.41213735622176,137700.26666666666,7147.196128219662,93.66666666666667,4.8795003647426665,47.333333333333336,2.4397501823713332,47.333333333333336,2.4397501823713332,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.0625,3.468224216097345E-6,132000.0,0.6218487731436991,0.07102879848253829,0.572,0.14003729184080238,0.6123014710896976,0.937984496124031,0.5654798332924571,0.5,0.11935529125683911,132000.0,2195640.0,15.0,131858.93333333335,299.5178188514426,138811.2,7948.8575567274365,94.33333333333334,4.7609522856952315,47.66666666666667,2.3804761428476158,47.66666666666667,2.3804761428476158,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.1875,3.53966053808108E-6,133000.0,0.6007069686913865,0.06570259985685742,0.563,0.1297525071890009,0.6218487731436991,1.0920502092050208,0.5628973514212577,0.5134099616858238,0.10101775660459056,133000.0,2209080.0,15.0,132855.0,298.8845931124498,139699.2,7807.909718447608,95.00000000000001,4.659858980085739,48.00000000000001,2.3299294900428693,48.00000000000001,2.3299294900428693,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.296875,3.6021464944092767E-6,134000.0,0.6153206028381563,0.06930038291082768,0.589,0.17703218985526967,0.6007069686913865,0.9723865877712031,0.5870157912336558,0.5476673427991886,0.15471037848789018,134000.0,2208344.0,15.0,133841.60000000003,308.88042069012084,139650.13333333333,7862.2049784910505,95.26666666666667,4.651676605063516,48.13333333333333,2.325838302531758,48.13333333333333,2.325838302531758,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.40625,3.6650992115028204E-6,135000.0,0.6326164874551972,0.07268909719307576,0.585,0.17051759701945976,0.6153206028381563,1.0161290322580645,0.5839707401889459,0.5456349206349206,0.14641578426144577,135000.0,2224840.0,15.0,134837.53333333333,313.77400116887287,140741.86666666667,6781.734437513198,95.66666666666666,4.1861449477782715,48.33333333333333,2.0930724738891358,48.33333333333333,2.0930724738891358,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.515625,3.72822464366133E-6,136000.0,0.6140473549693785,0.06740760973702314,0.565,0.12127602841005497,0.6326164874551972,0.8726591760299626,0.5560627369899691,0.49141630901287553,0.10480283267257814,136000.0,2230944.0,15.0,135818.06666666668,318.25696416275457,141145.6,6597.454885895661,95.93333333333334,4.333699618219101,48.46666666666667,2.1668498091095505,48.46666666666667,2.1668498091095505,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.625,3.7918571292215752E-6,137000.0,0.6258528733423026,0.07720725292931052,0.567,0.13648691767708987,0.6140473549693785,1.0661157024793388,0.5665480386696642,0.5213178294573644,0.10897320355683711,137000.0,2248864.0,15.0,136825.6,304.3247325754978,142331.2,7261.792490248434,96.60000000000001,4.610546915187269,48.800000000000004,2.3052734575936347,48.800000000000004,2.3052734575936347,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.765625,3.8740920394452085E-6,138000.0,0.599889571730363,0.06475503052358567,0.57,0.14159320301520364,0.6258528733423026,1.032520325203252,0.5678754753766153,0.5118110236220472,0.11512078735460764,138000.0,2260456.0,15.0,137826.6,299.4315566917727,143096.53333333333,7494.204673962279,97.4,4.610546915187269,49.2,2.3052734575936347,49.2,2.3052734575936347,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.890625,3.947931691072882E-6,139000.0,0.5881267610143442,0.06465164142072335,0.552,0.10597400938727299,0.599889571730363,1.0491803278688525,0.5511106462553446,0.505859375,0.07810741990880578,139000.0,2283400.0,15.0,138839.06666666665,298.0537982758643,144613.86666666667,7289.983400595115,98.33333333333334,4.514526816949078,49.66666666666667,2.257263408474539,49.66666666666667,2.257263408474539,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.984375,4.0038089112689104E-6,140000.0,0.6695121024356877,0.0753012320318136,0.628,0.25581246474111485,0.5881267610143442,1.012072434607646,0.6275525297522061,0.6481113320079522,0.23457915080613162,140000.0,2303912.0,15.0,139834.7333333333,291.82271199839374,145970.6666666667,6528.027777718676,99.13333333333333,4.307247491424302,50.06666666666666,2.153623745712151,50.06666666666666,2.153623745712151,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.109375,4.078416386619211E-6,141000.0,0.5892273949795082,0.06551916703432609,0.566,0.13224991202533665,0.6695121024356877,1.0491803278688525,0.5661312662764155,0.55859375,0.10703497789257091,141000.0,2307144.0,15.0,140830.00000000003,281.1931212326688,146184.53333333333,6586.597277444414,99.26666666666667,4.3336996182191,50.13333333333333,2.16684980910955,50.13333333333333,2.16684980910955,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.234375,4.1533966497000735E-6,142000.0,0.6162766435541859,0.07173979156959437,0.575,0.146654887157658,0.5892273949795082,0.8939393939393939,0.5724365605193373,0.5423728813559322,0.12531161226737772,142000.0,2318672.0,15.0,141824.1333333333,287.93746014089106,146946.66666666666,6544.15135463575,99.80000000000001,4.2627958632133165,50.400000000000006,2.1313979316066582,50.400000000000006,2.1313979316066582,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.34375,4.219257001144192E-6,143000.0,0.6101928374655647,0.06764560348490684,0.582,0.1623917922411029,0.6162766435541859,0.937984496124031,0.5804765627593166,0.5537190082644629,0.13969487622337365,143000.0,2327600.0,15.0,142820.4,300.2139237277307,147536.53333333333,6734.658479692583,100.33333333333334,4.450789122113494,50.66666666666667,2.225394561056747,50.66666666666667,2.225394561056747,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.46875,4.295098996307288E-6,144000.0,0.6027524038461538,0.06652553899259805,0.557,0.11279339902267091,0.6101928374655647,0.9230769230769231,0.5562148865321747,0.5416666666666666,0.0881646655231562,144000.0,2345320.0,15.0,143824.06666666665,295.9928731445808,148708.80000000002,6707.638153627546,101.0,4.4721359549995805,51.0,2.2360679774997902,51.0,2.2360679774997902,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.59375,4.371242895204989E-6,145000.0,0.6791377958426014,0.0789010310133218,0.638,0.27648620127274476,0.6027524038461538,0.9762845849802372,0.6376664904725999,0.6680161943319838,0.2546892527013788,145000.0,2354656.0,15.0,144810.46666666665,277.00538072821774,149326.4,6702.329283806595,101.40000000000002,4.4207303856780396,51.20000000000001,2.2103651928390198,51.20000000000001,2.2103651928390198,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.703125,4.438270601288727E-6,146000.0,0.627898789878988,0.07221585212222398,0.582,0.1629788341776967,0.6791377958426014,0.9801980198019802,0.5782745370012538,0.5212121212121212,0.13931120074464773,146000.0,2368856.0,15.0,145807.66666666666,256.8355968504431,150265.06666666668,6739.818304743268,102.06666666666666,4.399134113934351,51.53333333333333,2.1995670569671755,51.53333333333333,2.1995670569671755,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.828125,4.5150910025566E-6,147000.0,0.6135731958100379,0.06696527086713383,0.544,0.08495472933924107,0.627898789878988,0.8796992481203008,0.542010427615304,0.5192307692307693,0.060768681080020905,147000.0,2375576.0,15.0,146789.1333333333,261.46042220755805,150708.26666666666,6493.3568631626085,102.73333333333333,4.651676605063515,51.86666666666667,2.3258383025317575,51.86666666666667,2.3258383025317575,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.9375,4.583276782391801E-6,148000.0,0.5866021722738284,0.06459615907751193,0.548,0.09070426161967302,0.6135731958100379,0.9011406844106464,0.5425642751639829,0.49156118143459915,0.06885848308116309,148000.0,2409784.0,15.0,147801.73333333334,264.6419323934759,152971.2,6214.658285054776,103.93333333333334,3.990464825532174,52.46666666666667,1.995232412766087,52.46666666666667,1.995232412766087,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.0625,4.662067189605701E-6,149000.0,0.5895906315684115,0.06432095163022022,0.552,0.1079073657380674,0.5866021722738284,1.0618556701030928,0.549191633498977,0.4796116504854369,0.07741213218525844,149000.0,2436496.0,15.0,148794.46666666667,285.93902113828807,154736.5333333333,5758.768492688431,105.40000000000002,3.1350552512788994,53.20000000000001,1.5675276256394497,53.20000000000001,1.5675276256394497,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.171875,4.731649403563805E-6,150000.0,0.666958864192194,0.0766179698037659,0.635,0.27007591210514115,0.5895906315684115,0.949317738791423,0.6351194239176305,0.6406570841889117,0.24811513794855602,150000.0,2459136.0,15.0,149769.6,277.0994664118159,156234.66666666666,5007.397194817549,106.06666666666665,3.1952345468719234,53.533333333333324,1.5976172734359617,53.533333333333324,1.5976172734359617,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.28125,4.801365171766116E-6,151000.0,0.6245344534453445,0.07038458362201316,0.588,0.1764117941029484,0.666958864192194,1.02020202020202,0.5876891507028059,0.5623762376237624,0.15130349371785592,151000.0,2463856.0,15.0,150782.86666666667,265.4755481521153,156545.59999999998,4449.771692377689,106.73333333333333,2.711527420547493,53.86666666666667,1.3557637102737465,53.86666666666667,1.3557637102737465,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.421875,4.891844906119837E-6,152000.0,0.6293919229830465,0.0714265877203838,0.573,0.14722799169196346,0.6245344534453445,1.0366598778004072,0.5722535291362748,0.5324165029469549,0.12039898086409705,152000.0,2487088.0,15.0,151771.73333333337,262.01457611215346,158082.66666666666,4183.114538008165,107.53333333333333,2.5597618936887376,54.266666666666666,1.2798809468443688,54.266666666666666,1.2798809468443688,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.578125,4.9931763593728345E-6,153000.0,0.6127624510498042,0.06737870813951236,0.563,0.12625163952781593,0.6293919229830465,1.0040080160320641,0.5585062647070226,0.49101796407185627,0.09992730601475398,153000.0,2506840.0,15.0,152776.73333333334,265.25929811807623,159388.80000000002,4894.511258250697,108.33333333333334,3.0860669992418357,54.66666666666667,1.5430334996209178,54.66666666666667,1.5430334996209178,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.71875,5.0847995832252005E-6,154000.0,0.6327450093830401,0.06910341798799446,0.612,0.22374849451222195,0.6127624510498042,0.9646365422396856,0.6118343620432338,0.604887983706721,0.20080251454557618,154000.0,2518520.0,15.0,153792.93333333335,280.22171493981136,160160.53333333333,4613.739943545437,109.0,3.464101615137755,55.0,1.7320508075688774,55.0,1.7320508075688774,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.8125,5.146178203479697E-6,155000.0,0.6508749039446722,0.07223223329781236,0.617,0.2335217175517523,0.6327450093830401,1.0491803278688525,0.6166709357775725,0.626953125,0.21122213069012252,155000.0,2530744.0,15.0,154779.8,277.5896766297772,160970.1333333333,5017.267068643572,109.26666666666665,3.4530869557266497,55.133333333333326,1.7265434778633248,55.133333333333326,1.7265434778633248,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.9375,5.228320595860068E-6,156000.0,0.6464049697595574,0.0747737420192533,0.583,0.1669530057614089,0.6508749039446722,1.053388090349076,0.5831276580622323,0.5594541910331384,0.1412163856948605,156000.0,2540152.0,15.0,155774.93333333335,278.90614567491906,161592.0,5150.40614209903,109.8,3.529467786670229,55.4,1.7647338933351144,55.4,1.7647338933351144,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.078125,5.3210552949975765E-6,157000.0,0.6182178914862638,0.06690555719415303,0.579,0.1577911322007857,0.6464049697595574,1.0080321285140563,0.5780634450625158,0.6095617529880478,0.13308588216777703,157000.0,2549072.0,15.0,156783.73333333334,267.7332005311784,162180.8,5525.467106304874,110.46666666666668,3.8147583085145693,55.73333333333334,1.9073791542572847,55.73333333333334,1.9073791542572847,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.1875,5.393972969613969E-6,158000.0,0.6196908871938981,0.06754204982718787,0.562,0.12378970953028737,0.6182178914862638,1.127659574468085,0.5621009222626402,0.560377358490566,0.09771965736189535,158000.0,2577016.0,15.0,157777.6,258.02098475013327,164029.33333333334,5583.0344369177465,111.4,3.794733192202053,56.2,1.8973665961010264,56.2,1.8973665961010264,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.296875,5.467251467052847E-6,159000.0,0.5752983966805245,0.06038693335717343,0.537,0.07426661121596993,0.6196908871938981,0.9646365422396856,0.5370860838948728,0.5458248472505092,0.046164809536149376,159000.0,2589768.0,15.0,158785.40000000002,258.2946269005832,164871.99999999997,6103.93559224586,112.2,4.126568965687041,56.6,2.0632844828435206,56.6,2.0632844828435206,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.40625,5.541002157972091E-6,160000.0,0.6275087837512634,0.0722376120936643,0.595,0.19092558113518132,0.5752983966805245,0.9011406844106464,0.5956167132171056,0.6118143459915611,0.16530341478494956,160000.0,2606456.0,15.0,159790.3333333333,265.42194619852165,165976.0,6215.375589156758,112.73333333333333,4.267261863247178,56.86666666666667,2.133630931623589,56.86666666666667,2.133630931623589,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.53125,5.625500279064808E-6,161000.0,0.6258586731997886,0.06953583667434116,0.589,0.1762932796754875,0.6275087837512634,0.9455252918287937,0.5870180224528107,0.5534979423868313,0.152946146264033,161000.0,2613000.0,15.0,160782.80000000002,272.0520433404311,166409.06666666668,6574.846521475034,113.0,4.535573676110726,57.0,2.267786838055363,57.0,2.267786838055363,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.65625,5.710556935001579E-6,162000.0,0.5635290164642635,0.058044060533338104,0.513,0.02572720361701273,0.6258586731997886,0.9920318725099602,0.5116680455793794,0.4779116465863454,-0.0035872385895282517,162000.0,2630272.0,15.0,161780.53333333333,262.12261761752933,167550.93333333332,7117.324612387395,113.8,4.7689471734185895,57.4,2.3844735867092948,57.4,2.3844735867092948,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.78125,5.795909285855791E-6,163000.0,0.6523419372389624,0.07305601961636587,0.602,0.20419099416140124,0.5635290164642635,1.0242914979757085,0.6020300585415647,0.5909090909090909,0.17985866171097714,163000.0,2639416.0,15.0,162770.00000000003,272.45759827381175,168156.26666666666,7141.948748332598,114.06666666666666,4.949266419908925,57.53333333333333,2.4746332099544626,57.53333333333333,2.4746332099544626,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.890625,5.870766892460072E-6,164000.0,0.669628106611838,0.0770006968219224,0.614,0.22830559098596953,0.6523419372389624,0.9880715705765407,0.6132777021410757,0.647887323943662,0.20469364423282277,164000.0,2645576.0,15.0,163768.86666666664,266.9124700471467,168562.13333333333,6587.421063410682,114.73333333333333,4.463609472591609,57.86666666666667,2.2318047362958047,57.86666666666667,2.2318047362958047,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.015625,5.95678694986014E-6,165000.0,0.6877074015293608,0.07950603130373218,0.641,0.2843302208010717,0.669628106611838,0.9157088122605364,0.641445689189459,0.6861924686192469,0.26020057700233545,165000.0,2660064.0,15.0,164777.66666666666,277.77757460309857,169520.53333333333,6823.556151478566,115.26666666666667,4.772939595359697,58.13333333333333,2.3864697976798483,58.13333333333333,2.3864697976798483,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.171875,6.06456457818341E-6,166000.0,0.6383398259029481,0.07265958622456825,0.598,0.1964242879759487,0.6877074015293608,0.9157088122605364,0.5983654131888544,0.608786610878661,0.17146333589928228,166000.0,2666312.0,15.0,165777.26666666666,285.8117429024783,169932.8,7025.162806451031,115.8,4.76894717341859,58.4,2.384473586709295,58.4,2.384473586709295,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.328125,6.1732502460169305E-6,167000.0,0.6313041737563807,0.06913469319235804,0.598,0.19633753823394176,0.6383398259029481,0.941747572815534,0.5982157435810942,0.6082474226804123,0.171461364730275,167000.0,2688776.0,15.0,166774.06666666668,290.29011760813495,171418.1333333333,6336.8458790819695,116.73333333333333,4.463609472591608,58.86666666666667,2.231804736295804,58.86666666666667,2.231804736295804,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.46875,6.271323460775118E-6,168000.0,0.6373486297004461,0.07423444718528643,0.604,0.20938200026353937,0.6313041737563807,0.9120458891013384,0.6046267887213577,0.6289308176100629,0.18374558303886915,168000.0,2695816.0,15.0,167776.4,286.22738213824533,171883.19999999998,6547.669107618167,117.26666666666667,4.463609472591607,59.13333333333333,2.2318047362958033,59.13333333333333,2.2318047362958033,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.578125,6.348487481267917E-6,169000.0,0.6390693095458202,0.07356974538414102,0.606,0.21279664979041207,0.6373486297004461,0.9569471624266145,0.6060278529598657,0.6319018404907976,0.18790628468283882,169000.0,2727088.0,15.0,168766.06666666665,305.73412040685304,173952.5333333333,7128.049681832106,118.20000000000002,5.00285632699675,59.60000000000001,2.501428163498375,59.60000000000001,2.501428163498375,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.71875,6.448128228334504E-6,170000.0,0.6624886116897243,0.07168654242153116,0.641,0.2801629759145338,0.6390693095458202,1.1231422505307855,0.640045381058355,0.6540642722117203,0.2598835799175358,170000.0,2738904.0,15.0,169777.26666666666,312.43044178246316,174734.39999999997,7394.049313951248,118.6,5.138093031466052,59.8,2.569046515733026,59.8,2.569046515733026,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.84375,6.537185432130679E-6,171000.0,0.6580008085465775,0.07642009720345766,0.591,0.1826800102314873,0.6624886116897243,1.053388090349076,0.5911922424972186,0.5730994152046783,0.15682303157437885,171000.0,2753984.0,15.0,170770.3333333333,310.43717254098476,175731.73333333334,7075.940638799165,119.26666666666665,4.891197146283263,60.133333333333326,2.4455985731416314,60.133333333333326,2.4455985731416314,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.984375,6.638118971346154E-6,172000.0,0.5889328063241107,0.06837375724131467,0.542,0.08360411697853481,0.6580008085465775,1.0242914979757085,0.5415073638949169,0.5592885375494071,0.05590776716482313,172000.0,2774440.0,15.0,171778.4,305.13013617143605,177083.73333333334,6778.014115681742,120.33333333333333,4.760952285695233,60.666666666666664,2.3804761428476167,60.666666666666664,2.3804761428476167,15.933333333333339,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.109375,6.728067916507523E-6,173000.0,0.6202742468221399,0.07009528372956547,0.585,0.16870317695605136,0.5889328063241107,1.0618556701030928,0.5838242592502646,0.6077669902912621,0.14483949734977064,173000.0,2781560.0,15.0,172781.8,312.5864908880678,177553.59999999998,7179.031180160337,121.0,4.956957592256422,61.0,2.478478796128211,61.0,2.478478796128211,15.933333333333339,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
