learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.0625,2.5221327086910607E-6,107000.0,0.83,0.5252340938405038,0.989,0.47064485081809154,0.9142206477732794,0.010101010101010102,0.7049607769015925,0.5,0.9716638178009966,107000.0,1981056.0,15.0,0.9957449571565701,0.004255042843429801,122954.13333333335,277.5118701879918,124596.26666666668,7224.192920484685,85.93333333333334,5.22995037762128,43.46666666666667,2.61497518881064,43.46666666666667,2.61497518881064,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.203125,2.5948812253773213E-6,108000.0,0.9323915237134208,0.6449099720785908,0.988,0.49431099873577766,0.83,0.009081735620585268,0.8127805215757469,0.6666666666666666,0.9688056611948201,108000.0,1999696.0,15.0,0.9999588900355755,4.110996442457343E-5,124015.20000000001,281.3018714071094,125827.73333333334,6833.04967959472,86.86666666666666,4.926120853842978,43.93333333333333,2.463060426921489,43.93333333333333,2.463060426921489,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.328125,2.6597822498944073E-6,109000.0,0.978708099554021,0.8240112731499091,0.984,0.422507760051974,0.9323915237134208,0.007049345417925478,0.9188008923834514,0.8571428571428571,0.9580295044882439,109000.0,2006984.0,15.0,0.9999992930442029,7.069557969949197E-7,125074.46666666666,291.5387420142279,126305.59999999999,5918.002133925164,88.06666666666666,5.229950377621277,44.53333333333333,2.6149751888106385,44.53333333333333,2.6149751888106385,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.4375,2.7170908288098876E-6,110000.0,0.9929857376665887,0.7175677331106258,0.989,0.6151693254967818,0.978708099554021,0.013171225937183385,0.8290945113039311,0.6923076923076923,0.9708896694413703,110000.0,2025368.0,15.0,0.9403892510730272,0.059610748926972754,126168.46666666666,301.892806583176,127521.60000000002,6582.694680534929,88.6,5.138093031466052,44.8,2.569046515733026,44.8,2.569046515733026,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.5625,2.783109181715797E-6,111000.0,0.9728407557354926,0.6033517645729696,0.987,0.5120120120120135,0.9929857376665887,0.012145748987854251,0.7606641745900246,0.5833333333333334,0.9652941459425658,111000.0,2041536.0,15.0,0.87635667347107,0.12364332652892993,127261.6,304.79473186298355,128590.40000000001,7087.4183573025075,89.26666666666667,5.284298394660308,45.13333333333333,2.642149197330154,45.13333333333333,2.642149197330154,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.65625,2.8329104922401414E-6,112000.0,0.8493741907639188,0.5808065320379476,0.991,0.46619217081850445,0.9728407557354926,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.9757604905615005,112000.0,2053392.0,15.0,0.9999999457645433,5.423545669185401E-8,128313.53333333334,313.10492688249616,129373.33333333333,7606.84784225622,90.06666666666668,5.799835794063076,45.53333333333334,2.899917897031538,45.53333333333334,2.899917897031538,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.78125,2.9001530169302396E-6,113000.0,0.9487878787878787,0.474739243330502,0.984,0.32546374367622094,0.8493741907639188,0.010101010101010102,0.6292532049656927,0.4,0.9565332371679288,113000.0,2079392.0,15.0,0.9999992498086665,7.501913334810602E-7,129373.26666666668,304.02196035968944,131093.3333333333,7157.468453766783,91.0,5.398412465054625,46.0,2.6992062325273123,46.0,2.6992062325273123,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.890625,2.959556133848512E-6,114000.0,0.972418432559704,0.776107450714428,0.989,0.5548721269019088,0.9487878787878787,0.009081735620585268,0.8779033008415185,0.7777777777777778,0.9698586674358235,114000.0,2099392.0,15.0,0.999997189404095,2.8105959049979588E-6,130439.46666666669,298.08864133884157,132414.40000000002,8375.756143264234,91.93333333333335,5.993647430722755,46.466666666666676,2.9968237153613777,46.466666666666676,2.9968237153613777,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.0,3.01938752980075E-6,115000.0,0.9980440452042886,0.8971874627757022,0.993,0.7844031045952939,0.972418432559704,0.014198782961460446,0.9606877185094691,0.9285714285714286,0.9806574078523715,115000.0,2114528.0,15.0,0.9908652177072431,0.009134782292756827,131533.46666666667,298.29129259516327,133413.33333333328,8571.48584107851,92.86666666666666,6.738658902891862,46.93333333333333,3.369329451445931,46.93333333333333,3.369329451445931,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.125,3.088410950214085E-6,116000.0,0.9982828282828283,0.8388424628364181,0.992,0.7105643994211297,0.9980440452042886,0.010101010101010102,0.9959514003801551,1.0,0.977707312385894,116000.0,2134464.0,15.0,0.9999992498263494,7.501736505313035E-7,132617.66666666666,301.1645650439261,134730.13333333336,9010.912732163526,93.80000000000001,6.581358956498709,47.400000000000006,3.2906794782493547,47.400000000000006,3.2906794782493547,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.234375,3.149358542739518E-6,117000.0,0.9891919191919192,0.8012692876424748,0.991,0.6356275303643729,0.9982828282828283,0.010101010101010102,0.8912594652195478,0.8,0.9747106008934147,117000.0,2153976.0,15.0,0.9998818362045591,1.1816379544099207E-4,133685.6,301.1325764035332,136018.6666666667,9108.666976854414,95.0,6.45865974597561,48.0,3.229329872987805,48.0,3.229329872987805,17.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.34375,3.210895811207593E-6,118000.0,0.9214141414141415,0.6558832621221419,0.991,0.6042216358839063,0.9891919191919192,0.010101010101010102,0.8341208400211421,0.7,0.9745005762581637,118000.0,2174816.0,15.0,0.9642293905659032,0.035770609434096635,134771.13333333333,302.17943266180544,137395.2,9797.05975717788,96.60000000000001,6.853570498027184,48.800000000000004,3.426785249013592,48.800000000000004,3.426785249013592,17.466666666666672,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.453125,3.273208826107698E-6,119000.0,0.9855801475519785,0.808331082099123,0.987,0.4297245130724665,0.9214141414141415,0.006036217303822937,0.9073439100805687,0.8333333333333334,0.9628607096557353,119000.0,2202232.0,15.0,0.999991535003103,8.464996897050746E-6,135806.53333333333,284.6441052730083,139205.3333333333,9473.45870363743,98.06666666666665,7.4782223505195065,49.533333333333324,3.7391111752597532,49.533333333333324,3.7391111752597532,17.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.578125,3.3450934764308243E-6,120000.0,0.9347604485219164,0.5436465353154654,0.981,0.5031380753138063,0.9855801475519785,0.019367991845056064,0.7217691423022758,0.5263157894736842,0.9452883161759412,120000.0,2222944.0,15.0,0.9999999917305342,8.269465803671925E-9,136948.33333333334,290.3410966104421,140576.53333333327,10425.714787874018,98.86666666666667,7.576907272068452,49.93333333333334,3.788453636034226,49.93333333333334,3.788453636034226,17.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.703125,3.4172947764293195E-6,121000.0,0.90234375,0.7371820409772725,0.988,0.49460916442048447,0.9347604485219164,0.008064516129032258,0.8616492999643371,0.75,0.9651639835896452,121000.0,2232736.0,15.0,0.9998513015145934,1.48698485406562E-4,138019.1333333333,297.59965117747737,141224.0,10493.213480286064,99.4,8.18360730799252,50.2,4.09180365399626,50.2,4.09180365399626,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.8125,3.481302119325847E-6,122000.0,0.9150641025641025,0.6364786050211427,0.99,0.6103491271820465,0.90234375,0.012145748987854251,0.8140135647952773,0.6666666666666666,0.9707384932722519,122000.0,2262112.0,15.0,0.9814041389591119,0.018595861040887906,139110.53333333333,300.9498929975471,143165.86666666667,10369.539773963428,100.86666666666667,7.909006318898787,50.93333333333334,3.9545031594493936,50.93333333333334,3.9545031594493936,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.9375,3.5552452512395886E-6,123000.0,0.9168353576248313,0.8185659344472795,0.989,0.6398638030382398,0.9150641025641025,0.012145748987854251,0.9087036041614034,0.8333333333333334,0.9675578467809615,123000.0,2286600.0,15.0,0.9920233556915696,0.007976644308430366,140198.1333333333,297.93836051551324,144781.86666666667,10705.68573813978,102.33333333333333,7.470577207252718,51.666666666666664,3.735288603626359,51.666666666666664,3.735288603626359,17.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.09375,3.648586732904531E-6,124000.0,0.8325252525252526,0.6712769972431225,0.99,0.5784148397976381,0.9168353576248313,0.010101010101010102,0.8336968903927284,0.7,0.9702744816013424,124000.0,2309176.0,15.0,0.9999994525322863,5.474677135669228E-7,141273.00000000003,290.65394249125455,146274.66666666666,11075.476195287536,103.26666666666668,7.629516617029144,52.13333333333334,3.814758308514572,52.13333333333334,3.814758308514572,17.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.21875,3.723646158404235E-6,125000.0,0.9997479838709677,0.9439309378232299,0.983,0.4785276073619639,0.8325252525252526,0.008064516129032258,0.9913944236406651,1.0,0.9490688589027634,125000.0,2321120.0,15.0,0.9999985884183601,1.4115816398513257E-6,142338.73333333334,308.4781693286892,147060.80000000002,10947.019550022353,104.46666666666667,8.05221058083401,52.733333333333334,4.026105290417005,52.733333333333334,4.026105290417005,17.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.34375,3.79997735661972E-6,126000.0,0.9024554322233435,0.585140543908777,0.993,0.6280552603613164,0.9997479838709677,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.9788651394613246,126000.0,2360448.0,15.0,0.9941850197522188,0.0058149802477812235,143397.4,312.24024633056695,149662.93333333332,10666.65741904361,105.39999999999999,7.604509940066579,53.199999999999996,3.8022549700332897,53.199999999999996,3.8022549700332897,17.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.46875,3.876949356506683E-6,127000.0,0.8207555841529552,0.6045032488613566,0.993,0.6631376323387855,0.9024554322233435,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.9787030160745515,127000.0,2380264.0,15.0,0.9957601339991216,0.004239866000878395,144467.06666666665,300.29544182513956,150976.0,10221.675568544102,105.80000000000001,7.437357441610948,53.400000000000006,3.718678720805474,53.400000000000006,3.718678720805474,17.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.59375,3.954409007241744E-6,128000.0,0.9496475327291037,0.7826385179801438,0.987,0.47470502666882347,0.8207555841529552,0.007049345417925478,0.9202090171826577,0.8571428571428571,0.9601437125748503,128000.0,2395344.0,15.0,0.9999999990095252,9.904748264886516E-10,145523.66666666666,282.5697553997332,151972.2666666667,9429.002730683562,106.46666666666667,6.780925628625669,53.733333333333334,3.3904628143128344,53.733333333333334,3.3904628143128344,17.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.734375,4.041978940626401E-6,129000.0,0.8392375168690959,0.5576983543720463,0.984,0.4588744588744591,0.9496475327291037,0.012145748987854251,0.7594990002916361,0.5833333333333334,0.9505770796417796,129000.0,2407104.0,15.0,0.9999999803373412,1.966265881658903E-8,146599.6,285.8453128129727,152751.4666666667,9211.03212664549,106.86666666666666,6.610237370566811,53.93333333333333,3.3051186852834054,53.93333333333333,3.3051186852834054,17.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.859375,4.1205357410945015E-6,130000.0,0.8785929648241206,0.5869375263735834,0.996,0.5979899497487394,0.8392375168690959,0.005025125628140704,0.7738177885324465,0.6,0.9875499796490051,130000.0,2429272.0,15.0,0.9814697981114814,0.01853020188851842,147645.13333333333,299.64237414115564,154216.0,9060.7640169816,108.06666666666666,6.627504019146989,54.53333333333333,3.3137520095734945,54.53333333333333,3.3137520095734945,17.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.953125,4.180145042482765E-6,131000.0,0.9854545454545455,0.6767294281036527,0.992,0.6323529411764703,0.8785929648241206,0.010101010101010102,0.8345445742826721,0.7,0.9749144265983675,131000.0,2457792.0,15.0,0.9999993248429158,6.751570841070045E-7,148711.66666666666,306.25051992181255,156100.26666666666,8492.566896718454,109.4,6.242710034226209,55.2,3.1213550171131046,55.2,3.1213550171131046,17.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.0625,4.250127240084114E-6,132000.0,0.9886592741935484,0.7609423920947236,0.987,0.47428016823034513,0.9854545454545455,0.008064516129032258,0.8612104665770938,0.75,0.9589326313270312,132000.0,2473272.0,15.0,0.987842334540943,0.01215766545905694,149777.73333333337,318.2948917202977,157122.6666666667,8899.581841433956,110.20000000000002,6.44980619863884,55.60000000000001,3.22490309931942,55.60000000000001,3.22490309931942,17.93333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.203125,4.340711457189175E-6,133000.0,0.9830465587044535,0.8208323946881886,0.996,0.8313090418353571,0.9886592741935484,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.9872718137665383,133000.0,2489960.0,15.0,0.9956665474125209,0.004333452587478997,150866.19999999998,319.2766825184721,158225.06666666668,8641.16810445925,111.13333333333334,6.390469093743842,56.06666666666667,3.195234546871921,56.06666666666667,3.195234546871921,17.93333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.328125,4.4216045838159845E-6,134000.0,0.8879297942742052,0.6992339326640538,0.993,0.5848161328588368,0.9830465587044535,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.977561955793704,134000.0,2501520.0,15.0,0.9935389180769022,0.006461081923097683,151907.06666666668,327.7443399678379,158989.3333333333,8733.29925111488,111.66666666666667,6.309478885734052,56.333333333333336,3.154739442867026,56.333333333333336,3.154739442867026,17.93333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.46875,4.513640208945923E-6,135000.0,0.9036363636363637,0.7676006999141044,0.992,0.6627318718381104,0.8879297942742052,0.010101010101010102,0.8917126864363404,0.8,0.9741713301764959,135000.0,2529856.0,15.0,0.9521703099991539,0.047829690000846074,152977.26666666663,335.8029751137434,160861.33333333334,8201.498213886347,113.00000000000001,5.806400409400452,57.00000000000001,2.903200204700226,57.00000000000001,2.903200204700226,17.999999999999996,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.59375,4.5962169598270645E-6,136000.0,0.9843434343434343,0.6662982109740738,0.99,0.5404411764705879,0.9036363636363637,0.010101010101010102,0.7722458393307382,0.6,0.9674827850038256,136000.0,2553584.0,15.0,0.9999997617693764,2.382306234506193E-7,154034.66666666666,338.5056797722827,162428.80000000002,8813.904236245951,114.2,6.131883886702357,57.6,3.0659419433511785,57.6,3.0659419433511785,18.06666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.71875,4.679217721180372E-6,137000.0,0.9891012743125419,0.6826750397689217,0.993,0.529948965887725,0.9843434343434343,0.006036217303822937,0.814440429134622,0.6666666666666666,0.9770738704279225,137000.0,2566696.0,15.0,0.999975665216905,2.4334783095052404E-5,155084.8,321.54941855246057,163296.00000000003,8813.301116575365,114.60000000000001,6.196773353931866,57.800000000000004,3.098386676965933,57.800000000000004,3.098386676965933,18.06666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.859375,4.7730374111173074E-6,138000.0,0.909743244758381,0.79080602344515,0.99,0.5785924989464813,0.9891012743125419,0.009081735620585268,0.878350184709015,0.7777777777777778,0.9670164200865221,138000.0,2578896.0,15.0,0.9999999989028475,1.0971523836328225E-9,156149.86666666667,315.4126246831661,164101.33333333334,8694.003012476604,115.53333333333335,6.022181221672649,58.26666666666667,3.0110906108363245,58.26666666666667,3.0110906108363245,18.333333333333336,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.96875,4.846709780395033E-6,139000.0,0.9911932039591614,0.7231836566708317,0.991,0.6621114281423633,0.909743244758381,0.013171225937183385,0.8299400949110645,0.6923076923076923,0.9701089553665296,139000.0,2603688.0,15.0,0.9831610428665477,0.01683895713345223,157257.4,311.84377957102686,165740.26666666663,9422.21514345346,116.33333333333331,6.399404734221842,58.66666666666666,3.199702367110921,58.66666666666666,3.199702367110921,18.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.09375,4.931028104490707E-6,140000.0,0.9953768844221106,0.7148865225146105,0.992,0.42487419122933456,0.9911932039591614,0.005025125628140704,0.7722576704363244,0.6,0.9732422294956637,140000.0,2607440.0,15.0,0.9999999997224447,2.77555134107661E-10,158292.6,309.53970435378744,165987.73333333334,9615.535461404314,116.73333333333332,6.797758734283221,58.86666666666666,3.3988793671416104,58.86666666666666,3.3988793671416104,18.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.21875,5.0156123729215755E-6,141000.0,0.8692036290322581,0.5440601600119971,0.989,0.47095036552520236,0.9953768844221106,0.008064516129032258,0.7873751821205408,0.625,0.9629523468290935,141000.0,2615664.0,15.0,0.9999999996192576,3.8074233453774633E-10,159352.26666666666,299.6673075897571,166532.26666666666,9803.669921198365,117.13333333333333,7.069720813508295,59.06666666666666,3.5348604067541474,59.06666666666666,3.5348604067541474,18.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.359375,5.111438480930199E-6,142000.0,0.9823232323232324,0.676267625908061,0.991,0.6042216358839063,0.8692036290322581,0.010101010101010102,0.8341208400211421,0.7,0.9694805970149254,142000.0,2634048.0,15.0,0.9999999675326567,3.246734332855581E-8,160419.73333333334,307.7226178294511,167746.66666666666,9862.888903552015,118.06666666666666,7.045430805713387,59.53333333333333,3.5227154028566936,59.53333333333333,3.5227154028566936,18.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.5,5.207668841143866E-6,143000.0,0.8932291666666666,0.6949317856822139,0.992,0.7292907417433676,0.9823232323232324,0.016260162601626018,0.8278912751168683,0.6875,0.9726910314864767,143000.0,2645160.0,15.0,0.9952780562021193,0.004721943797880606,161524.46666666667,317.34813390854913,168482.66666666663,9835.176363199496,118.46666666666667,7.229568912920513,59.733333333333334,3.6147844564602565,59.733333333333334,3.6147844564602565,18.46666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.625,5.2935329020126855E-6,144000.0,0.9949545913218971,0.8083237525237336,0.99,0.5785924989464813,0.8932291666666666,0.009081735620585268,0.878350184709015,0.7777777777777778,0.9656324582338902,144000.0,2655240.0,15.0,0.9999985884156696,1.4115843304133638E-6,162596.4,316.9021480340134,169147.73333333334,10547.77685084578,119.13333333333335,7.539104405570681,60.06666666666668,3.7695522027853405,60.06666666666668,3.7695522027853405,18.46666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.765625,5.3906299742973545E-6,145000.0,0.9445812807881774,0.8726316899982297,0.991,0.7384633267464835,0.9949545913218971,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.9688648184377535,145000.0,2668984.0,15.0,0.8343863148170755,0.1656136851829244,163683.13333333333,297.0911035516399,170054.4,10752.46223496208,120.2,8.06402947840417,60.6,4.032014739202085,60.6,4.032014739202085,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.90625,5.488178446992407E-6,146000.0,0.9961201079622132,0.7874332300849926,0.992,0.710312862108923,0.9445812807881774,0.012145748987854251,0.910094832744585,0.8333333333333334,0.9721413919763392,146000.0,2681392.0,15.0,0.9997781468754394,2.2185312456051646E-4,164765.5333333333,273.3566134104784,170875.19999999998,11516.626807732004,120.46666666666667,8.262364471909155,60.733333333333334,4.131182235954578,60.733333333333334,4.131182235954578,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.046875,5.586367786034117E-6,147000.0,0.9984433164128595,0.884508836759463,0.994,0.820520490577326,0.9961201079622132,0.015228426395939087,0.9636366538674309,0.9333333333333333,0.9789704585012279,147000.0,2699008.0,15.0,0.9999995226215509,4.773784489735116E-7,165855.53333333333,272.044604185905,172038.40000000002,12359.448975234636,121.4,9.171384067537774,61.2,4.585692033768887,61.2,4.585692033768887,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.1875,5.685174417319814E-6,148000.0,1.0,0.9618507014202783,0.992,0.5966115369100454,0.9984433164128595,0.006036217303822937,0.9959677255120114,1.0,0.9717739051660428,148000.0,2715976.0,15.0,0.9999893843712794,1.0615628720635569E-5,166914.13333333333,272.7193394228539,173158.40000000002,12301.434694492227,122.33333333333333,9.15475416434127,61.666666666666664,4.577377082170635,61.666666666666664,4.577377082170635,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.34375,5.795937775272051E-6,149000.0,0.8882394201543138,0.6667176647819754,0.99,0.6378123868163723,1.0,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.9644899904671115,149000.0,2740176.0,15.0,0.9999999977814065,2.218593419545786E-9,168002.6,297.8438708930754,174758.93333333335,12221.60816789361,123.39999999999999,8.757037985855394,62.199999999999996,4.378518992927697,62.199999999999996,4.378518992927697,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.5,5.907097592070288E-6,150000.0,0.9664796432168034,0.6865737577449902,0.993,0.5848161328588368,0.8882394201543138,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.9749803416970476,150000.0,2749984.0,15.0,0.9189999999999995,0.08099999999999999,169031.6666666667,289.87378205661906,175405.33333333334,12223.842058316472,124.2,8.841460771356088,62.6,4.420730385678044,62.6,4.420730385678044,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.640625,6.0081769414763514E-6,151000.0,0.8757708263258213,0.5891362765289273,0.992,0.5960004039995976,0.9664796432168034,0.009081735620585268,0.814434196777901,0.6666666666666666,0.9712216504669334,151000.0,2778448.0,15.0,0.9956293352459659,0.004370664754034147,170112.66666666666,276.9344086000627,177287.46666666665,11412.502203828088,125.39999999999998,7.899367063252593,63.19999999999999,3.9496835316262966,63.19999999999999,3.9496835316262966,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.84375,6.155197786736409E-6,152000.0,0.9824485685512876,0.726243685958258,0.996,0.7122716155948798,0.8757708263258213,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.9855179477407522,152000.0,2797808.0,15.0,0.9999999999999994,3.741630999005984E-18,171154.6,271.80712699581534,178565.3333333333,11061.47917431523,126.46666666666667,7.651952754191634,63.733333333333334,3.825976377095817,63.733333333333334,3.825976377095817,18.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.0,6.269042593582226E-6,153000.0,0.9666329625884732,0.7029215128272582,0.993,0.6921182266009847,0.9824485685512876,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.9744963566223745,153000.0,2816408.0,15.0,0.9962619898796867,0.0037380101203132714,172241.73333333337,275.4247282877411,179795.2,10482.318522159116,127.13333333333334,7.424541031189036,64.06666666666666,3.712270515594518,64.06666666666666,3.712270515594518,18.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.15625,6.383532858712395E-6,154000.0,0.9830465587044535,0.6877503199576293,0.989,0.6152770005595976,0.9666329625884732,0.012145748987854251,0.8625121016577523,0.75,0.9596724277484169,154000.0,2832376.0,15.0,0.9999999964930556,3.506944422354129E-9,173346.8666666667,288.18914093417146,180851.73333333334,10105.839383153447,127.79999999999998,7.123402076455964,64.39999999999999,3.561701038227982,64.39999999999999,3.561701038227982,18.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.28125,6.475662133501225E-6,155000.0,0.9461032388663968,0.815357945736938,0.994,0.7662094763092279,0.9830465587044535,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.9778666285877481,155000.0,2848984.0,15.0,0.9993071061209404,6.928938790595961E-4,174424.6,287.7935271782852,181949.8666666667,10804.932404539448,128.46666666666667,7.30818197703942,64.73333333333333,3.65409098851971,64.73333333333333,3.65409098851971,18.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.421875,6.579773519964271E-6,156000.0,0.9881072874493927,0.6350215323987547,0.987,0.5120120120120135,0.9461032388663968,0.012145748987854251,0.7606641745900246,0.5833333333333334,0.9517487508922198,156000.0,2861792.0,15.0,0.9977470199450439,0.0022529800549560015,175506.26666666666,290.4310753411358,182794.66666666666,10535.407149679775,129.4,7.139427748176217,65.2,3.5697138740881087,65.2,3.5697138740881087,18.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.546875,6.6728982751050785E-6,157000.0,0.9869083585095669,0.7213128827063698,0.99,0.4954082147542662,0.9881072874493927,0.007049345417925478,0.8417429219171444,0.7142857142857143,0.9626519494730832,157000.0,2879768.0,15.0,0.9974968429967433,0.002503157003256532,176570.4,280.34845664432817,183983.46666666667,10510.93774440067,129.9333333333333,7.323803331473018,65.46666666666665,3.661901665736509,65.46666666666665,3.661901665736509,18.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.6875,6.778252104090322E-6,158000.0,0.9266194331983806,0.5806532945884805,0.99,0.5782726045883929,0.9869083585095669,0.012145748987854251,0.7618275668190618,0.5833333333333334,0.9624247901258056,158000.0,2895944.0,15.0,0.9644885667210567,0.03551143327894339,177655.99999999997,271.3861245005562,185052.8,11029.105514824982,130.86666666666665,7.614522465719853,65.93333333333332,3.8072612328599265,65.93333333333332,3.8072612328599265,18.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.828125,6.883988066369463E-6,159000.0,0.9522014891074547,0.5907785963313583,0.989,0.5161857846586901,0.9266194331983806,0.011122345803842264,0.7363052476910438,0.5454545454545454,0.958416547788873,159000.0,2906448.0,15.0,0.9991272036431869,8.727963568130516E-4,178745.66666666666,273.61382240216756,185748.8,10812.042302121139,131.13333333333333,7.462924232178568,66.06666666666666,3.731462116089284,66.06666666666666,3.731462116089284,18.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.0,7.013792896436323E-6,160000.0,0.9954728370221329,0.804369998668823,0.994,0.6221662468513878,0.9522014891074547,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.9771787191556126,160000.0,2919312.0,15.0,0.997457066518936,0.0025429334810639507,179795.8666666667,278.9710345093848,186597.86666666667,10850.163487028125,131.93333333333334,7.704049646282205,66.46666666666667,3.8520248231411025,66.46666666666667,3.8520248231411025,18.666666666666668,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
