learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,12.84375,5.304483056534084E-6,115000.0,0.9929397458308499,0.8442052305265095,0.962,0.9239899666756011,0.9927958847341557,1.012072434607646,0.9619154381374511,0.9701789264413518,0.9221782954019303,115000.0,2318656.0,15.0,134778.4,323.2921721468495,125489.06666666667,7833.29151275564,87.4,4.9684720272649505,44.2,2.4842360136324753,44.2,2.4842360136324753,19.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.96875,5.379651395034875E-6,116000.0,0.9955662538650091,0.8664278222999984,0.976,0.9519654150988711,0.9929397458308499,0.9305019305019305,0.9762310808162197,0.983402489626556,0.9508387780328448,116000.0,2324488.0,15.0,135855.26666666663,322.4724720625055,125875.19999999998,7228.339655234017,87.53333333333333,4.748934717637308,44.266666666666666,2.374467358818654,44.266666666666666,2.374467358818654,19.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.109375,5.4648103671044965E-6,117000.0,0.9944132960352811,0.8497955975740772,0.968,0.9359746459598001,0.9955662538650091,1.0449897750511248,0.968027657421025,0.9667318982387475,0.9344618131531499,117000.0,2340832.0,15.0,137018.19999999998,321.00115709627227,126953.6,7020.454165202868,88.73333333333333,4.772939595359697,44.86666666666667,2.3864697976798483,44.86666666666667,2.3864697976798483,19.866666666666664,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.234375,5.5410029017366495E-6,118000.0,0.9964697056617096,0.8592878848278207,0.968,0.9358684019608235,0.9944132960352811,0.8975332068311196,0.9683192472278103,0.9746300211416491,0.9344751592135631,118000.0,2356160.0,15.0,138141.73333333334,320.40944044114894,127966.93333333333,7183.110264131175,89.26666666666667,5.338093114140858,45.13333333333333,2.669046557070429,45.13333333333333,2.669046557070429,19.866666666666664,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.390625,5.636936887943499E-6,119000.0,0.9932714515012149,0.8572767554535726,0.969,0.9379935513293381,0.9964697056617096,0.949317738791423,0.9692115428563616,0.9794661190965093,0.9365213201638158,119000.0,2373312.0,15.0,139299.53333333333,301.5118729400425,129100.79999999999,7304.730866265467,90.06666666666666,5.006662228138293,45.53333333333333,2.5033311140691463,45.53333333333333,2.5033311140691463,20.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.5,5.704285803302711E-6,120000.0,0.993623000432339,0.8643111961755994,0.971,0.9419902543627329,0.9932714515012149,0.9455252918287937,0.9712319705239347,0.9814814814814815,0.9406143344709897,120000.0,2380208.0,15.0,140397.66666666666,313.57515997346525,129557.33333333334,6899.691200819547,90.33333333333334,4.700557211144025,45.66666666666667,2.3502786055720124,45.66666666666667,2.3502786055720124,20.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.625,5.781465281163241E-6,121000.0,0.9965218645690999,0.8696765422515396,0.975,0.9499579646903399,0.993623000432339,0.9193857965451055,0.9753677089096284,0.9853862212943633,0.9487982396750169,121000.0,2386680.0,15.0,141485.8,325.95205607135813,129984.53333333333,6882.83892701537,90.86666666666667,4.240395309514475,45.93333333333334,2.1201976547572374,45.93333333333334,2.1201976547572374,20.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.78125,5.87850877006228E-6,122000.0,0.9944760939184731,0.8541458816402547,0.969,0.9377064729003062,0.9965218645690999,0.8587360594795539,0.9693437404816365,0.974025974025974,0.9364818111585099,122000.0,2400760.0,15.0,142633.06666666668,325.27976237313004,130915.19999999998,5975.157561580638,91.53333333333332,4.437931736207545,46.26666666666666,2.2189658681037727,46.26666666666666,2.2189658681037727,20.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.921875,5.966165141823393E-6,123000.0,0.9940106521957592,0.8545032165512002,0.966,0.9317803326712012,0.9944760939184731,0.8691588785046729,0.9666283748337129,0.9763440860215054,0.9303081307180828,123000.0,2409480.0,15.0,143734.6,328.3840956649924,131493.3333333333,6323.220638100119,91.53333333333332,4.437931736207545,46.26666666666666,2.2189658681037727,46.26666666666666,2.2189658681037727,20.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.0625,6.0541041117782416E-6,124000.0,0.9963318679472462,0.8684900836729128,0.969,0.9379851164279427,0.9940106521957592,1.012072434607646,0.9687444372837718,0.9860834990059643,0.9364554576562577,124000.0,2417248.0,15.0,144901.26666666666,323.61407056349213,132005.86666666667,6232.058291799025,92.06666666666666,4.399134113934349,46.53333333333333,2.1995670569671746,46.53333333333333,2.1995670569671746,20.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.171875,6.122917143834964E-6,125000.0,0.991933414587209,0.857965694507546,0.966,0.9317378734339864,0.9963318679472462,1.1008403361344539,0.9649898950072804,0.982824427480916,0.9302695696401909,125000.0,2431952.0,15.0,146107.4,346.11967377112677,132977.6,5905.908479770799,92.86666666666666,4.307247491424304,46.93333333333333,2.153623745712152,46.93333333333333,2.153623745712152,20.133333333333336,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.3125,6.211659670548723E-6,126000.0,0.9949319189107025,0.8607697862600341,0.968,0.9360020479344661,0.991933414587209,0.9920318725099602,0.9680056779584927,0.9738955823293173,0.934388882560656,126000.0,2439336.0,15.0,147301.0,350.2684684638382,133464.53333333333,5704.77371363751,93.66666666666666,4.186144947778269,47.33333333333333,2.0930724738891344,47.33333333333333,2.0930724738891344,20.333333333333336,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.4375,6.291216349280959E-6,127000.0,0.9950678224416079,0.8656337461292248,0.974,0.9479943833934065,0.9949319189107025,1.012072434607646,0.9739436063660676,0.9801192842942346,0.946685180999128,127000.0,2460192.0,15.0,148438.53333333333,337.7913275268942,134845.33333333328,5830.655276414562,93.93333333333332,4.2672618632471835,47.46666666666666,2.1336309316235917,47.46666666666666,2.1336309316235917,20.400000000000002,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.5625,6.371111408548639E-6,128000.0,0.9954151013598665,0.8635179967135751,0.968,0.9359910387454243,0.9950678224416079,0.9723865877712031,0.96802048763352,0.9695740365111561,0.9343810576568783,128000.0,2470656.0,15.0,149646.06666666665,314.06106473257177,135536.53333333335,5959.856923817965,94.73333333333333,4.199773236508757,47.86666666666667,2.0998866182543785,47.86666666666667,2.0998866182543785,20.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.71875,6.4714187303454535E-6,129000.0,0.9934288195486616,0.8485540399045152,0.963,0.9260130217081793,0.9954151013598665,0.9569471624266145,0.9632076828054603,0.9775051124744376,0.9241212660763397,129000.0,2481504.0,15.0,150771.3333333333,315.1674536013055,136253.86666666667,5886.770420268861,95.13333333333334,4.103424818136095,48.06666666666667,2.0517124090680476,48.06666666666667,2.0517124090680476,20.533333333333335,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.859375,6.562279142801549E-6,130000.0,0.993015888254212,0.8537223082529796,0.963,0.9260076951996992,0.9934288195486616,0.9920318725099602,0.9629448770336645,0.9779116465863453,0.9241289019985172,130000.0,2497552.0,15.0,151954.80000000002,323.68971032676865,137313.6,5956.634294153514,96.06666666666666,4.399134113934348,48.53333333333333,2.199567056967174,48.53333333333333,2.199567056967174,20.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.0,6.653661677976038E-6,131000.0,0.9952759811039245,0.8657886579156551,0.972,0.9439970878485681,0.993015888254212,1.0040080160320641,0.9719011155293081,0.9840319361277445,0.9425735443771233,131000.0,2511904.0,15.0,153099.0,329.84000450435445,138262.39999999997,5857.338800903649,96.73333333333333,4.891197146283261,48.86666666666667,2.4455985731416305,48.86666666666667,2.4455985731416305,20.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.140625,6.745548291494038E-6,132000.0,0.9937278713212323,0.8512572228651982,0.968,0.9358799672987833,0.9952759811039245,1.0746887966804979,0.9676267083306923,0.9768339768339769,0.9343569341704482,132000.0,2525760.0,15.0,154382.33333333334,339.86124619713075,139179.19999999998,6609.7166915728785,97.13333333333334,4.983783225431786,49.06666666666667,2.491891612715893,49.06666666666667,2.491891612715893,20.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.265625,6.8275145086873765E-6,133000.0,0.9958386517231583,0.8718139465201795,0.974,0.9480131006986239,0.9937278713212323,0.9646365422396856,0.9741557726298544,0.9898167006109979,0.9466497986639307,133000.0,2534704.0,15.0,155519.53333333335,338.44937723739287,139770.66666666666,6312.474844834369,97.53333333333333,4.627042663464842,49.266666666666666,2.313521331732421,49.266666666666666,2.313521331732421,20.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.40625,6.919960497826755E-6,134000.0,0.9969712246335062,0.873083072608897,0.981,0.9619914860928848,0.9958386517231583,0.968503937007874,0.9810108918287763,0.9817073170731707,0.9610160927284142,134000.0,2541136.0,15.0,156581.13333333333,353.7864300608967,140196.26666666666,6397.089242847282,97.8,4.459340117743238,49.4,2.229670058871619,49.4,2.229670058871619,20.666666666666668,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.53125,7.0024394598375624E-6,135000.0,0.9962058145491803,0.8756075650511932,0.974,0.9479250120173048,0.9969712246335062,1.0491803278688525,0.9733744067190886,0.9921875,0.9466476158628342,135000.0,2550560.0,15.0,157800.73333333334,359.4683508156116,140818.13333333333,6481.623406288919,98.6,4.548155041960892,49.8,2.274077520980446,49.8,2.274077520980446,20.733333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.671875,7.095570844184197E-6,136000.0,0.9963495322838238,0.8776869403860326,0.974,0.9479648242211735,0.9962058145491803,1.053388090349076,0.9739821772015637,0.9746588693957114,0.9466473534914599,136000.0,2559976.0,15.0,158983.06666666665,367.7428190357879,141441.06666666665,6943.5160243894015,98.99999999999999,4.659858980085739,49.99999999999999,2.3299294900428693,49.99999999999999,2.3299294900428693,20.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.796875,7.178547028969563E-6,137000.0,0.9948593734360924,0.8561952649934568,0.977,0.9539944793375205,0.9963495322838238,0.941747572815534,0.9772919674440529,0.9896907216494846,0.9528130943288856,137000.0,2565936.0,15.0,160113.2,349.3666105560541,141836.26666666663,6856.2072758576805,98.99999999999999,4.659858980085739,49.99999999999999,2.3299294900428693,49.99999999999999,2.3299294900428693,20.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.921875,7.261703528153403E-6,138000.0,0.9948794879487949,0.8619323552520882,0.972,0.943978711910526,0.9948593734360924,1.02020202020202,0.9717522473568169,0.9861386138613861,0.9425666636939266,138000.0,2571512.0,15.0,161332.26666666666,343.4930788794657,142204.26666666666,6742.833226753391,99.4,4.672105673951675,50.2,2.3360528369758375,50.2,2.3360528369758375,20.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.0625,7.355803487977637E-6,139000.0,0.9945439781759127,0.8559135608093869,0.959,0.9179960638110628,0.9948794879487949,1.0040080160320641,0.9589138011639587,0.9700598802395209,0.9159017796535135,139000.0,2586600.0,15.0,162452.93333333335,340.2810742956593,143202.13333333333,6666.3178727804725,99.8,4.768947173418589,50.4,2.3844735867092943,50.4,2.3844735867092943,20.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.234375,7.47133175738984E-6,140000.0,0.9950507329876448,0.8697377299450759,0.974,0.9480033277870216,0.9945439781759127,0.968503937007874,0.9741062129080128,0.983739837398374,0.9466721361911599,140000.0,2598232.0,15.0,163546.80000000005,337.02526399578016,143970.1333333333,7182.043301244592,100.6,4.672105673951674,50.8,2.336052836975837,50.8,2.336052836975837,20.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.40625,7.5873576699652636E-6,141000.0,0.9938119803265032,0.8521406934779998,0.972,0.9439273298194459,0.9950507329876448,1.0746887966804979,0.9719631408659353,0.972972972972973,0.9425703687540912,141000.0,2609424.0,15.0,164798.86666666667,322.4111985529983,144712.53333333335,6541.983948386942,100.73333333333335,4.527166674117279,50.866666666666674,2.2635833370586393,50.866666666666674,2.2635833370586393,20.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.546875,7.682637499076213E-6,142000.0,0.9942119768479074,0.8460487249892952,0.961,0.9220006239950079,0.9938119803265032,0.9960079840319361,0.9610014017132213,0.9639278557114228,0.9200184861570456,142000.0,2619032.0,15.0,165936.73333333328,327.4133400429796,145348.26666666663,6545.885070208681,101.13333333333334,4.4379317362075446,51.06666666666667,2.2189658681037723,51.06666666666667,2.2189658681037723,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.671875,7.767592744332637E-6,143000.0,0.9931166684675383,0.854625101972562,0.967,0.9339185877000464,0.9942119768479074,1.0449897750511248,0.9664471354977491,0.9843444227005871,0.9323169157511259,143000.0,2627136.0,15.0,167174.4,348.6838109233088,145884.2666666667,6120.651966517794,101.39999999999999,4.222389303293981,51.199999999999996,2.1111946516469904,51.199999999999996,2.1111946516469904,20.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.8125,7.863174671203727E-6,144000.0,0.9936774328051832,0.850652204576417,0.956,0.9118985070801563,0.9931166684675383,0.9083969465648855,0.9564243715112457,0.9663865546218487,0.9097705814499936,144000.0,2627336.0,15.0,168328.33333333334,348.9682070387056,145897.6,6094.438645191207,101.39999999999999,4.222389303293981,51.199999999999996,2.1111946516469904,51.199999999999996,2.1111946516469904,20.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.9375,7.948599458258187E-6,145000.0,0.9917088972993777,0.8477943565725168,0.966,0.9319608094262295,0.9936774328051832,0.9083969465648855,0.9666482700833011,0.9831932773109243,0.9302638093217341,145000.0,2641656.0,15.0,169490.93333333332,328.3598780664445,146843.19999999998,6462.859729695074,102.33333333333334,4.4507891221134965,51.66666666666667,2.2253945610567483,51.66666666666667,2.2253945610567483,20.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.078125,8.045188668701386E-6,146000.0,0.9933430413979613,0.8605125540655403,0.964,0.9279688825572647,0.9917088972993777,1.0242914979757085,0.963770592485946,0.9762845849802372,0.926190141834012,146000.0,2655024.0,15.0,170696.93333333335,306.59337115810365,147727.46666666665,6424.159732343728,102.73333333333332,4.399134113934347,51.86666666666666,2.1995670569671737,51.86666666666666,2.1995670569671737,21.000000000000004,2.1380899352993947,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.21875,8.141960651199853E-6,147000.0,0.9961792511332221,0.8697707941387927,0.972,0.9439764701174492,0.9933430413979613,1.028397565922921,0.971846242511304,0.980276134122288,0.9425957434939053,147000.0,2660048.0,15.0,171744.13333333336,310.7244683607848,148057.60000000003,6291.525147824997,103.39999999999999,4.61054691518727,52.199999999999996,2.305273457593635,52.199999999999996,2.305273457593635,21.000000000000004,2.1380899352993947,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.375,8.249866983128922E-6,148000.0,0.992733093237295,0.8497993327817914,0.963,0.9259496457591161,0.9961792511332221,1.0408163265306123,0.9628140029734344,0.9705882352941176,0.9241393641338227,148000.0,2669496.0,15.0,172998.5333333333,317.3503846959586,148682.1333333333,6272.304268615738,103.93333333333332,4.399134113934347,52.46666666666666,2.1995670569671737,52.46666666666666,2.1995670569671737,21.000000000000004,2.1380899352993947,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.515625,8.347454454956787E-6,149000.0,0.995099294298379,0.8734101083684219,0.978,0.9559852110309064,0.992733093237295,1.0242914979757085,0.9778658885165251,0.9861660079051383,0.9548894943990311,149000.0,2682464.0,15.0,174146.93333333332,338.2438821464862,149540.79999999996,6865.7019534994115,104.33333333333333,4.760952285695234,52.666666666666664,2.380476142847617,52.666666666666664,2.380476142847617,21.000000000000004,2.1380899352993947,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.6875,8.467567159742535E-6,150000.0,0.9929141860316241,0.8578844856952107,0.968,0.935959013768812,0.995099294298379,1.032520325203252,0.9677188325196199,0.9803149606299213,0.9343760253746035,150000.0,2701336.0,15.0,175326.6,328.7134661938023,150787.2,7434.555796126242,105.39999999999999,4.852098220652292,53.199999999999996,2.426049110326146,53.199999999999996,2.426049110326146,21.2,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.84375,8.57750881954821E-6,151000.0,0.9932306732119496,0.8495512755698252,0.971,0.9419707532596429,0.9929141860316241,1.028397565922921,0.9707732539266137,0.9822485207100592,0.9405285745328118,151000.0,2719848.0,15.0,176593.53333333335,320.15283552583816,152011.20000000004,7597.493601746011,106.06666666666666,5.119523787377475,53.53333333333333,2.5597618936887376,53.53333333333333,2.5597618936887376,21.333333333333336,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.984375,8.676862020769884E-6,152000.0,0.9937315988223246,0.8579408004608922,0.968,0.9359815626900547,0.9932306732119496,1.0161290322580645,0.9677809371941117,0.9821428571428571,0.9343855389181167,152000.0,2731000.0,15.0,177804.26666666666,318.0524365273011,152748.26666666663,7758.473998213327,106.59999999999998,5.193402408000804,53.79999999999999,2.596701204000402,53.79999999999999,2.596701204000402,21.400000000000002,2.1646510771286644,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.140625,8.787685203262504E-6,153000.0,0.9955953657326655,0.872453520104463,0.979,0.957988909071995,0.9937315988223246,1.0242914979757085,0.9789228742649245,0.9841897233201581,0.9569464544138929,153000.0,2741656.0,15.0,178962.06666666665,323.0273023990978,153452.8,7585.57114527311,107.0,5.345224838248487,54.0,2.6726124191242433,54.0,2.6726124191242433,21.46666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.296875,8.898521967542671E-6,154000.0,0.994356,0.8661373851131458,0.975,0.95,0.9955953657326655,1.0,0.9748846085563152,0.99,0.9487568546025661,154000.0,2741992.0,15.0,180156.13333333333,329.3809923101784,153474.13333333336,7913.879578370677,107.26666666666665,5.391351098441526,54.133333333333326,2.695675549220763,54.133333333333326,2.695675549220763,21.46666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.453125,9.009693749248984E-6,155000.0,0.9935838790446841,0.8556233951629271,0.973,0.9457752928134188,0.994356,1.11864406779661,0.9723522976550257,0.9829545454545454,0.944636998624193,155000.0,2750280.0,15.0,181442.33333333334,331.96786993121344,154021.86666666667,7792.655570349252,107.66666666666669,5.380741673076397,54.33333333333334,2.6903708365381984,54.33333333333334,2.6903708365381984,21.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.625,9.132473238019483E-6,156000.0,0.9960159203023896,0.8593316419301792,0.97,0.939892286978265,0.9935838790446841,1.0661157024793388,0.9694980581312959,0.9825581395348837,0.9384825700615174,156000.0,2761312.0,15.0,182721.33333333334,333.9402569893194,154750.93333333335,7353.034509319137,108.20000000000002,5.17134964422801,54.60000000000001,2.585674822114005,54.60000000000001,2.585674822114005,21.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.765625,9.233508058564948E-6,157000.0,0.9955598401542456,0.8780680231544367,0.975,0.9500047995392442,0.9960159203023896,0.9880715705765407,0.9750047296459756,0.9859154929577465,0.9487383763452094,157000.0,2777224.0,15.0,183919.93333333332,322.6420986317863,155803.2,7011.380006817488,108.73333333333333,4.8324301290738765,54.86666666666667,2.4162150645369382,54.86666666666667,2.4162150645369382,21.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.953125,9.368479594640024E-6,158000.0,0.9985253988034893,0.8785913130578993,0.978,0.9559222468434317,0.9955598401542456,1.0876826722338204,0.9779606853693833,0.9788867562380038,0.9548835096372249,158000.0,2782552.0,15.0,185092.53333333333,309.4686383064326,156154.66666666666,7012.505835665169,109.13333333333335,4.983783225431787,55.06666666666668,2.4918916127158934,55.06666666666668,2.4918916127158934,21.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.140625,9.504646716070262E-6,159000.0,0.9907576339542923,0.8388664953693871,0.962,0.9240048636887238,0.9985253988034893,0.968503937007874,0.9621044460509828,0.9715447154471545,0.9220869654923401,159000.0,2807200.0,15.0,186260.73333333334,308.4397293907982,157784.5333333333,6584.304430848801,110.06666666666668,4.527166674117279,55.53333333333334,2.2635833370586393,55.53333333333334,2.2635833370586393,21.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.28125,9.607168742352066E-6,160000.0,0.9955353564500874,0.8697363606469952,0.968,0.9359097609434083,0.9907576339542923,1.0920502092050208,0.9681915080838535,0.9636015325670498,0.9343640232802605,160000.0,2818104.0,15.0,187510.6666666667,315.61745983449316,158504.53333333333,6303.728396372905,110.73333333333332,4.589843860815598,55.86666666666666,2.294921930407799,55.86666666666666,2.294921930407799,21.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.4375,9.721432320980566E-6,161000.0,0.9953235323532353,0.8707314469157106,0.971,0.9419791124804929,0.9955353564500874,1.02020202020202,0.9707761022110414,0.9841584158415841,0.940523050661775,161000.0,2826768.0,15.0,188776.0,328.6767843511771,159076.26666666666,6073.604054391742,111.4,3.8692930325097596,56.2,1.9346465162548798,56.2,1.9346465162548798,21.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.578125,9.824925833123016E-6,162000.0,0.99464437960061,0.8537004233686161,0.963,0.9259460887526119,0.9953235323532353,0.949317738791423,0.9629469520065412,0.9609856262833676,0.9241131339731091,162000.0,2844808.0,15.0,189925.2,317.7022865154422,160269.86666666667,5641.952623828369,112.06666666666668,4.199773236508758,56.53333333333334,2.099886618254379,56.53333333333334,2.099886618254379,21.666666666666664,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.71875,9.928721151987302E-6,163000.0,0.9960834724942033,0.8682380417915591,0.975,0.9499250879315455,0.99464437960061,1.0703933747412009,0.9747832754072671,0.9806576402321083,0.9487214979614436,163000.0,2853104.0,15.0,191127.2,336.7878094162958,160818.13333333333,5818.50169553575,112.46666666666667,4.373077809027588,56.733333333333334,2.186538904513794,56.733333333333334,2.186538904513794,21.666666666666664,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.875,1.0044534994651464E-5,164000.0,0.9949583665107495,0.8644968127977082,0.968,0.9359838679347195,0.9960834724942033,0.9646365422396856,0.968024592250646,0.9694501018329938,0.9343811345761905,164000.0,2865120.0,15.0,192250.0,332.08776808892827,161613.33333333334,5855.432186887497,112.86666666666666,4.373077809027587,56.93333333333333,2.1865389045137933,56.93333333333333,2.1865389045137933,21.666666666666664,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.015625,1.014899242565864E-5,165000.0,0.9956435389839196,0.8659780931135589,0.97,0.9399615754082612,0.9949583665107495,0.937984496124031,0.9701483269494999,0.9752066115702479,0.9384879212645392,165000.0,2871304.0,15.0,193408.46666666667,333.97195491038633,162021.33333333334,5952.038914363317,113.39999999999999,4.154171741411622,57.199999999999996,2.077085870705811,57.199999999999996,2.077085870705811,21.666666666666664,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.140625,1.0242167368738192E-5,166000.0,0.9954639818559274,0.8653346306246625,0.97,0.9399968798377515,0.9956435389839196,1.0040080160320641,0.9699009036138957,0.9820359281437125,0.9384980178578044,166000.0,2881320.0,15.0,194494.33333333334,346.7495322206498,162683.7333333333,5677.948818099046,113.66666666666666,3.9761191895520187,57.33333333333333,1.9880595947760094,57.33333333333333,1.9880595947760094,21.666666666666664,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.28125,1.0347527018489527E-5,167000.0,0.9922958397534669,0.8491693198836674,0.962,0.9237266362643715,0.9954639818559274,1.11864406779661,0.9616361043425633,0.9678030303030303,0.9220833435650615,167000.0,2896104.0,15.0,195824.26666666666,348.453617874064,163659.73333333334,5522.922511376264,114.73333333333335,4.5271666741172805,57.866666666666674,2.2635833370586402,57.866666666666674,2.2635833370586402,21.666666666666664,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.421875,1.0453639293296474E-5,168000.0,0.9956810897435897,0.858866712054786,0.97,0.9398652982681205,0.9922958397534669,1.0833333333333333,0.9695876238156149,0.9788461538461538,0.9384810682811316,168000.0,2916792.0,15.0,197008.8,340.6653573733152,165027.19999999995,6124.353857463536,115.53333333333333,4.501851470969102,58.266666666666666,2.250925735484551,58.266666666666666,2.250925735484551,21.733333333333338,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.5625,1.0560159312768119E-5,169000.0,0.9950881491089014,0.85358774566216,0.972,0.943956061552257,0.9956810897435897,1.0576131687242798,0.9719777140914937,0.9727626459143969,0.9425811774984225,169000.0,2928000.0,15.0,198338.7333333333,371.2704956664137,165766.93333333338,7085.807378804751,116.33333333333333,4.93770719878694,58.666666666666664,2.46885359939347,58.666666666666664,2.46885359939347,21.799999999999997,2.144761058952721,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.71875,1.0678825977568829E-5,170000.0,0.9901703381147541,0.8357775067467385,0.961,0.922018715508278,0.9950881491089014,0.953125,0.9612513856606013,0.9774590163934426,0.9200395581069998,170000.0,2935696.0,15.0,199458.86666666667,369.79315968846913,166276.8,6616.851767592024,116.6,4.792851820307881,58.8,2.3964259101539405,58.8,2.3964259101539405,21.799999999999997,2.144761058952721,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.859375,1.0786131509424501E-5,171000.0,0.9908914170506913,0.8427418862984546,0.963,0.9260201225266727,0.9901703381147541,0.9841269841269841,0.9629430640479499,0.9838709677419355,0.9241512419679677,171000.0,2949592.0,15.0,200631.73333333334,368.8299001411048,167194.66666666666,6468.756147455089,117.4,4.484895284651102,59.2,2.242447642325551,59.2,2.242447642325551,21.866666666666667,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.015625,1.090623719695335E-5,172000.0,0.9926457621956107,0.8588872442228859,0.97,0.9399788725631422,0.9908914170506913,0.9157088122605364,0.9705914715005526,0.9874476987447699,0.9384916141183202,172000.0,2971296.0,15.0,201736.3333333333,369.1417975069605,168629.86666666667,5611.402649537645,118.19999999999999,4.126568965687041,59.599999999999994,2.0632844828435206,59.599999999999994,2.0632844828435206,22.0,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
