learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.046875,8.522239578370417E-7,59000.0,0.9994585125019908,0.9715355892905547,0.988,0.9625058584596157,0.9993420691923899,0.2422360248447205,0.9905944041085566,0.9948717948717949,0.9393835616438355,59000.0,848816.0,15.0,22445.066666666662,123.00201314651338,28312.0,3921.198650558634,19.666666666666664,2.6903708365381975,10.333333333333332,1.3451854182690988,10.333333333333332,1.3451854182690988,7.133333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.125,8.699121341730156E-7,60000.0,0.9996816415283609,0.977468688462554,0.987,0.961817711882328,0.9994585125019908,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,875176.0,15.0,22863.600000000002,126.57171880005428,30056.0,3135.3745732026528,20.333333333333336,2.3502786055720115,10.666666666666668,1.1751393027860058,10.666666666666668,1.1751393027860058,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.203125,8.87693766142345E-7,61000.0,0.9965799499147485,0.9601936223869674,0.977,0.9269433080070134,0.9996816415283609,0.22549019607843138,0.9858061297690313,1.0,0.8838095238095237,61000.0,879800.0,15.0,23217.333333333336,122.47895834834388,30362.133333333335,3259.294180091903,20.599999999999998,2.292846016884443,10.799999999999999,1.1464230084422216,10.799999999999999,1.1464230084422216,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.28125,9.055906816178725E-7,62000.0,0.9990166083916084,0.9675063907080099,0.982,0.9468738194182093,0.9965799499147485,0.26262626262626265,0.986828686572982,0.9951923076923077,0.909142717577139,62000.0,885504.0,15.0,23615.199999999993,122.13938173835872,30739.2,3182.0048307406987,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.375,9.272000817064608E-7,63000.0,0.9989481615430983,0.9669517520919116,0.979,0.9387433638644186,0.9990166083916084,0.26582278481012656,0.9849072007518409,0.9952380952380953,0.8941006963899782,63000.0,890992.0,15.0,24003.866666666665,122.47091005428133,31101.333333333332,2912.6665903715566,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.4375,9.416895207121138E-7,64000.0,0.998000012841009,0.9695760336595428,0.985,0.9530492919833231,0.9989481615430983,0.23915737298636927,0.9887165097697405,0.9948186528497409,0.9243260286930474,64000.0,896136.0,15.0,24376.666666666668,119.71493919585262,31441.06666666667,3465.3839091932123,21.53333333333333,2.669046557070432,11.266666666666666,1.334523278535216,11.266666666666666,1.334523278535216,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.515625,9.599028594998848E-7,65000.0,0.9989441328984725,0.9725555313242322,0.985,0.9569316994177165,0.998000012841009,0.27877237851662406,0.9887325997125057,0.9954128440366973,0.9244420334779913,65000.0,901160.0,15.0,24790.266666666666,115.68829220098684,31772.8,3849.6626048822213,21.799999999999997,2.90811671999988,11.399999999999999,1.45405835999994,11.399999999999999,1.45405835999994,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,9.78336255583498E-7,66000.0,0.998698845473039,0.9740096056379653,0.99,0.9673816606648922,0.9989441328984725,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,912048.0,15.0,25146.133333333335,125.2921538226709,32493.86666666666,3966.977364382587,21.93333333333333,2.9146591730832094,11.466666666666665,1.4573295865416047,11.466666666666665,1.4573295865416047,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.6875,1.0004027798357935E-6,67000.0,0.998107774326869,0.9759163781678482,0.986,0.9582538167938931,0.998698845473039,0.2594458438287154,0.9911446706643778,1.0,0.9294524669073405,67000.0,909840.0,15.0,25543.26666666667,128.00472461518584,32347.199999999997,3938.142041985934,22.066666666666666,3.011090610836324,11.533333333333333,1.505545305418162,11.533333333333333,1.505545305418162,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.765625,1.0189470938510362E-6,68000.0,0.9990163976038177,0.9695378497642584,0.985,0.9533953072181348,0.998107774326869,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,917536.0,15.0,25920.53333333333,134.877651789987,32855.46666666667,4395.650282896015,22.466666666666665,2.7740292167239504,11.733333333333333,1.3870146083619752,11.733333333333333,1.3870146083619752,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.84375,1.037820604526334E-6,69000.0,0.9994848220654672,0.9760442496677212,0.986,0.9548887685922718,0.9990163976038177,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,933824.0,15.0,26274.733333333334,140.08337653323633,33932.8,4105.152497602425,23.0,3.0237157840738176,12.0,1.5118578920369088,12.0,1.5118578920369088,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.921875,1.0566979957123594E-6,70000.0,0.9993948080904602,0.97347761957437,0.984,0.9505730437737481,0.9994848220654672,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,934016.0,15.0,26669.733333333334,143.66502043029843,33945.066666666666,4113.394834764427,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0,1.0756335945592982E-6,71000.0,0.9995625397691119,0.9758586413272341,0.985,0.9583555437100213,0.9993948080904602,0.29533678756476683,0.9902373191243241,1.0,0.9244734415998864,71000.0,936896.0,15.0,27095.133333333335,150.59352417620573,34136.0,4300.753953835138,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.078125,1.0945813200022608E-6,72000.0,0.999272902213548,0.9731742332344093,0.985,0.9598509667887197,0.9995625397691119,0.31752305665349145,0.9900692673496121,1.0,0.9246966950216148,72000.0,937496.0,15.0,27551.2,154.3429391230545,34175.99999999999,4279.255475964416,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.15625,1.1135371298425724E-6,73000.0,0.9993978203246394,0.9776899180717845,0.987,0.9656593406593407,0.999272902213548,0.3280212483399734,0.9913302798621559,1.0,0.9349509904722736,73000.0,937896.0,15.0,28022.733333333334,152.39866266129908,34202.66666666667,4296.783824920128,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.234375,1.1325564830460479E-6,74000.0,0.9981813333333334,0.9760260691991586,0.987,0.9658344283837056,0.9993978203246394,0.3333333333333333,0.9899818180148562,0.996,0.9351708336141249,74000.0,941040.0,15.0,28503.4,158.64281533414277,34410.13333333334,4107.930689821938,23.4,3.135055251278904,12.2,1.567527625639452,12.2,1.567527625639452,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.3125,1.1516741425212884E-6,75000.0,0.9986537252708636,0.973313996988099,0.987,0.9682070746595711,0.9981813333333334,0.3908205841446453,0.9898539430655406,0.99644128113879,0.9355158730158729,75000.0,945904.0,15.0,29036.266666666666,147.7384110353096,34731.200000000004,4045.762001332823,23.666666666666664,2.7945525240230875,12.333333333333332,1.3972762620115438,12.333333333333332,1.3972762620115438,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.40625,1.174992907585369E-6,76000.0,0.9998886408617172,0.9788122358724214,0.989,0.9725107208188806,0.9986537252708636,0.3717421124828532,0.9924267412573528,1.0,0.9456825417451757,76000.0,961472.0,15.0,29553.333333333332,149.3670773949997,35759.46666666666,3548.5768146573655,24.46666666666666,2.4455985731416314,12.73333333333333,1.2227992865708157,12.73333333333333,1.2227992865708157,8.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.484375,1.1946556171298853E-6,77000.0,0.9995388633209146,0.9700926884545994,0.985,0.9661111914401388,0.9998886408617172,0.47928994082840237,0.9880624681724485,0.9969135802469136,0.9265033407572383,77000.0,972872.0,15.0,30149.933333333334,159.95421964097233,36512.53333333333,3694.8327985882943,25.13333333333333,2.6690465570704323,13.066666666666665,1.3345232785352161,13.066666666666665,1.3345232785352161,8.466666666666665,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.5625,1.2144412095141078E-6,78000.0,0.9995522388059701,0.971511605389464,0.984,0.9640933572710951,0.9995388633209146,0.4925373134328358,0.9857395683484912,0.990909090909091,0.9222187597382362,78000.0,978952.0,15.0,30778.533333333333,158.32555369358727,36913.6,3607.743038046284,25.666666666666664,2.5819888974716116,13.333333333333332,1.2909944487358058,13.333333333333332,1.2909944487358058,8.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.640625,1.2345416083311039E-6,79000.0,0.9988459382764541,0.9657198847527404,0.982,0.9607053820528382,0.9995522388059701,0.5313935681470138,0.9854742462419922,0.9971181556195965,0.9132503660322108,79000.0,994528.0,15.0,31437.86666666667,159.11984103034993,37944.53333333333,3253.69446863686,25.93333333333333,2.3744673588186553,13.466666666666665,1.1872336794093277,13.466666666666665,1.1872336794093277,8.666666666666666,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.71875,1.2547417686113879E-6,80000.0,0.9991911701223696,0.9724556145413885,0.986,0.9685383360375382,0.9988459382764541,0.48588410104011887,0.9895441488814121,1.0,0.9330103475088223,80000.0,999464.0,15.0,32059.333333333336,166.71304116726438,38270.399999999994,3561.3970934371905,26.2,2.5967012040004027,13.6,1.2983506020002014,13.6,1.2983506020002014,8.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.796875,1.2751205940730867E-6,81000.0,0.9996907775462139,0.9771367199244855,0.99,0.9788837083586729,0.9991911701223696,0.6181229773462783,0.9909022095400638,0.9947643979057592,0.9526343488684872,81000.0,1008304.0,15.0,32777.99999999999,172.49430632425455,38854.93333333334,3370.0175384593767,26.6,2.5298221281347026,13.8,1.2649110640673513,13.8,1.2649110640673513,8.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.875,1.295675336021102E-6,82000.0,0.9994931897370922,0.9712517303011243,0.985,0.9685231040416334,0.9996907775462139,0.6260162601626016,0.9872676929912814,0.9974025974025974,0.9296580121239848,82000.0,1017008.0,15.0,33495.533333333326,164.601625867107,39428.8,3147.442390259113,27.4,2.02837021134844,14.2,1.01418510567422,14.2,1.01418510567422,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.953125,1.3164832812940907E-6,83000.0,0.9993062397372742,0.984383840053563,0.994,0.9877008855362414,0.9994931897370922,0.7241379310344828,0.9944942852603202,0.9976190476190476,0.9721880933765218,83000.0,1029536.0,15.0,34282.933333333334,160.86483530621342,40257.6,3014.2597480262766,27.666666666666664,2.2253945610567474,14.333333333333332,1.1126972805283737,14.333333333333332,1.1126972805283737,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.03125,1.3372968856452239E-6,84000.0,0.9997491471001405,0.9809921499272428,0.991,0.981243122478242,0.9993062397372742,0.6556291390728477,0.9921003786993932,0.9974747474747475,0.9586930390121298,84000.0,1029816.0,15.0,35052.2,153.44808335627513,40276.26666666667,3011.2396940858243,27.666666666666664,2.2253945610567474,14.333333333333332,1.1126972805283737,14.333333333333332,1.1126972805283737,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.109375,1.3581805008774E-6,85000.0,0.9970205545548122,0.965427939114958,0.984,0.9678983018201662,0.9997491471001405,0.8656716417910447,0.9848451988105414,0.9978448275862069,0.9275285090056484,85000.0,1033280.0,15.0,35915.53333333334,168.99106767039726,40505.066666666666,2890.1311751413305,27.93333333333333,2.1201976547572396,14.466666666666665,1.0600988273786198,14.466666666666665,1.0600988273786198,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,1.3749397799579633E-6,86000.0,0.9992999586795095,0.9740808873201318,0.988,0.9759558549496876,0.9970205545548122,0.8975332068311196,0.9884619863703529,0.9978858350951374,0.9463589583658194,86000.0,1036520.0,15.0,36764.6,173.77234696990405,40720.00000000001,2919.561610927229,27.93333333333333,2.1201976547572396,14.466666666666665,1.0600988273786198,14.466666666666665,1.0600988273786198,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.25,1.3962919668604929E-6,87000.0,0.9994399910398566,0.9710603117575556,0.987,0.9739972957187547,0.9992999586795095,1.0080321285140563,0.9868939068376771,0.99800796812749,0.9426441503118819,87000.0,1056464.0,15.0,37676.06666666667,184.45846093232987,42038.399999999994,2857.643704672986,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,9.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.328125,1.4180077899557848E-6,88000.0,0.9995704536330791,0.9811947794953833,0.994,0.9879479350795436,0.9994399910398566,1.127659574468085,0.9935965189920863,1.0,0.9738471444846203,88000.0,1074456.0,15.0,38612.73333333333,188.9260878403684,43227.2,3423.000922331999,30.199999999999996,2.5967012040004036,15.599999999999998,1.2983506020002018,15.599999999999998,1.2983506020002018,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.390625,1.435796180481298E-6,89000.0,0.9990557582741182,0.9593799915775271,0.982,0.9639746381452542,0.9995704536330791,1.032520325203252,0.9816673060151911,0.9960629921259843,0.9225375948938639,89000.0,1100168.0,15.0,39569.933333333334,195.12247679952432,44929.6,3695.1133135534565,31.0,2.7255405754769875,15.999999999999998,1.3627702877384935,15.999999999999998,1.3627702877384935,10.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.453125,1.4540067705739702E-6,90000.0,0.9985809973904782,0.9633299987967084,0.987,0.9739232299890879,0.9990557582741182,1.0964360587002095,0.9865106680512618,0.9961759082217974,0.9447017676528972,90000.0,1126280.0,15.0,40519.4,190.31282518151951,46657.600000000006,3181.232393720575,31.799999999999997,2.242447642325553,16.400000000000002,1.1212238211627754,16.400000000000002,1.1212238211627754,10.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.515625,1.4723225225073594E-6,91000.0,0.999805900621118,0.9770163457146653,0.994,0.9878585767014181,0.9985809973904782,1.2321428571428572,0.9935028486102531,0.9981884057971014,0.9747292418772563,91000.0,1132784.0,15.0,41421.73333333334,190.6981409253401,47088.0,3181.848519335891,32.06666666666666,2.250925735484551,16.533333333333335,1.1254628677422753,16.533333333333335,1.1254628677422753,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.59375,1.4952429208076662E-6,92000.0,0.9974191583245522,0.9695909719836406,0.993,0.9855684385875212,0.999805900621118,1.4038461538461537,0.9919119373005477,0.9982876712328768,0.9707565162110616,92000.0,1134056.0,15.0,42274.666666666664,195.93718624186894,47172.26666666666,3138.0195635069567,32.2,2.11119465164699,16.599999999999998,1.0555973258234956,16.599999999999998,1.0555973258234956,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.671875,1.5183450563603804E-6,93000.0,0.9999381267247176,0.9757127114660051,0.995,0.9896692507314171,0.9974191583245522,1.4213075060532687,0.9939282984550413,1.0,0.9792734566525518,93000.0,1143048.0,15.0,43090.73333333333,171.8364948210395,47767.46666666666,2640.8612736504497,32.46666666666666,1.9223002094465103,16.73333333333333,0.9611501047232553,16.73333333333333,0.9611501047232553,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.75,1.5414636840836868E-6,94000.0,0.9967067583046965,0.9717344866159625,0.994,0.9873421994194289,0.9999381267247176,1.577319587628866,0.9927237640282063,0.9983660130718954,0.9752880865793279,94000.0,1143864.0,15.0,43875.0,172.6979195837963,47820.26666666666,2970.1830503154106,32.866666666666674,2.0655911179772874,16.933333333333337,1.032795558988644,16.933333333333337,1.032795558988644,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.828125,1.56474480819371E-6,95000.0,0.9971927567910516,0.9715622227540734,0.993,0.9847624686542212,0.9967067583046965,1.7855153203342617,0.991461423541312,0.9968798751950078,0.9713139504788197,95000.0,1151904.0,15.0,44601.00000000001,174.89507058315158,48353.066666666666,2836.4031414720266,32.866666666666674,2.0655911179772874,16.933333333333337,1.032795558988644,16.933333333333337,1.032795558988644,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.921875,1.5930508056448566E-6,96000.0,0.9990859613683033,0.9608627397611847,0.987,0.9728825438677001,0.9971927567910516,1.5125628140703518,0.9866468523331361,0.9883720930232558,0.9470737913486005,96000.0,1167104.0,15.0,45376.53333333333,180.14433366714823,49357.86666666666,2920.061786691378,33.66666666666667,2.0930724738891344,17.333333333333336,1.0465362369445672,17.333333333333336,1.0465362369445672,11.06666666666667,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.015625,1.6218798959420786E-6,97000.0,0.9992878592878592,0.9769302380997927,0.994,0.9871156158735612,0.9990859613683033,1.7027027027027026,0.992999952693305,0.9968253968253968,0.9756993736951983,97000.0,1188672.0,15.0,46130.666666666664,177.27245643224956,50782.4,3253.654753833427,34.86666666666667,2.4455985731416314,17.933333333333334,1.2227992865708157,17.933333333333334,1.2227992865708157,11.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.09375,1.6462220163601968E-6,98000.0,0.9968619791666666,0.9554620035993425,0.984,0.9652355292890665,0.9992878592878592,1.7777777777777777,0.9820060781380123,0.9890625,0.9354997943233236,98000.0,1204400.0,15.0,46864.06666666666,170.1736368144828,51823.466666666674,3438.7764823026946,35.40000000000001,2.64034629763381,18.200000000000006,1.320173148816905,18.200000000000006,1.320173148816905,11.866666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.15625,1.6659515677019953E-6,99000.0,0.999887424444483,0.9743566867754875,0.991,0.9805274044328282,0.9968619791666666,1.7624309392265194,0.990555340316052,0.9921630094043887,0.963886186770428,99000.0,1220224.0,15.0,47595.933333333334,174.5931870159334,52868.8,3074.6979224446927,36.2,2.1111946516469895,18.6,1.0555973258234947,18.6,1.0555973258234947,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.234375,1.69095709376658E-6,100000.0,0.9994359356775464,0.9718543709847729,0.994,0.985659381632536,0.999887424444483,2.3557046979865772,0.9928254647659066,0.9957264957264957,0.9759711653984782,100000.0,1237224.0,15.0,48209.93333333333,178.08564017936794,53993.066666666666,2907.6165857148053,36.866666666666674,2.199567056967177,18.933333333333337,1.0997835284835884,18.933333333333337,1.0997835284835884,12.333333333333336,1.175139302786007,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.3125,1.7160196956764491E-6,101000.0,0.9997960174842156,0.9760785251746967,0.995,0.9878952210332639,0.9994359356775464,2.4482758620689653,0.9954583608706569,0.9943661971830986,0.9800079176563737,101000.0,1240048.0,15.0,48784.53333333333,174.30017894698923,54179.200000000004,2663.280554933278,37.13333333333334,1.9223002094465107,19.06666666666667,0.9611501047232553,19.06666666666667,0.9611501047232553,12.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.40625,1.7462156958774558E-6,102000.0,0.9989015436202809,0.9725627991571866,0.994,0.9854890200251524,0.9997960174842156,2.401360544217687,0.990757717930931,0.9985835694050992,0.9760507161305471,102000.0,1245032.0,15.0,49369.26666666666,182.78498948478386,54508.80000000001,2928.1417608149663,37.53333333333334,1.7674302033770737,19.26666666666667,0.8837151016885368,19.26666666666667,0.8837151016885368,12.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.46875,1.766434967673073E-6,103000.0,0.9999859995613196,0.9815585231151924,0.997,0.9930182549360937,0.9989015436202809,2.215434083601286,0.9978205567988624,0.9956458635703919,0.9880533539532186,103000.0,1250512.0,15.0,49975.666666666664,185.37901972008916,54872.0,2541.7941919608115,37.53333333333334,1.7674302033770737,19.26666666666667,0.8837151016885368,19.26666666666667,0.8837151016885368,12.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.5625,1.7969864226567245E-6,104000.0,0.9997405354405,0.9728913782160691,0.994,0.9858213011319328,0.9999859995613196,2.278688524590164,0.9919905686847412,0.9971223021582734,0.9761559037065342,104000.0,1259688.0,15.0,50589.53333333333,185.40953383819044,55478.933333333334,2494.440660653969,37.93333333333333,1.98086080374405,19.466666666666665,0.990430401872025,19.466666666666665,0.990430401872025,12.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.65625,1.8277625592115021E-6,105000.0,0.9994055902818728,0.9635906933601034,0.989,0.9740773907715511,0.9997405354405,2.278688524590164,0.9874791086272321,0.9913669064748202,0.9563739376770538,105000.0,1268952.0,15.0,51189.0,194.84609310940795,56092.26666666667,2878.0673938963837,38.2,2.1111946516469904,19.6,1.0555973258234952,19.6,1.0555973258234952,12.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.734375,1.8534093396738168E-6,106000.0,0.9999607410133726,0.9804937480639362,0.996,0.9902059205210451,0.9994055902818728,2.508771929824561,0.9961476527073466,0.9958041958041958,0.9841554559043348,106000.0,1268952.0,15.0,51754.66666666666,187.7592176419698,56092.26666666667,2878.0673938963837,38.2,2.1111946516469904,19.6,1.0555973258234952,19.6,1.0555973258234952,12.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.8125,1.8791610556137228E-6,107000.0,0.9981299672744273,0.9669329754861727,0.99,0.9766660444278514,0.9999607410133726,2.225806451612903,0.9891983238881724,0.991304347826087,0.9604728481714074,107000.0,1274144.0,15.0,52360.26666666666,180.89162764589574,56436.799999999996,3061.4846818403084,38.333333333333336,2.2253945610567474,19.666666666666668,1.1126972805283737,19.666666666666668,1.1126972805283737,12.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.890625,1.9049696857109664E-6,108000.0,0.9998180423322055,0.9747923986120093,0.995,0.987692489464771,0.9981299672744273,2.5211267605633805,0.993314064270589,0.9972067039106145,0.9802588286905023,108000.0,1276960.0,15.0,52947.46666666667,179.30296255486738,56621.86666666666,3352.6388299083947,38.73333333333334,2.604026186687141,19.86666666666667,1.3020130933435705,19.86666666666667,1.3020130933435705,12.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.984375,1.936013577505946E-6,109000.0,0.9999757163671685,0.9832871655505349,0.998,0.9951333463110765,0.9998180423322055,2.4482758620689653,0.9965457582448796,1.0,0.9921140211257415,109000.0,1279992.0,15.0,53516.13333333333,188.2311901688482,56822.4,3523.0223388448726,38.86666666666667,2.6690465570704314,19.933333333333334,1.3345232785352157,19.933333333333334,1.3345232785352157,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.078125,1.9673595670610664E-6,110000.0,0.999812323435864,0.9709499813781082,0.996,0.9901222860981055,0.9999757163671685,2.5460992907801416,0.9950588130989592,0.9972144846796658,0.9842440736231469,110000.0,1292448.0,15.0,54080.46666666667,191.01079500783104,57645.86666666666,3738.9275365817844,39.26666666666667,2.7115274205474944,20.133333333333336,1.3557637102737472,20.133333333333336,1.3557637102737472,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.15625,1.993497393818365E-6,111000.0,0.9990636704119851,0.9721566916148034,0.993,0.982949120174601,0.999812323435864,2.4722222222222223,0.9919797762074055,0.9943820224719101,0.9724604806124618,111000.0,1293248.0,15.0,54645.933333333334,196.76362420306288,57699.200000000004,3755.5107546872264,39.26666666666667,2.7115274205474944,20.133333333333336,1.3557637102737472,20.133333333333336,1.3557637102737472,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.234375,2.0196352205756635E-6,112000.0,0.9998117315388292,0.9736869003679317,0.993,0.9831546117859962,0.9990636704119851,2.4129692832764507,0.9930509551945674,0.9929278642149929,0.9724979829515558,112000.0,1293248.0,15.0,55239.666666666664,201.10504244110385,57699.200000000004,3755.5107546872264,39.26666666666667,2.7115274205474944,20.133333333333336,1.3557637102737472,20.133333333333336,1.3557637102737472,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.3125,2.04584386665374E-6,113000.0,0.9993643143133646,0.969816714221285,0.992,0.9809527437572617,0.9998117315388292,2.3112582781456954,0.9885970098552023,0.997134670487106,0.9686209170745252,113000.0,1296752.0,15.0,55819.666666666664,189.56705058281418,57930.66666666667,4145.947326980317,39.53333333333334,2.8751811537130427,20.26666666666667,1.4375905768565214,20.26666666666667,1.4375905768565214,13.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.40625,2.0773561360935365E-6,114000.0,0.9999146093853774,0.9780981023911975,0.995,0.9881513218385357,0.9993643143133646,2.3112582781456954,0.9945390654532255,0.995702005730659,0.9804197725945518,114000.0,1299304.0,15.0,56433.266666666656,182.53706733806882,58099.19999999999,3926.9719923334615,39.66666666666666,2.690370836538198,20.33333333333333,1.345185418269099,20.33333333333333,1.345185418269099,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.484375,2.1038905833847814E-6,115000.0,0.999371856395287,0.9751065571352073,0.994,0.9861204284161096,0.9999146093853774,2.1545741324921135,0.9922148937640282,0.9970717423133236,0.9765529427755879,115000.0,1312872.0,15.0,57045.399999999994,179.75689933113577,58996.26666666667,3783.0223643964637,40.199999999999996,2.7044936151312533,20.599999999999998,1.3522468075656267,20.599999999999998,1.3522468075656267,13.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.5625,2.1306297276169055E-6,116000.0,0.9998589214545198,0.9753334141115328,0.994,0.9849189392987306,0.999371856395287,2.663003663003663,0.9935855461690838,0.9944979367262724,0.9765664455742231,116000.0,1323000.0,15.0,57622.86666666667,179.125202289455,59665.066666666666,3712.6648008956486,40.73333333333333,2.6040261866871433,20.866666666666664,1.3020130933435716,20.866666666666664,1.3020130933435716,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
