learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.640625,6.538932211697103E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.6875,6.651980220340194E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.75,6.803141635221741E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.796875,6.917189845504861E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.890625,7.147868745960296E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.953125,7.303490161171391E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.03125,7.500269243286717E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.09375,7.658832085629306E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.171875,7.858646050509481E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.234375,8.019272031055558E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.28125,8.140424486353167E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.359375,8.343957274013925E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.421875,8.508640975277459E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.5,8.717566055970061E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5625,8.885748684406282E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.625,9.054942832638822E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.71875,9.311285490791005E-7,71000.0,0.9938257575757575,0.9467612178856925,0.996,0.9807840122982321,0.9989465283320031,0.13636363636363635,0.983192080250175,0.9666666666666667,0.960078718020804,71000.0,1056944.0,15.0,0.8667016836131693,0.13329831638683073,71034.93333333333,219.53765269853136,42068.8,3431.48021371869,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.8125,9.577261516824367E-7,72000.0,0.992764081760025,0.8953088134416846,0.986,0.9296284381534502,0.9938257575757575,0.13122171945701358,0.9497897460544071,0.9051724137931034,0.8605809128630705,72000.0,1096664.0,15.0,0.9549227085598428,0.04507729144015716,72061.06666666668,226.90320990824998,44697.066666666666,3303.056062554941,30.6,2.5298221281347035,15.8,1.2649110640673522,15.8,1.2649110640673522,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.90625,9.859834487239521E-7,73000.0,0.987344590197623,0.8772271698006129,0.988,0.9288821458627188,0.992764081760025,0.10741971207087486,0.9460024899713295,0.8969072164948454,0.8804422000818888,73000.0,1165096.0,15.0,0.762478220271743,0.23752177972825705,73076.06666666668,234.6247662809292,49216.53333333334,2791.041123376894,34.333333333333336,2.0930724738891344,17.666666666666668,1.0465362369445672,17.666666666666668,1.0465362369445672,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.015625,1.0209527034829889E-6,74000.0,0.9681,0.8734999149245285,0.985,0.9131944444444443,0.987344590197623,0.1111111111111111,0.9365183749754549,0.88,0.8505453076612358,74000.0,1235864.0,15.0,0.8943649352944419,0.10563506470555808,74107.13333333335,250.42788145396787,53896.53333333333,3757.2615762521714,37.4,2.2928460168844436,19.2,1.1464230084422218,19.2,1.1464230084422218,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.09375,1.046640876059731E-6,75000.0,0.9756789764466415,0.8253124946042873,0.982,0.8879272772554634,0.9681,0.10497237569060773,0.9109013139952785,0.8315789473684211,0.8205264557298589,75000.0,1271000.0,15.0,0.9107398260062075,0.08926017399379244,75151.13333333333,250.38965823767737,56219.2,3199.961142621221,39.13333333333333,2.972893411828826,20.066666666666666,1.486446705914413,20.066666666666666,1.486446705914413,7.133333333333335,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.1875,1.0784494224935772E-6,76000.0,0.9735577972837242,0.8565371938316071,0.983,0.9042900574259655,0.9756789764466415,0.11358574610244988,0.9367177071481259,0.8823529411764706,0.8305351521511017,76000.0,1311520.0,15.0,0.9348101775462062,0.06518982245379376,76179.66666666667,240.45393579247897,58901.333333333336,4111.8962373419245,40.46666666666666,3.0674947122242617,20.73333333333333,1.5337473561121309,20.73333333333333,1.5337473561121309,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.296875,1.1162658726486069E-6,77000.0,0.9556087476879556,0.8281783235697453,0.984,0.8971867730783564,0.9735577972837242,0.1001100110011001,0.9188536997367124,0.8461538461538461,0.8403110823071936,77000.0,1336488.0,15.0,0.8236688815245997,0.17633111847540026,77214.26666666668,257.14405819825487,60550.40000000001,4632.259750920713,42.2,2.366431913239847,21.6,1.1832159566199234,21.6,1.1832159566199234,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.421875,1.160521545292189E-6,78000.0,0.9706272339444252,0.8329658548404657,0.981,0.905602257596534,0.9556087476879556,0.13378684807256236,0.9361407924993842,0.8813559322033898,0.8108004595940251,78000.0,1368552.0,15.0,0.9806146368511671,0.01938536314883274,78248.0,258.18487285553357,62671.99999999999,3515.257844637532,43.266666666666666,2.4918916127158948,22.133333333333333,1.2459458063579474,22.133333333333333,1.2459458063579474,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.515625,1.1940388746249182E-6,79000.0,0.9624004085801838,0.7987190771223667,0.981,0.8950160238700409,0.9706272339444252,0.12359550561797752,0.9095453409658736,0.8272727272727273,0.8110285786226865,79000.0,1381976.0,15.0,0.9224590811576155,0.0775409188423844,79291.86666666667,250.5516390078579,63562.13333333333,3681.0699893735596,43.666666666666664,2.46885359939347,22.333333333333332,1.234426799696735,22.333333333333332,1.234426799696735,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.609375,1.2279434789282582E-6,80000.0,0.9711950970377937,0.8041039380384833,0.979,0.8859315589353611,0.9624004085801838,0.12359550561797752,0.9129865459550841,0.8363636363636363,0.791382093629703,80000.0,1397944.0,15.0,0.9723454050350906,0.027654594964909428,80326.19999999998,262.0011450356682,64614.933333333334,3403.348759817657,44.999999999999986,1.6903085094570305,22.999999999999993,0.8451542547285152,22.999999999999993,0.8451542547285152,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.703125,1.262524456251413E-6,81000.0,0.960691823899371,0.7826615234786052,0.979,0.8796947684410733,0.9711950970377937,0.1185682326621924,0.9002295468902669,0.8113207547169812,0.791518568452016,81000.0,1425832.0,15.0,0.9364130915234089,0.06358690847659103,81352.06666666667,267.81589269674305,66462.93333333332,2821.1655004540903,45.4,2.0283702113484394,23.2,1.0141851056742197,23.2,1.0141851056742197,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.796875,1.2972074910067024E-6,82000.0,0.9696098866537575,0.7702965346321169,0.979,0.8598392823771256,0.960691823899371,0.09769484083424808,0.8916982345842679,0.797752808988764,0.7912221144519881,82000.0,1430040.0,15.0,0.7358387673737267,0.26416123262627345,82389.4,253.52959815938243,66742.93333333333,2890.1564828289306,45.53333333333333,2.0655911179772892,23.266666666666666,1.0327955589886446,23.266666666666666,1.0327955589886446,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.890625,1.3323920817735297E-6,83000.0,0.9581006687601004,0.7726467749250592,0.984,0.8847909676118605,0.9696098866537575,0.09051254089422028,0.8984591897591402,0.8072289156626506,0.8405953667026765,83000.0,1450720.0,15.0,0.7646580372156636,0.23534196278433636,83440.46666666666,250.98544825964632,68108.8,3190.9153903811716,46.86666666666667,2.6690465570704323,23.933333333333334,1.3345232785352161,23.933333333333334,1.3345232785352161,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.984375,1.3682660452711088E-6,84000.0,0.9410262294100628,0.7361136270695972,0.972,0.84473599574133,0.9581006687601004,0.1273957158962796,0.8718967421227041,0.7610619469026548,0.7214590241591662,84000.0,1479144.0,15.0,0.790883370008913,0.2091166299910869,84525.53333333334,257.81717405575216,69989.33333333333,4149.312278071196,47.800000000000004,3.0047581314594076,24.400000000000002,1.5023790657297038,24.400000000000002,1.5023790657297038,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.0625,1.3984446155114308E-6,85000.0,0.9606643667532098,0.7075080235080797,0.97,0.7988817827118777,0.9410262294100628,0.10253583241455347,0.8410291820156754,0.7096774193548387,0.7013002225606182,85000.0,1493176.0,15.0,0.9352029858016093,0.06479701419839072,85583.13333333333,273.80724885183486,70918.93333333333,4183.354079250399,48.20000000000001,2.9081167199998785,24.600000000000005,1.4540583599999393,24.600000000000005,1.4540583599999393,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.15625,1.43493732644452E-6,86000.0,0.9497462171997701,0.7276425964418896,0.977,0.846601216519048,0.9606643667532098,0.1013215859030837,0.8717979141642637,0.7608695652173914,0.7707729748522423,86000.0,1504656.0,15.0,0.9848618499569168,0.015138150043083028,86623.93333333333,279.5742852130348,71678.93333333332,4099.3812680638,48.73333333333333,2.914659173083209,24.866666666666664,1.4573295865416045,24.866666666666664,1.4573295865416045,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.25,1.4718997732011809E-6,87000.0,0.951679625199362,0.7166192234784332,0.973,0.8157046906569101,0.9497462171997701,0.09649122807017543,0.8636481678870955,0.75,0.7305265573018238,87000.0,1524024.0,15.0,0.8895362071083646,0.11046379289163535,87676.2,296.6345033394264,72961.06666666668,4580.500151522237,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.3125,1.4967108533407252E-6,88000.0,0.9459333333333333,0.6591628782272019,0.959,0.7487745098039212,0.951679625199362,0.1111111111111111,0.8260347046785221,0.69,0.5907905183168874,88000.0,1534504.0,15.0,0.9294673855017948,0.07053261449820532,88747.2,302.2995676004656,73652.79999999999,5041.66122282272,50.333333333333336,3.5186577527449843,25.666666666666668,1.7593288763724921,25.666666666666668,1.7593288763724921,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.40625,1.5343494790916643E-6,89000.0,0.9597069597069597,0.7450749482491543,0.979,0.8598692112638461,0.9459333333333333,0.0989010989010989,0.8872175985377359,0.7888888888888889,0.79016503873358,89000.0,1551904.0,15.0,0.8796946105243942,0.12030538947560569,89794.39999999998,304.9704435327679,74803.2,5398.240390561143,50.86666666666666,3.7391111752597546,25.93333333333333,1.8695555876298773,25.93333333333333,1.8695555876298773,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.515625,1.5790550646165181E-6,90000.0,0.9277995863408045,0.6376655981887154,0.961,0.7591819596413659,0.9597069597069597,0.1185682326621924,0.8059076541501854,0.6509433962264151,0.610562520803284,90000.0,1579960.0,15.0,0.9325095979090184,0.06749040209098163,90872.4,296.1524221458574,76657.59999999999,5063.282458755673,52.199999999999996,3.7644957924572817,26.599999999999998,1.8822478962286409,26.599999999999998,1.8822478962286409,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.625,1.6240698621711798E-6,91000.0,0.9090897275940945,0.6957099399919255,0.975,0.8167370396434434,0.9277995863408045,0.09170305676855896,0.8512372803544083,0.7261904761904762,0.7499175552379904,91000.0,1590888.0,15.0,0.9306542413011489,0.06934575869885107,91931.86666666665,294.69690644231144,77381.33333333333,5267.215402396044,52.599999999999994,3.7186787208054737,26.799999999999997,1.8593393604027368,26.799999999999997,1.8593393604027368,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.703125,1.6564061580639747E-6,92000.0,0.9460915763366947,0.6792205660832189,0.975,0.8212549333638388,0.9090897275940945,0.09529025191675794,0.8504967900101549,0.7241379310344828,0.7495644599303134,92000.0,1599936.0,15.0,0.9912883744321226,0.008711625567877525,92998.46666666666,301.0654572079149,77976.53333333333,5218.000901640765,53.8,3.7644957924572804,27.4,1.8822478962286402,27.4,1.8822478962286402,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.78125,1.689630605849541E-6,93000.0,0.9195999313186813,0.5923942108300118,0.961,0.7516935771405284,0.9460915763366947,0.11607142857142858,0.7961828361102011,0.6346153846153846,0.6094961240310074,93000.0,1643880.0,15.0,0.8936542141865346,0.1063457858134653,94080.26666666665,289.9476471627923,80883.73333333335,5052.465189908594,55.13333333333333,3.6619016657365075,28.066666666666666,1.8309508328682538,28.066666666666666,1.8309508328682538,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.875,1.7299493063344726E-6,94000.0,0.9275037369207773,0.6727674272217169,0.962,0.7794390787518571,0.9195999313186813,0.1210762331838565,0.8360444191065147,0.7037037037037037,0.6198382290336308,94000.0,1662408.0,15.0,0.8559747044670479,0.14402529553295207,95155.93333333333,291.3906231128496,82108.26666666666,5464.861564926374,56.2,3.6878177829171546,28.6,1.8439088914585773,28.6,1.8439088914585773,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.984375,1.7780702587010134E-6,95000.0,0.961302109284172,0.6432743044488978,0.965,0.7921220184358071,0.9275037369207773,0.1210762331838565,0.8323985788794801,0.6944444444444444,0.6501473063973062,95000.0,1700664.0,15.0,0.967412151964988,0.03258784803501193,96250.4,291.0176234231494,84636.79999999999,6494.30576076348,57.93333333333334,4.712698145385911,29.46666666666667,2.3563490726929555,29.46666666666667,2.3563490726929555,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.09375,1.8273026540151076E-6,96000.0,0.9488480978983772,0.6724766554290638,0.968,0.8070312971114995,0.961302109284172,0.11731843575418995,0.8442094201628999,0.7142857142857143,0.6802997190134246,96000.0,1739944.0,15.0,0.8279141010776835,0.1720858989223166,97341.06666666668,287.1969127039242,87235.73333333334,6370.572966681217,59.4,4.484895284651105,30.2,2.2424476423255526,30.2,2.2424476423255526,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.203125,1.8771598115563395E-6,97000.0,0.9410090455396132,0.6350126533013061,0.973,0.7971267131522,0.9488480978983772,0.09170305676855896,0.830495271213763,0.6904761904761905,0.7298050139275762,97000.0,1762024.0,15.0,0.7432470324687076,0.2567529675312923,98419.0,290.2334036106594,88696.53333333334,7462.675409440418,60.333333333333336,5.27347359996462,30.666666666666668,2.63673679998231,30.666666666666668,2.63673679998231,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.3125,1.927619095012132E-6,98000.0,0.9200613839285714,0.6223164133138297,0.958,0.7391693163751984,0.9410090455396132,0.11607142857142858,0.8003972335384749,0.6442307692307693,0.5798713892007752,98000.0,1783304.0,15.0,0.8801008979105306,0.11989910208946954,99510.66666666667,283.8114733074643,90105.6,7840.6648114630125,61.13333333333333,5.578871707057757,31.066666666666666,2.7894358535288784,31.066666666666666,2.7894358535288784,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.421875,1.9788892111844488E-6,99000.0,0.9177222215370194,0.5170495863817911,0.952,0.6333694871755702,0.9200613839285714,0.09769484083424808,0.7169499237101267,0.5168539325842697,0.5193202508598014,99000.0,1811960.0,15.0,0.9401376239502429,0.05986237604975702,100626.20000000001,296.8831419936108,91999.46666666667,7534.923469766503,62.599999999999994,5.025648501153146,31.8,2.512824250576574,31.8,2.512824250576574,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.53125,2.0313135529350905E-6,100000.0,0.9511209114296214,0.6127566909377178,0.963,0.7391426959954875,0.9177222215370194,0.10253583241455347,0.7888477089996381,0.6236559139784946,0.6292213648662189,100000.0,1852752.0,15.0,0.9461381345287959,0.053861865471203973,101727.40000000001,304.910712926162,94692.79999999999,7276.10432659047,64.86666666666666,5.097151398668906,32.93333333333333,2.548575699334453,32.93333333333333,2.548575699334453,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.65625,2.0922719785529707E-6,101000.0,0.9532100797771306,0.6270642388571012,0.961,0.7615028986570775,0.9511209114296214,0.1185682326621924,0.8112714262725116,0.660377358490566,0.6094199305899847,101000.0,1885064.0,15.0,0.8760037428077418,0.12399625719225824,102798.6,296.66354198461244,96827.73333333334,7527.8128816378285,66.46666666666667,5.040786030920555,33.733333333333334,2.5203930154602774,33.733333333333334,2.5203930154602774,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.765625,2.1462647904021044E-6,102000.0,0.9410995175351383,0.6884603838185144,0.968,0.8107561474682717,0.9532100797771306,0.11982082866741321,0.8473573410788601,0.719626168224299,0.679748822605965,102000.0,1908184.0,15.0,0.7875225842159127,0.21247741578408727,103866.46666666666,294.2085913736975,98357.86666666668,7205.504224119889,67.4,5.248128918277177,34.2,2.6240644591385887,34.2,2.6240644591385887,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.890625,2.2088300061619118E-6,103000.0,0.9372024979256736,0.6496669623306819,0.962,0.7661480897991333,0.9410995175351383,0.11358574610244988,0.8256446915784871,0.6862745098039216,0.6197785117544196,103000.0,1934752.0,15.0,0.914182498328193,0.08581750167180706,104936.46666666666,301.16674704191774,100115.73333333334,6848.1534473239735,68.33333333333333,4.760952285695235,34.666666666666664,2.3804761428476175,34.666666666666664,2.3804761428476175,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.015625,2.2719754876258474E-6,104000.0,0.9133786630913618,0.5693747780729602,0.955,0.6789017011074322,0.9372024979256736,0.1013215859030837,0.756492045244556,0.5760869565217391,0.5493934142114382,104000.0,1952696.0,15.0,0.913156312168974,0.086843687831026,106044.13333333333,315.50953498534193,101303.46666666666,6279.037208574788,69.13333333333333,4.240395309514477,35.06666666666666,2.1201976547572383,35.06666666666666,2.1201976547572383,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.125,2.3277608690679903E-6,105000.0,0.9380490296220634,0.5938740936835959,0.955,0.7226673240478242,0.9133786630913618,0.12359550561797752,0.7741613802668208,0.6,0.5498285060975607,105000.0,1971536.0,15.0,0.8121286369249907,0.1878713630750093,107153.2,332.090392169705,102548.8,5536.289670373627,70.2,3.913347124174615,35.6,1.9566735620873075,35.6,1.9566735620873075,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.265625,2.4002253323689933E-6,106000.0,0.9578958120531155,0.6146836856528889,0.958,0.7495826377295488,0.9380490296220634,0.12359550561797752,0.8020466669561598,0.6454545454545455,0.5802376013577218,106000.0,1991888.0,15.0,0.8851379744416271,0.11486202555837295,108231.2,321.7388470705494,103893.86666666667,5843.239388590966,71.26666666666667,3.9182114481458155,36.13333333333333,1.9591057240729077,36.13333333333333,1.9591057240729077,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.390625,2.465307447386699E-6,107000.0,0.9371543141592921,0.5202638152604956,0.951,0.6470350947962886,0.9578958120531155,0.10619469026548672,0.7204893504624434,0.5208333333333334,0.5100915716688467,107000.0,2012584.0,15.0,0.9781872433973583,0.021812756602641613,109331.26666666666,316.27530201813994,105263.46666666666,5576.65457659578,71.93333333333332,3.990464825532172,36.46666666666666,1.995232412766086,36.46666666666666,1.995232412766086,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.53125,2.53923612439798E-6,108000.0,0.9387031113695842,0.5886579015557758,0.963,0.7423398328690805,0.9371543141592921,0.10497237569060773,0.7876334081139542,0.6210526315789474,0.6298971936649067,108000.0,2032136.0,15.0,0.942529182507221,0.05747081749277913,110416.20000000001,314.7389394402917,106555.2,5005.669745398711,73.0,3.380617018914068,37.0,1.690308509457034,37.0,1.690308509457034,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
