learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.1875,5.54709339566115E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.265625,5.778121218706171E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.328125,5.964005443577965E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.40625,6.199080315935943E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.46875,6.389749210534825E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.53125,6.580418105133707E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.59375,6.772333937179712E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.65625,6.965613121994669E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.71875,7.159906413613096E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.78125,7.353893144884045E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.84375,7.549535560732088E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.90625,7.745787216764359E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.96875,7.942888704645966E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.046875,8.192012642717198E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.109375,8.392111178384061E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.171875,8.594735926534568E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.25,8.85125547130075E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.3125,9.063483189998404E-7,71000.0,0.99421875,0.9656177990483085,0.996,0.9809233117130866,0.9992231976589518,0.13636363636363635,0.986859688838563,0.975,0.960078718020804,71000.0,1312576.0,15.0,0.8667016836131693,0.13329831638683073,98027.40000000001,274.5783260617204,80387.73333333334,5520.257440511611,56.46666666666666,4.307247491424303,28.73333333333333,2.1536237457121516,28.73333333333333,2.1536237457121516,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.375,9.283502974237007E-7,72000.0,0.9934272117334998,0.931340161764107,0.989,0.9457550891589079,0.99421875,0.13122171945701358,0.9671625194632258,0.9396551724137931,0.8904564315352697,72000.0,1360768.0,15.0,0.9549227085598428,0.04507729144015716,99426.53333333333,279.50105204674736,83576.0,6870.986787104995,58.6,4.852098220652294,29.8,2.426049110326147,29.8,2.426049110326147,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.484375,9.69409852081703E-7,73000.0,0.9906611409848044,0.90948686632572,0.99,0.9418462647855872,0.9934272117334998,0.10741971207087486,0.9616405477461386,0.9278350515463918,0.9003685000682407,73000.0,1451104.0,15.0,0.762478220271743,0.23752177972825705,100794.66666666666,278.1630217456435,89545.59999999999,5827.864651825741,63.0,3.703280399090207,32.00000000000001,1.8516401995451042,32.00000000000001,1.8516401995451042,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.578125,1.006274315942493E-6,74000.0,0.9806611111111111,0.8943798955249473,0.987,0.9261363636363635,0.9906611409848044,0.1111111111111111,0.9518169758706532,0.91,0.8704725999730711,74000.0,1519984.0,15.0,0.8943649352944419,0.10563506470555808,102188.06666666668,295.7019413112412,94100.26666666665,5229.204029386532,66.19999999999999,3.3636714634883274,33.599999999999994,1.6818357317441637,33.599999999999994,1.6818357317441637,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.671875,1.043836495632099E-6,75000.0,0.9786798487932539,0.8575250797367039,0.985,0.9079980372914621,0.9806611111111111,0.10497237569060773,0.9280357554953124,0.8631578947368421,0.8504387131082158,75000.0,1548752.0,15.0,0.9107398260062075,0.08926017399379244,103562.8,295.88685096068326,96005.33333333333,5695.511750074622,67.0,4.0708019567928595,34.0,2.0354009783964297,34.0,2.0354009783964297,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.75,1.075387958230244E-6,76000.0,0.9811127123455172,0.8792299315425809,0.983,0.9051402807847688,0.9786798487932539,0.11358574610244988,0.9413797872013482,0.8921568627450981,0.8305351521511017,76000.0,1561104.0,15.0,0.9348101775462062,0.06518982245379376,104936.8,284.4097145216482,96825.06666666667,5485.473693136741,67.39999999999999,4.014260294784795,34.199999999999996,2.0071301473923975,34.199999999999996,2.0071301473923975,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.84375,1.1139451008703975E-6,77000.0,0.9516072486369516,0.8578902845211062,0.987,0.9177610769503276,0.9811127123455172,0.1001100110011001,0.9365824148257734,0.8791208791208791,0.8702527543745948,77000.0,1589776.0,15.0,0.8236688815245997,0.17633111847540026,106305.4,305.6040388663556,98718.93333333333,5357.7273362428405,69.13333333333333,4.1034248181360935,35.06666666666666,2.0517124090680467,35.06666666666666,2.0517124090680467,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.9375,1.1533941789012817E-6,78000.0,0.9707425343018563,0.8652831661656195,0.983,0.9155388620600567,0.9516072486369516,0.13378684807256236,0.9411668268508445,0.8898305084745762,0.8307162006893909,78000.0,1626552.0,15.0,0.9806146368511671,0.01938536314883274,107712.6,308.01479556299427,101152.00000000001,5502.790564795284,70.86666666666666,4.437931736207544,35.93333333333333,2.218965868103772,35.93333333333333,2.218965868103772,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.03125,1.193322888058093E-6,79000.0,0.9612461695607764,0.8248509203233426,0.983,0.9076588810429114,0.9707425343018563,0.12359550561797752,0.923896796787055,0.8545454545454545,0.8309203071887195,79000.0,1646328.0,15.0,0.9224590811576155,0.0775409188423844,109112.6,301.6629623555774,102461.86666666665,5368.168161442392,71.66666666666667,4.937707198786943,36.333333333333336,2.4688535993934715,36.333333333333336,2.4688535993934715,14.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125,1.2343852884239622E-6,80000.0,0.9704596527068438,0.826361671129408,0.979,0.8868900140040934,0.9612461695607764,0.12359550561797752,0.9174174348379462,0.8454545454545455,0.791382093629703,80000.0,1693072.0,15.0,0.9723454050350906,0.027654594964909428,110505.40000000001,312.84016914164135,105553.6,4759.761050424997,73.26666666666667,4.267261863247183,37.13333333333333,2.1336309316235913,37.13333333333333,2.1336309316235913,14.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.234375,1.2830569822755126E-6,81000.0,0.941691992739859,0.803047015481649,0.981,0.8930830350912732,0.9704596527068438,0.1185682326621924,0.9152837216300753,0.839622641509434,0.8113739428851573,81000.0,1720128.0,15.0,0.9364130915234089,0.06358690847659103,111883.66666666667,322.2414061065449,107344.0,4208.823384951462,74.2,3.6878177829171555,37.6,1.8439088914585777,37.6,1.8439088914585777,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.328125,1.3248898580463398E-6,82000.0,0.9522564412486587,0.7894881900298584,0.981,0.8731879221507327,0.941691992739859,0.09769484083424808,0.8984501758360192,0.8089887640449438,0.8111057225994178,82000.0,1724840.0,15.0,0.7358387673737267,0.26416123262627345,113247.06666666667,304.7276223277483,107655.46666666669,4718.916550387792,74.60000000000001,4.014260294784797,37.800000000000004,2.0071301473923984,37.800000000000004,2.0071301473923984,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.421875,1.3669642956099577E-6,83000.0,0.9512422645872476,0.7949433165424292,0.983,0.8783211177278972,0.9522564412486587,0.09051254089422028,0.8979691656213749,0.8072289156626506,0.8306325771215938,83000.0,1734800.0,15.0,0.7646580372156636,0.23534196278433636,114620.13333333332,296.66476189864795,108314.66666666667,4856.6802692884,75.0,4.0708019567928595,38.0,2.0354009783964297,38.0,2.0354009783964297,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.515625,1.4093864269347656E-6,84000.0,0.9392702856401712,0.749793622845599,0.972,0.8460574205821227,0.9512422645872476,0.1273957158962796,0.8764562251255696,0.7699115044247787,0.7214590241591662,84000.0,1749136.0,15.0,0.790883370008913,0.2091166299910869,116013.59999999999,301.3459805605545,109260.8,4773.603418802195,76.06666666666666,4.463609472591607,38.53333333333333,2.2318047362958033,38.53333333333333,2.2318047362958033,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.609375,1.4523696801107792E-6,85000.0,0.932247394814525,0.7252628682497089,0.971,0.8127389193098459,0.9392702856401712,0.10253583241455347,0.8647016699192495,0.7526881720430108,0.7112568818085976,85000.0,1772272.0,15.0,0.9352029858016093,0.06479701419839072,117369.13333333333,314.8856633007927,110792.53333333334,5691.386949551382,76.86666666666666,4.983783225431787,38.93333333333333,2.4918916127158934,38.93333333333333,2.4918916127158934,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.703125,1.4959154133167533E-6,86000.0,0.9653921662516759,0.7701889655442041,0.978,0.8571576979015165,0.932247394814525,0.1013215859030837,0.8893012069370219,0.7934782608695652,0.7807393672499708,86000.0,1795464.0,15.0,0.9848618499569168,0.015138150043083028,118740.06666666667,330.8878676415633,112325.33333333333,6751.357902215634,78.06666666666668,5.897537823613546,39.53333333333334,2.948768911806773,39.53333333333334,2.948768911806773,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.8125,1.5477000528739559E-6,87000.0,0.9270210326953748,0.7306198098971391,0.973,0.8197596795727634,0.9653921662516759,0.09649122807017543,0.8756690310805907,0.7727272727272727,0.7305265573018238,87000.0,1830144.0,15.0,0.8895362071083646,0.11046379289163535,120089.99999999999,347.0644238260612,114619.2,7657.137876331,79.39999999999999,5.96178305063654,40.199999999999996,2.98089152531827,40.199999999999996,2.98089152531827,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.90625,1.5931557734600372E-6,88000.0,0.9377666666666666,0.6808549264163419,0.963,0.7732843137254899,0.9270210326953748,0.1111111111111111,0.8388616625456721,0.71,0.6307133945786545,88000.0,1874216.0,15.0,0.9294673855017948,0.07053261449820532,121457.33333333333,367.6261040526802,117533.33333333333,7394.037855564699,81.13333333333334,5.52742082280524,41.06666666666667,2.76371041140262,41.06666666666667,2.76371041140262,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.646775086151643E-6,89000.0,0.961062271062271,0.7782201077621846,0.978,0.8539952216617996,0.9377666666666666,0.0989010989010989,0.8867289080029794,0.7888888888888889,0.7801728977208934,89000.0,1894984.0,15.0,0.8796946105243942,0.12030538947560569,122823.6,367.06359900470295,118904.53333333333,8236.353959876964,82.33333333333333,5.8878405775518985,41.666666666666664,2.9439202887759492,41.666666666666664,2.9439202887759492,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.125,1.701350103960269E-6,90000.0,0.9280845046642184,0.6654968950705026,0.962,0.7730855586872399,0.961062271062271,0.1185682326621924,0.8275430935314982,0.6886792452830188,0.6205480971929433,90000.0,1928760.0,15.0,0.9325095979090184,0.06749040209098163,124204.46666666666,353.8700057258056,121137.6,8849.714739551131,84.06666666666666,6.83966025332782,42.53333333333333,3.41983012666391,42.53333333333333,3.41983012666391,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.21875,1.7488207797416383E-6,91000.0,0.9155749636098981,0.7192190031231367,0.972,0.8008194855451852,0.9280845046642184,0.09170305676855896,0.8563063430394223,0.7380952380952381,0.7199076618665493,91000.0,1957296.0,15.0,0.9306542413011489,0.06934575869885107,125581.26666666666,344.1929414621702,123028.26666666665,9297.567542616927,84.60000000000001,6.936446187658759,42.800000000000004,3.4682230938293794,42.800000000000004,3.4682230938293794,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.328125,1.8054658883354732E-6,92000.0,0.9595246188515819,0.717474381446723,0.975,0.8233415302863277,0.9155749636098981,0.09529025191675794,0.8567500933107534,0.735632183908046,0.7495644599303134,92000.0,2001920.0,15.0,0.9912883744321226,0.008711625567877525,126936.93333333332,353.1510131590183,125974.40000000002,8923.603218431446,87.53333333333335,6.254902838878438,44.26666666666667,3.127451419439219,44.26666666666667,3.127451419439219,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.4375,1.8632523198094634E-6,93000.0,0.9407301682692307,0.6557047614223603,0.962,0.7685636328201126,0.9595246188515819,0.11607142857142858,0.8239433480505218,0.6826923076923077,0.6195090439276483,93000.0,2042256.0,15.0,0.8936542141865346,0.1063457858134653,128327.99999999999,334.79417984359344,128643.20000000003,6713.861005412609,89.13333333333334,5.208052373374282,45.06666666666667,2.604026186687141,45.06666666666667,2.604026186687141,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5625,1.930519938468933E-6,94000.0,0.9503197143331672,0.7084175465983303,0.966,0.8095878136200716,0.9407301682692307,0.1210762331838565,0.8674386198320989,0.7592592592592593,0.6598552575564065,94000.0,2080168.0,15.0,0.8559747044670479,0.14402529553295207,129707.93333333332,335.77510897850624,131149.86666666664,7472.90264762979,90.60000000000001,6.0568733093663365,45.800000000000004,3.0284366546831682,45.800000000000004,3.0284366546831682,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.671875,1.9901249712953967E-6,95000.0,0.961229446935725,0.6918226617746889,0.964,0.7929320817228049,0.9503197143331672,0.1210762331838565,0.8469735681895622,0.7222222222222222,0.6401515151515149,95000.0,2106528.0,15.0,0.967412151964988,0.03258784803501193,131109.26666666666,333.94149758531626,132892.26666666666,9030.307758295055,91.93333333333332,6.273147611237993,46.46666666666666,3.1365738056189967,46.46666666666666,3.1365738056189967,15.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.78125,2.0504645524649985E-6,96000.0,0.9397180101090715,0.6887122902603035,0.968,0.8070312971114995,0.961229446935725,0.11731843575418995,0.8442094201628999,0.7142857142857143,0.6802997190134246,96000.0,2132488.0,15.0,0.8279141010776835,0.1720858989223166,132518.53333333333,330.79814014563675,134609.59999999998,8868.159003665054,93.13333333333333,6.479270976039847,47.06666666666666,3.2396354880199234,47.06666666666666,3.2396354880199234,15.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.890625,2.111721809746491E-6,97000.0,0.9598799126637555,0.6698136704332646,0.971,0.7820990622745851,0.9397180101090715,0.09170305676855896,0.822854684355515,0.6785714285714286,0.7097905705148041,97000.0,2164920.0,15.0,0.7432470324687076,0.2567529675312923,133872.46666666667,328.5250298502256,136754.13333333333,8708.535827948732,94.60000000000001,6.977514907595275,47.800000000000004,3.4887574537976374,47.800000000000004,3.4887574537976374,15.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.0,2.173303445387218E-6,98000.0,0.9156936813186813,0.6580157470071382,0.956,0.7370936902485656,0.9598799126637555,0.11607142857142858,0.8158216127598936,0.6730769230769231,0.5598652648770026,98000.0,2176384.0,15.0,0.8801008979105306,0.11989910208946954,135256.8,326.96618435900467,137512.00000000003,9211.029413542376,95.39999999999999,7.018343312858301,48.199999999999996,3.5091716564291504,48.199999999999996,3.5091716564291504,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.125,2.2449350864109066E-6,99000.0,0.8816462955882535,0.5336387114405926,0.948,0.621812680911722,0.9156936813186813,0.09769484083424808,0.7299408712704104,0.5393258426966292,0.47926360509811816,99000.0,2215120.0,15.0,0.9401376239502429,0.05986237604975702,136631.00000000003,340.0422242688562,140073.59999999998,10072.471655812336,96.86666666666665,7.069720813508291,48.93333333333332,3.5348604067541456,48.93333333333332,3.5348604067541456,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.234375,2.3081727946798007E-6,100000.0,0.9479437113964269,0.6455273430186995,0.963,0.7505931837791195,0.8816462955882535,0.10253583241455347,0.8137914495354497,0.6666666666666666,0.6292213648662189,100000.0,2234912.0,15.0,0.9461381345287959,0.053861865471203973,138013.80000000002,344.5533755043283,141378.6666666667,10232.76872647495,98.59999999999998,6.895132858970675,49.79999999999999,3.4475664294853376,49.79999999999999,3.4475664294853376,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.375,2.391214463083694E-6,101000.0,0.9401671520830696,0.6756418613778796,0.967,0.8056857526438512,0.9479437113964269,0.1185682326621924,0.8503910364923917,0.7264150943396226,0.6695091720376793,101000.0,2282632.0,15.0,0.8760037428077418,0.12399625719225824,139415.6666666667,335.52595528015786,144530.1333333333,9255.600666366174,101.26666666666667,6.088240030309798,51.13333333333333,3.044120015154899,51.13333333333333,3.044120015154899,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.5,2.4669793654336697E-6,102000.0,0.9510523176104907,0.7110167473663159,0.967,0.8075263047383523,0.9401671520830696,0.11982082866741321,0.8518842002689162,0.7289719626168224,0.6697409733124015,102000.0,2342936.0,15.0,0.7875225842159127,0.21247741578408727,140807.13333333333,339.62518556000515,148520.00000000003,8400.064217441612,103.26666666666667,6.363586889108856,52.13333333333333,3.181793444554428,52.13333333333333,3.181793444554428,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.640625,2.5536977207391624E-6,103000.0,0.9473011921917988,0.6733395093903949,0.964,0.7847816729637951,0.9510523176104907,0.11358574610244988,0.847954616561589,0.7254901960784313,0.6397901690305027,103000.0,2383696.0,15.0,0.914182498328193,0.08581750167180706,142185.53333333333,348.2652656210427,151216.00000000003,8475.599936624796,104.60000000000001,6.378535434228946,52.800000000000004,3.189267717114473,52.800000000000004,3.189267717114473,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.765625,2.631586038559261E-6,104000.0,0.9075248994445508,0.5919290680308964,0.952,0.6781115879828321,0.9473011921917988,0.1013215859030837,0.7814696348995674,0.6195652173913043,0.5193529751588674,104000.0,2408600.0,15.0,0.913156312168974,0.086843687831026,143561.8,363.35759639389005,152860.80000000005,9814.319474260925,106.33333333333334,7.88005317845242,53.66666666666667,3.94002658922621,53.66666666666667,3.94002658922621,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.890625,2.71091221495428E-6,105000.0,0.9145250255362615,0.6080890849281498,0.95,0.7151321786690972,0.9075248994445508,0.12359550561797752,0.8035671238758186,0.6545454545454545,0.499809451219512,105000.0,2453064.0,15.0,0.8121286369249907,0.1878713630750093,144966.26666666663,379.61549469104347,155801.59999999998,11039.43319455953,107.93333333333334,8.13692348553947,54.46666666666667,4.068461742769735,54.46666666666667,4.068461742769735,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.015625,2.7908067568205293E-6,106000.0,0.9540551583248212,0.6448904432140135,0.953,0.7310289573080002,0.9145250255362615,0.12359550561797752,0.8100492425037498,0.6636363636363637,0.5302658872336411,106000.0,2470640.0,15.0,0.8851379744416271,0.11486202555837295,146362.3333333333,372.767194039908,156963.19999999995,11005.495479207508,108.86666666666667,8.227711595288092,54.93333333333334,4.113855797644046,54.93333333333334,4.113855797644046,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.125,2.8616975760087365E-6,107000.0,0.9245713495575221,0.5634444284340613,0.954,0.6851385390428211,0.9540551583248212,0.10619469026548672,0.7612237857012905,0.5833333333333334,0.5400859652401417,107000.0,2505384.0,15.0,0.9781872433973583,0.021812756602641613,147716.26666666666,367.0355114517749,159258.66666666666,10665.577277703565,111.13333333333333,7.268981719477302,56.06666666666666,3.634490859738651,56.06666666666666,3.634490859738651,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
