learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,47.875,1.3683102510791896E-4,115000.0,0.8572164046170162,0.3023932041298939,0.675,0.22082530184029073,0.8794161317088083,0.122334455667789,0.732810545380647,0.8165137614678899,-2.260205861828333,115000.0,1.722672E7,15.0,402492.8,586.3893392131714,1111057.5999999999,36814.37709218661,788.3333333333334,25.720105161600895,394.6666666666667,12.860052580800447,394.6666666666667,12.860052580800447,16.2,1.6561573424216511,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,48.609375,1.4012514164076292E-4,116000.0,0.8683358246138515,0.2854454178823669,0.692,0.24992206982543647,0.8572164046170162,0.1210762331838565,0.760432343655587,0.8611111111111112,-2.0874524714828917,116000.0,1.7338976E7,15.0,406090.13333333336,596.4404971719014,1118475.2000000002,36291.712181000374,795.5333333333334,26.169411442332738,398.2666666666667,13.084705721166369,398.2666666666667,13.084705721166369,16.26666666666667,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,49.359375,1.435175881164873E-4,117000.0,0.8742739857635705,0.318952246623965,0.703,0.24338920874305792,0.8683358246138515,0.11358574610244988,0.7572956220940154,0.8333333333333334,-1.97661469933185,117000.0,1.7484536E7,15.0,409527.8666666667,588.7275463315146,1128100.2666666666,38204.79405868675,801.6666666666667,25.407160595466188,401.33333333333337,12.703580297733094,401.33333333333337,12.703580297733094,16.26666666666667,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,50.09375,1.4686765854195175E-4,118000.0,0.8576749135408354,0.2923998076365238,0.662,0.2046123073302741,0.8742739857635705,0.11731843575418995,0.7260295549114706,0.819047619047619,-2.3860259784361983,118000.0,1.7633496E7,15.0,412962.6666666667,585.6800280341624,1137952.0,37404.11613713122,807.5333333333334,26.09287441502172,404.2666666666667,13.04643720751086,404.2666666666667,13.04643720751086,16.26666666666667,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,50.84375,1.5031480935350476E-4,119000.0,0.8644836523125997,0.30083722946983654,0.695,0.20874582321565668,0.8576749135408354,0.09649122807017543,0.7476038277413971,0.8181818181818182,-2.05848150332856,119000.0,1.776648E7,15.0,416645.79999999993,576.0583055807509,1146739.7333333332,36779.00641761093,814.7333333333333,26.40202012473035,407.8666666666667,13.201010062365174,407.8666666666667,13.201010062365174,16.26666666666667,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,51.59375,1.5378731231774308E-4,120000.0,0.8580178173719376,0.29525312393046843,0.674,0.20651919931458868,0.8644836523125997,0.11358574610244988,0.7279968922229327,0.803921568627451,-2.2684434789873853,120000.0,1.7897144E7,15.0,420259.5333333333,596.4905539506747,1155378.6666666667,36749.79888509919,821.2666666666667,25.666728509511152,411.1333333333333,12.833364254755576,411.1333333333333,12.833364254755576,16.26666666666667,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,52.34375,1.5728466607268073E-4,121000.0,0.8656470868374625,0.3224223419156184,0.701,0.23417377851998286,0.8580178173719376,0.11482720178372352,0.7451066678592363,0.8058252427184466,-1.9969350563286956,121000.0,1.8025224E7,15.0,423508.39999999997,597.4737053389271,1163839.9999999998,36635.29314745548,829.1333333333333,25.258284826586163,415.06666666666666,12.629142413293081,415.06666666666666,12.629142413293081,16.4,1.6818357317441648,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,53.125,1.609598314906988E-4,122000.0,0.8565396917708636,0.3340331155687797,0.687,0.22605212402947425,0.8656470868374625,0.10497237569060773,0.759623726507934,0.8631578947368421,-2.1384893564559864,122000.0,1.8183992E7,15.0,426675.8,582.0725531605639,1174335.4666666666,35405.61227074977,836.1999999999999,25.03483287627176,418.59999999999997,12.51741643813588,418.59999999999997,12.51741643813588,16.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,53.875,1.6452046551017297E-4,123000.0,0.9164694402923103,0.3388362380454581,0.692,0.2694497153700188,0.8565396917708636,0.1210762331838565,0.7839106206402822,0.9259259259259259,-2.0862729124236243,123000.0,1.8351368E7,15.0,430214.5999999999,604.1500286707328,1185403.2000000002,34030.412589749365,842.6,24.936490760100384,421.8,12.468245380050192,421.8,12.468245380050192,16.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,54.703125,1.6848349167654912E-4,124000.0,0.9057094907010994,0.3563057880768771,0.714,0.2628219998659676,0.9164694402923103,0.10741971207087486,0.7852343783636596,0.8865979381443299,-1.8664726802457157,124000.0,1.8498368E7,15.0,433424.0,601.8721981094827,1195118.9333333333,33447.712147825754,849.8,25.011997121381572,425.4,12.505998560690786,425.4,12.505998560690786,16.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,55.5,1.723293405181418E-4,125000.0,0.8887234661238732,0.33991327937527155,0.677,0.22310948624206287,0.9057094907010994,0.10497237569060773,0.7611686581061806,0.8842105263157894,-2.238549771396485,125000.0,1.8655392E7,15.0,436627.9333333333,616.3332200159534,1205502.9333333333,37210.96033518441,855.6666666666666,25.842010831387014,428.3333333333333,12.921005415693507,428.3333333333333,12.921005415693507,16.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,56.28125,1.7612040385655645E-4,126000.0,0.8825458052073288,0.30434379754529095,0.685,0.21001153633946942,0.8887234661238732,0.09289617486338798,0.7624589296578401,0.8705882352941177,-2.1620458891013383,126000.0,1.8757432E7,15.0,440071.5333333333,602.4184434032389,1212236.7999999998,36776.20159676246,863.8,25.21677446236362,432.4,12.60838723118181,432.4,12.60838723118181,16.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,57.078125,1.800187571724463E-4,127000.0,0.9162223914699162,0.35275953276973404,0.701,0.24360479235813148,0.8825458052073288,0.1001100110011001,0.7833387541278763,0.9010989010989011,-2.003480186664559,127000.0,1.891008E7,15.0,443575.7333333333,614.2909346400481,1222328.5333333334,35985.61559819357,870.3333333333334,24.769412781166395,435.6666666666667,12.384706390583197,435.6666666666667,12.384706390583197,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,57.890625,1.840231727368923E-4,128000.0,0.8654555555555555,0.3155846232082099,0.695,0.22823886639676078,0.9162223914699162,0.1111111111111111,0.747336009510522,0.82,-2.0636427842737204,128000.0,1.9051016E7,15.0,447386.86666666676,569.3562613873297,1231643.2,35340.646778785165,877.5333333333334,23.80236082728731,439.2666666666667,11.901180413643655,439.2666666666667,11.901180413643655,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,58.703125,1.8806947414608054E-4,129000.0,0.8698483639265762,0.3301219244557065,0.715,0.2590859460302602,0.8654555555555555,0.11731843575418995,0.7624884702070734,0.8285714285714286,-1.8615348692403493,129000.0,1.9250288E7,15.0,450573.80000000005,573.7718810020019,1244822.4,33447.05915921458,884.4666666666666,23.83834446153227,442.7333333333333,11.919172230766135,442.7333333333333,11.919172230766135,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,59.53125,1.9222282975937967E-4,130000.0,0.8700432716180748,0.3329504841399679,0.669,0.23572820555447818,0.8698483639265762,0.12485939257592801,0.7498450202498771,0.8738738738738738,-2.3204722586619337,130000.0,1.9386776E7,15.0,453870.66666666657,608.4461082681466,1253847.4666666666,33257.1405648829,890.7333333333333,23.83115208133693,445.8666666666667,11.915576040668466,445.8666666666667,11.915576040668466,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,60.359375,1.9640532154072493E-4,131000.0,0.8635871391762202,0.32245132166086876,0.7,0.2615493678862587,0.8700432716180748,0.13895216400911162,0.7452940601654179,0.8114754098360656,-2.004357465025609,131000.0,1.9522776E7,15.0,457100.3333333333,606.974777855205,1262845.866666667,35232.45120596854,896.0666666666667,24.188151369351623,448.53333333333336,12.094075684675811,448.53333333333336,12.094075684675811,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,61.21875,2.0077202113397008E-4,132000.0,0.8247651014373623,0.26119030035840973,0.694,0.21453470165153046,0.8635871391762202,0.10741971207087486,0.7364753276623829,0.7938144329896907,-2.065108514190318,132000.0,1.9641424E7,15.0,460731.2666666667,629.1100819714301,1270688.0,37691.48687511734,903.3999999999999,23.859110269604415,452.19999999999993,11.929555134802207,452.19999999999993,11.929555134802207,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,62.046875,2.0501870674908992E-4,133000.0,0.8711167957227138,0.33506221435484546,0.699,0.23633522092999634,0.8247651014373623,0.10619469026548672,0.7635362777842487,0.8541666666666666,-2.015895736025314,133000.0,1.9822416E7,15.0,464095.79999999993,635.0757210195978,1282664.0,34790.567391587225,908.8666666666667,23.59741713065426,454.93333333333334,11.79870856532713,454.93333333333334,11.79870856532713,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,62.890625,2.0937395411440072E-4,134000.0,0.8756923857075987,0.32817937306399847,0.729,0.2943296391967336,0.8711167957227138,0.13122171945701358,0.7731954312528511,0.8362068965517241,-1.7120238984316654,134000.0,1.9952688E7,15.0,467553.5333333333,640.1982802970032,1291270.3999999997,33985.752739304466,916.7333333333333,23.89102242226047,458.8666666666667,11.945511211130235,458.8666666666667,11.945511211130235,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,63.703125,2.13592952867556E-4,135000.0,0.927734375,0.383844686768797,0.738,0.3010798582952748,0.8756923857075987,0.11607142857142858,0.7986187423322819,0.8846153846153846,-1.6211649622054243,135000.0,2.0071896E7,15.0,470752.60000000003,643.3445866274609,1299148.2666666666,32446.603783241586,923.1333333333333,25.224326882330605,462.06666666666666,12.612163441165302,462.06666666666666,12.612163441165302,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,64.578125,2.1816742386565445E-4,136000.0,0.8595630164431957,0.3400770282521097,0.721,0.24876409577046088,0.927734375,0.10253583241455347,0.7710946146353018,0.8387096774193549,-1.7926694634577172,136000.0,2.0208552E7,15.0,474082.86666666664,641.6051151678237,1308180.8,35167.1940373005,930.0666666666666,23.78314729463059,465.5333333333333,11.891573647315296,465.5333333333333,11.891573647315296,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,65.40625,2.2253228063669268E-4,137000.0,0.8819873185382947,0.3289990124239832,0.7,0.2073222287985116,0.8595630164431957,0.08459869848156182,0.7679385943108151,0.8589743589743589,-2.0076838638858394,137000.0,2.0374008E7,15.0,477296.8,616.955103715008,1319117.8666666665,33812.64473085829,937.1333333333333,23.292753829300246,469.06666666666666,11.646376914650123,469.06666666666666,11.646376914650123,16.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,66.390625,2.2775937282454436E-4,138000.0,0.8411708965532989,0.327776758643388,0.733,0.2477177955595627,0.8819873185382947,0.10741971207087486,0.7506091189085274,0.7731958762886598,-1.6773724749309682,138000.0,2.0525888E7,15.0,480811.73333333334,623.6724720403789,1329156.2666666664,32673.99250488869,944.7333333333332,21.723807436170336,472.8666666666666,10.861903718085168,472.8666666666666,10.861903718085168,16.666666666666664,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,67.40625,2.3319402292448413E-4,139000.0,0.86871129381104,0.31912132500199303,0.685,0.18753288557367942,0.8411708965532989,0.088139281828074,0.7408273838014997,0.8148148148148148,-2.1629704543812753,139000.0,2.0684288E7,15.0,484328.2,625.6949507775909,1339629.8666666667,33263.47783094136,951.1333333333334,21.88889694625588,476.0666666666667,10.94444847312794,476.0666666666667,10.94444847312794,16.73333333333333,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,68.375,2.3842148634786208E-4,140000.0,0.8448658860654377,0.2983044732174372,0.686,0.2204258361801861,0.86871129381104,0.1210762331838565,0.7282028828777435,0.7870370370370371,-2.15102860010035,140000.0,2.0858432E7,15.0,487854.93333333335,649.52427279693,1351147.2000000002,30855.539801746192,957.6666666666666,21.403159535340524,479.3333333333333,10.701579767670262,479.3333333333333,10.701579767670262,16.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,69.328125,2.4359183592928787E-4,141000.0,0.8958582535885168,0.3349996468947705,0.685,0.20982922277297278,0.8448658860654377,0.09649122807017543,0.7550171106144378,0.8522727272727273,-2.163686872284349,141000.0,2.0968744E7,15.0,491301.0666666666,644.250557587943,1358438.4,31388.935950654384,963.5333333333333,21.652669471409162,482.26666666666665,10.826334735704581,482.26666666666665,10.826334735704581,16.999999999999996,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,70.3125,2.489745285452551E-4,142000.0,0.8720039692636508,0.31549215388751134,0.696,0.21526515777300492,0.8958582535885168,0.09409190371991247,0.7606469529845149,0.8488372093023255,-2.0561415929203544,142000.0,2.1136904E7,15.0,494887.53333333327,653.3184376338841,1369558.4,30947.438898881443,969.9333333333333,21.93323201597672,485.46666666666664,10.96661600798836,485.46666666666664,10.96661600798836,16.999999999999996,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,71.3125,2.5447366548986695E-4,143000.0,0.8951109317369029,0.36939852310207383,0.687,0.23691293493524743,0.8720039692636508,0.10987791342952276,0.764989120415283,0.8787878787878788,-2.1467238470191203,143000.0,2.1256752E7,15.0,497940.33333333343,660.7882378176034,1377485.3333333333,31272.61347447331,974.7333333333335,21.828770879168587,487.86666666666673,10.914385439584294,487.86666666666673,10.914385439584294,16.999999999999996,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,72.3125,2.600008373135805E-4,144000.0,0.9056279993215672,0.35488776851218656,0.707,0.28303659694421857,0.8951109317369029,0.1273957158962796,0.7814405926788438,0.8938053097345132,-1.9428750784682993,144000.0,2.136512E7,15.0,501212.4666666667,680.0229898074556,1384646.9333333336,30136.12391292615,981.1333333333334,21.320234073583265,491.0666666666667,10.660117036791632,491.0666666666667,10.660117036791632,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,73.34375,2.6572866245664457E-4,145000.0,0.8951777777777777,0.3266223703472023,0.713,0.26485655737704905,0.9056279993215672,0.1111111111111111,0.7817359599705715,0.88,-1.8825240700976664,145000.0,2.1469808E7,15.0,504972.2,643.0193509640991,1391558.9333333333,29395.604393141784,988.8666666666667,22.63330878741919,494.93333333333334,11.316654393709594,494.93333333333334,11.316654393709594,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,74.375,2.714987186158801E-4,146000.0,0.8459921975546976,0.29514359479829333,0.692,0.23425752814352171,0.8951777777777777,0.12612612612612611,0.7345784190050465,0.7946428571428571,-2.0907966183242834,146000.0,2.1628104E7,15.0,508467.6666666667,622.4422711805397,1402033.6,31572.30818477305,994.3333333333334,22.086410387600875,497.6666666666667,11.043205193800437,497.6666666666667,11.043205193800437,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,75.328125,2.768551566987299E-4,147000.0,0.8786568986568987,0.34692376199838526,0.712,0.23938305514472813,0.8459921975546976,0.0989010989010989,0.772663281778387,0.8555555555555555,-1.8920008197281248,147000.0,2.172344E7,15.0,511600.5333333333,617.5136628525096,1408336.5333333334,30571.43502839276,999.0000000000001,21.947990470981292,500.00000000000006,10.973995235490646,500.00000000000006,10.973995235490646,17.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,76.375,2.827737170931263E-4,148000.0,0.868998778998779,0.33220588157161746,0.697,0.21506657686130223,0.8786568986568987,0.0989010989010989,0.7502706064520873,0.8222222222222222,-2.044605879557338,148000.0,2.1853632E7,15.0,515093.2,624.3269747724901,1416941.333333333,30263.27882025311,1005.6666666666666,22.26678072397364,503.3333333333333,11.13339036198682,503.3333333333333,11.13339036198682,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,77.40625,2.88648133185537E-4,149000.0,0.8643007383241759,0.3362454087145038,0.706,0.2505506158740516,0.868998778998779,0.11607142857142858,0.7602112221844433,0.8365384615384616,-1.9532798489853715,149000.0,2.201928E7,15.0,518652.26666666666,640.2042605591621,1427894.9333333333,32698.449328603318,1012.0666666666666,21.841855843006254,506.5333333333333,10.920927921503127,506.5333333333333,10.920927921503127,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,78.453125,2.946419640728791E-4,150000.0,0.8755307262569832,0.313118356807256,0.693,0.23338161114718048,0.8643007383241759,0.11731843575418995,0.7453107819863771,0.819047619047619,-2.0827420002677726,150000.0,2.213156E7,15.0,522095.13333333324,635.61195109984,1435314.666666667,32099.64181968986,1018.8666666666667,21.15880994042997,509.93333333333334,10.579404970214984,509.93333333333334,10.579404970214984,17.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,79.515625,3.007723369713253E-4,151000.0,0.8900307257930576,0.35174457765172074,0.711,0.27544225600705996,0.8755307262569832,0.1210762331838565,0.7793954278912413,0.8796296296296297,-1.9003721919447032,151000.0,2.2302848E7,15.0,525314.5333333332,601.9436217865472,1446637.3333333335,31348.599920130084,1026.1999999999998,20.125321647828912,513.5999999999999,10.062660823914456,513.5999999999999,10.062660823914456,17.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,80.59375,3.0703765117020046E-4,152000.0,0.877558075221239,0.3239011324706874,0.688,0.22897473409513233,0.8900307257930576,0.10619469026548672,0.7606710741433172,0.8645833333333334,-2.131950865143309,152000.0,2.2463432E7,15.0,528635.5333333334,606.4797566597814,1457262.4000000001,30823.118774248476,1030.8666666666666,21.185799376896178,515.9333333333333,10.592899688448089,515.9333333333333,10.592899688448089,17.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,81.640625,3.131513198928184E-4,153000.0,0.8888374056569776,0.3156419685635277,0.706,0.26911124922311985,0.877558075221239,0.122334455667789,0.7730904470106026,0.8715596330275229,-1.9494459379712794,153000.0,2.2574048E7,15.0,532346.8666666666,603.7480395314684,1464571.2000000002,31426.090387265383,1037.6666666666665,23.06099572458924,519.3333333333333,11.53049786229462,519.3333333333333,11.53049786229462,17.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,82.671875,3.1921025737473334E-4,154000.0,0.8765440341857514,0.3160075322108321,0.693,0.2677015848178079,0.8888374056569776,0.13507377979568672,0.7613479510090947,0.865546218487395,-2.0759921925829548,154000.0,2.2710928E7,15.0,535763.2666666666,604.5914165387768,1473624.5333333334,30968.605738869228,1043.4000000000003,21.898467004401418,522.2000000000002,10.949233502200709,522.2000000000002,10.949233502200709,17.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,83.734375,3.2547676984298363E-4,155000.0,0.9024731565823623,0.3374251205454265,0.693,0.21590061604160032,0.8765440341857514,0.09409190371991247,0.7633766309748671,0.8604651162790697,-2.078739648033128,155000.0,2.2798136E7,15.0,538963.2666666666,602.3023050484406,1479382.9333333333,31385.031535673796,1049.8,22.255657386702495,525.4,11.127828693351248,525.4,11.127828693351248,17.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,84.796875,3.3178060299380587E-4,156000.0,0.886677855030768,0.3200923470745966,0.682,0.23143480005220468,0.9024731565823623,0.10741971207087486,0.7649668462723894,0.8865979381443299,-2.189609721597118,156000.0,2.2933912E7,15.0,542650.6000000001,595.1945420256781,1488364.8,33075.25560035133,1054.7333333333333,21.015187252035034,527.8666666666667,10.507593626017517,527.8666666666667,10.507593626017517,17.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,85.859375,3.381137548260288E-4,157000.0,0.8903538175046555,0.3628327871832628,0.691,0.24623115577889448,0.886677855030768,0.11731843575418995,0.7622372246172308,0.8666666666666667,-2.0982884148678007,157000.0,2.3040576E7,15.0,545456.3333333335,589.05937933368,1495421.866666667,32015.31882857392,1058.3333333333335,20.0665559243899,529.6666666666667,10.03327796219495,529.6666666666667,10.03327796219495,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,86.921875,3.444805286966989E-4,158000.0,0.8973080250368938,0.3535406086765863,0.681,0.20541612282921698,0.8903538175046555,0.09409190371991247,0.7559409670818789,0.8604651162790697,-2.2013465447154466,158000.0,2.3162896E7,15.0,548871.8,551.3849057470763,1503506.6666666667,29387.925009788498,1064.0666666666664,19.314933773292243,532.5333333333332,9.657466886646121,532.5333333333332,9.657466886646121,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,87.984375,3.5088074649037383E-4,159000.0,0.8612642851434508,0.3155445910025748,0.654,0.2040744029407842,0.8973080250368938,0.10741971207087486,0.7430804813726358,0.8762886597938144,-2.472886812701219,159000.0,2.3284568E7,15.0,552256.9333333335,534.2275420330561,1511545.0666666667,27133.241751103236,1071.4000000000003,19.481859694157993,536.2000000000002,9.740929847078997,536.2000000000002,9.740929847078997,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,89.0625,3.5742210518542887E-4,160000.0,0.8835866195030351,0.32059440800168443,0.684,0.23677396916180396,0.8612642851434508,0.11358574610244988,0.7603529442643869,0.8725490196078431,-2.171297748228061,160000.0,2.3453152E7,15.0,555661.0666666668,522.830000596585,1522692.7999999998,26814.63443505643,1078.2,19.954233349628563,539.6,9.977116674814281,539.6,9.977116674814281,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,90.125,3.6390030235957565E-4,161000.0,0.8457666666666667,0.3226961460628093,0.691,0.2243975903614456,0.8835866195030351,0.1111111111111111,0.7448937284382696,0.82,-2.100978619958861,161000.0,2.3568264E7,15.0,559044.6000000001,528.5675791365647,1530302.4,27589.316226187475,1083.9333333333332,20.211265128517756,542.4666666666666,10.105632564258878,542.4666666666666,10.105632564258878,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,91.25,3.7079854347717227E-4,162000.0,0.8955833947433063,0.3182352332560958,0.724,0.3058175507432277,0.8457666666666667,0.12994350282485875,0.7927638843130952,0.8956521739130435,-1.7671741552172315,162000.0,2.3702176E7,15.0,562385.6,527.4026382728227,1539150.9333333333,26582.195866155726,1091.4,20.75985136197821,546.2,10.379925680989105,546.2,10.379925680989105,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,92.375,3.777345962912983E-4,163000.0,0.8497790868924889,0.3032802061677014,0.675,0.20679084661043431,0.8955833947433063,0.10741971207087486,0.7371803224307535,0.8247422680412371,-2.2589972316210396,163000.0,2.3832096E7,15.0,565821.0000000001,540.0092591798984,1547737.0666666667,27580.018915011293,1098.466666666667,20.777276965359032,549.7333333333335,10.388638482679516,549.7333333333335,10.388638482679516,17.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,93.46875,3.8451028751700913E-4,164000.0,0.8838494206902239,0.32573715706916867,0.693,0.1930311537288791,0.8497790868924889,0.08577633007600434,0.7490195261494831,0.8227848101265823,-2.082404799804089,164000.0,2.3946272E7,15.0,569203.4666666667,523.5243024331238,1555280.5333333332,27351.39605177315,1105.1333333333332,19.47110190831041,553.0666666666666,9.735550954155205,553.0666666666666,9.735550954155205,17.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,94.5625,3.9132853274673435E-4,165000.0,0.8621866414835165,0.3319147646453025,0.681,0.21989631223711265,0.8838494206902239,0.11607142857142858,0.7373300232506562,0.8173076923076923,-2.202031877357343,165000.0,2.4096664E7,15.0,572693.5333333333,523.9976644804452,1565224.5333333334,27591.566490678368,1111.2666666666667,20.5755286919287,556.1333333333333,10.28776434596435,556.1333333333333,10.28776434596435,17.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,95.65625,3.9818766594786824E-4,166000.0,0.8968127765486725,0.33509641585838995,0.717,0.25765429248945476,0.8621866414835165,0.10619469026548672,0.778688647871846,0.8645833333333334,-1.8412967219063736,166000.0,2.4241168E7,15.0,576227.9333333333,540.3331600128914,1574781.3333333333,26822.80729599523,1117.1333333333337,21.00974830428782,559.0666666666668,10.50487415214391,559.0666666666668,10.50487415214391,17.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,96.6875,4.0468865568982443E-4,167000.0,0.8601355088495575,0.3269508898432041,0.73,0.25212728239673815,0.8968127765486725,0.10619469026548672,0.76117080336013,0.8020833333333334,-1.7113650030066148,167000.0,2.4367888E7,15.0,579589.9999999999,549.208261305023,1583156.2666666668,25240.38973965189,1123.9333333333336,20.561637881767922,562.4666666666668,10.280818940883961,562.4666666666668,10.280818940883961,17.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,97.828125,4.1191769838203784E-4,168000.0,0.8750527648796961,0.32795630987855434,0.714,0.2659778150777396,0.8601355088495575,0.11482720178372352,0.7759257740200025,0.8640776699029126,-1.8714516225422835,168000.0,2.4498544E7,15.0,582827.3333333333,560.3613205100768,1591794.6666666667,25359.025067635248,1129.9333333333334,20.40821496592092,565.4666666666667,10.20410748296046,565.4666666666667,10.20410748296046,17.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,98.96875,4.191963523691003E-4,169000.0,0.8693054518297236,0.31786924893829205,0.715,0.24863964229974259,0.8750527648796961,0.11482720178372352,0.7534991234864346,0.8058252427184466,-1.8608339272986458,169000.0,2.4666672E7,15.0,586413.2666666666,582.9908681797336,1602906.1333333333,26517.839940760823,1138.4666666666665,22.251377699455126,569.7333333333332,11.125688849727563,569.7333333333332,11.125688849727563,17.533333333333335,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,100.09375,4.26423706586421E-4,170000.0,0.8425638406537282,0.3030477375556165,0.702,0.23746161719549638,0.8693054518297236,0.12359550561797752,0.7356110354702531,0.7818181818181819,-1.9894960462646065,170000.0,2.4833E7,15.0,589671.5333333334,574.9905423652958,1613914.666666667,29136.555367212986,1143.2666666666667,23.37112585669599,572.1333333333333,11.685562928347995,572.1333333333333,11.685562928347995,17.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,101.234375,4.3379512916241465E-4,171000.0,0.8644107475392392,0.30069609499665334,0.728,0.27040583675330565,0.8425638406537282,0.11731843575418995,0.7664971995405018,0.819047619047619,-1.7278165503489538,171000.0,2.4981056E7,15.0,593191.9333333333,580.3978274384208,1623708.2666666668,29679.652807621464,1149.4,23.787151393737155,575.2,11.893575696868577,575.2,11.893575696868577,17.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
